,date,open,close,high,low,volume,code
0,2014-10-23,10.947,10.507,11.067,10.502,28498.0,600715
1,2014-10-24,10.502,10.537,10.802,10.272,22457.0,600715
2,2014-10-27,10.482,10.502,10.742,10.337,15907.0,600715
3,2014-10-28,10.477,10.677,10.702,10.427,20365.0,600715
4,2014-10-29,10.677,10.747,10.817,10.597,22116.0,600715
5,2014-10-30,10.892,11.312,11.402,10.802,61031.0,600715
6,2014-10-31,11.357,10.987,11.597,10.912,40261.0,600715
7,2014-11-03,10.902,10.757,10.977,10.692,30480.0,600715
8,2014-11-04,10.692,10.562,10.752,10.517,27708.0,600715
9,2014-11-05,10.512,10.642,10.787,10.512,14348.0,600715
10,2014-11-06,10.592,10.497,10.702,10.437,29652.0,600715
11,2014-11-07,10.492,10.382,10.497,10.342,26072.0,600715
12,2014-11-10,10.382,10.552,10.582,10.327,15222.0,600715
13,2014-11-11,10.552,10.177,10.637,10.097,27198.0,600715
14,2014-11-12,10.077,10.247,10.347,10.077,10564.0,600715
15,2014-11-13,10.222,10.117,10.377,9.837,33182.0,600715
16,2014-11-14,9.962,10.017,10.167,9.962,12366.0,600715
17,2014-11-17,10.017,10.037,10.342,9.977,16092.0,600715
18,2014-11-18,10.002,10.102,10.172,9.982,10535.0,600715
19,2014-11-19,10.142,10.162,10.342,10.057,21632.0,600715
20,2014-11-20,10.127,10.187,10.227,10.027,10307.0,600715
21,2014-11-21,10.187,10.667,10.727,10.167,38805.0,600715
22,2014-11-24,10.847,10.427,10.847,10.292,39189.0,600715
23,2014-11-25,10.427,10.347,10.477,10.317,23699.0,600715
24,2014-11-26,10.352,10.382,10.497,10.347,21491.0,600715
25,2014-11-27,10.362,10.382,10.452,10.347,19187.0,600715
26,2014-11-28,10.312,10.237,10.412,10.227,21216.0,600715
27,2014-12-01,10.122,9.502,10.147,9.322,68228.0,600715
28,2014-12-02,9.492,9.377,9.492,9.127,42484.0,600715
29,2014-12-03,9.437,9.997,10.252,9.107,41669.0,600715
30,2014-12-04,9.902,9.672,9.902,9.532,40879.0,600715
31,2014-12-05,9.597,9.247,9.602,9.092,27566.0,600715
32,2014-12-08,9.102,9.352,9.577,9.092,32760.0,600715
33,2014-12-09,9.347,9.107,9.347,9.092,23306.0,600715
34,2014-12-10,8.977,9.592,9.627,8.962,41153.0,600715
35,2014-12-11,9.502,9.587,9.702,9.302,18102.0,600715
36,2014-12-12,9.587,9.732,9.802,9.587,19084.0,600715
37,2014-12-15,9.777,9.752,9.832,9.552,10315.0,600715
38,2014-12-16,9.777,9.602,9.937,9.587,15912.0,600715
39,2014-12-17,9.607,9.412,9.677,9.377,16570.0,600715
40,2014-12-18,9.337,9.452,9.597,9.332,11376.0,600715
41,2014-12-19,9.437,9.502,9.502,9.127,14794.0,600715
42,2014-12-22,9.502,8.762,9.502,8.602,20130.0,600715
43,2014-12-23,8.762,8.912,9.082,8.707,14903.0,600715
44,2014-12-24,8.902,9.102,9.252,8.862,6294.0,600715
45,2014-12-25,9.102,9.097,9.202,9.017,7244.0,600715
46,2014-12-26,9.667,9.402,10.007,9.327,30941.0,600715
47,2014-12-29,9.397,8.867,9.397,8.837,23081.0,600715
48,2014-12-30,8.802,8.602,8.867,8.597,14897.0,600715
49,2014-12-31,8.602,8.602,8.852,8.502,8427.0,600715
50,2015-01-05,8.782,8.612,8.867,8.527,16632.0,600715
51,2015-01-06,8.562,8.727,8.842,8.422,22722.0,600715
52,2015-01-07,8.777,8.562,8.777,8.492,15964.0,600715
53,2015-01-08,8.577,8.582,8.652,8.502,12922.0,600715
54,2015-01-09,8.637,8.717,9.202,8.602,35531.0,600715
55,2015-01-12,8.607,8.942,9.102,8.607,22314.0,600715
56,2015-01-13,9.007,9.387,9.527,8.852,42744.0,600715
57,2015-01-14,9.332,9.182,9.752,9.152,27310.0,600715
58,2015-01-15,9.367,9.277,9.442,9.157,15844.0,600715
59,2015-01-16,9.277,9.407,9.552,9.157,24396.0,600715
60,2015-01-19,8.912,8.902,9.322,8.517,38310.0,600715
61,2015-01-20,8.902,9.402,9.477,8.902,26389.0,600715
62,2015-01-21,9.402,9.437,9.502,9.307,20526.0,600715
63,2015-01-22,9.452,9.202,9.487,9.177,46537.0,600715
64,2015-01-23,9.207,9.162,9.497,9.067,44927.0,600715
65,2015-01-26,9.177,9.062,9.332,9.002,32717.0,600715
66,2015-01-27,9.062,9.077,9.167,8.977,23051.0,600715
67,2015-01-28,9.077,8.932,9.077,8.892,20375.0,600715
68,2015-01-30,8.602,8.492,9.002,8.487,39206.0,600715
69,2015-02-02,8.487,8.682,8.687,8.132,23102.0,600715
70,2015-02-03,8.677,8.982,9.117,8.677,18032.0,600715
71,2015-02-04,8.947,9.432,9.432,8.947,27852.0,600715
72,2015-02-05,9.677,9.457,9.827,9.412,27665.0,600715
73,2015-02-06,9.502,9.467,9.587,9.312,12323.0,600715
74,2015-02-09,9.477,9.362,9.602,9.227,8621.0,600715
75,2015-02-10,9.442,9.367,9.442,9.257,6796.0,600715
76,2015-02-11,9.352,9.357,9.427,9.327,3798.0,600715
77,2015-02-12,9.417,9.332,9.427,9.252,5371.0,600715
78,2015-02-13,9.337,9.447,9.642,9.332,10266.0,600715
79,2015-02-16,9.572,9.622,9.627,9.372,10622.0,600715
80,2015-02-17,9.637,9.652,9.722,9.597,7441.0,600715
81,2015-02-25,9.792,9.757,9.997,9.682,14235.0,600715
82,2015-02-26,9.642,9.597,9.802,9.507,7406.0,600715
83,2015-02-27,9.652,9.687,9.752,9.572,7785.0,600715
84,2015-03-02,9.737,9.717,9.737,9.557,12507.0,600715
85,2015-03-03,9.627,9.717,9.737,9.627,18877.0,600715
86,2015-03-04,9.742,9.892,9.902,9.662,13766.0,600715
87,2015-03-05,9.887,10.002,10.197,9.777,13917.0,600715
88,2015-03-06,9.992,10.217,10.257,9.902,12084.0,600715
89,2015-03-09,10.107,10.727,10.727,10.107,20580.0,600715
90,2015-03-10,10.737,11.247,11.262,10.737,35503.0,600715
91,2015-03-11,11.247,10.972,11.267,10.827,20616.0,600715
92,2015-03-12,10.862,11.002,11.222,10.857,7842.0,600715
93,2015-03-13,11.032,10.772,11.192,10.652,16403.0,600715
94,2015-03-16,10.772,10.632,10.942,10.602,15309.0,600715
95,2015-03-17,10.627,10.617,10.752,10.302,20616.0,600715
96,2015-03-18,10.547,10.607,10.632,10.372,19716.0,600715
97,2015-03-19,10.612,11.137,11.137,10.387,23877.0,600715
98,2015-03-20,11.252,11.137,11.602,10.882,25441.0,600715
99,2015-03-23,11.102,11.227,11.362,10.912,18426.0,600715
100,2015-03-24,11.222,11.107,11.227,10.892,17982.0,600715
101,2015-03-25,11.002,11.097,11.182,10.902,11600.0,600715
102,2015-03-26,11.017,11.072,11.247,10.982,17301.0,600715
103,2015-03-27,11.002,11.627,11.627,11.002,28977.32,600715
104,2015-03-30,11.727,12.087,12.207,11.452,33262.0,600715
105,2015-03-31,12.057,12.217,12.408,12.007,18360.0,600715
106,2015-04-01,12.212,12.668,12.783,11.927,17781.0,600715
107,2015-04-02,12.658,13.178,13.303,12.498,33701.0,600715
108,2015-04-03,13.103,13.263,13.493,12.998,21218.0,600715
109,2015-04-07,13.258,13.288,13.543,13.078,22975.0,600715
110,2015-04-08,13.363,13.358,13.468,13.128,19807.0,600715
111,2015-04-09,13.363,13.303,13.428,12.688,17724.0,600715
112,2015-04-10,13.293,12.983,13.313,12.938,27479.0,600715
113,2015-04-13,12.953,12.893,13.043,12.348,21945.0,600715
