,date,open,close,high,low,volume,code
48,2014-10-20,11.545,12.669,12.669,11.545,64047.0,300290
49,2014-10-21,13.132,13.45,13.679,12.838,87700.0,300290
50,2014-10-22,13.355,13.082,13.828,13.082,40546.0,300290
51,2014-10-23,12.947,12.336,13.102,11.823,52349.0,300290
52,2014-10-24,12.375,12.117,12.699,12.087,20910.0,300290
53,2014-10-27,12.186,12.574,12.694,12.127,22362.0,300290
54,2014-10-28,12.574,12.833,13.082,12.301,33085.0,300290
55,2014-10-29,12.763,13.057,13.296,12.699,33732.0,300290
56,2014-10-30,13.256,13.117,13.43,12.898,23144.0,300290
57,2014-10-31,12.938,12.768,13.181,12.584,23647.0,300290
58,2014-11-03,12.659,12.808,12.898,12.385,23306.0,300290
59,2014-11-04,12.833,12.276,12.972,12.236,23048.0,300290
60,2014-11-05,12.321,11.938,12.435,11.878,18086.0,300290
61,2014-11-06,12.112,12.346,12.43,12.077,15317.0,300290
62,2014-11-07,12.296,11.992,12.53,11.938,21484.0,300290
63,2014-11-10,12.077,11.938,12.137,11.644,14746.0,300290
64,2014-11-11,11.938,11.142,12.022,11.047,26813.0,300290
65,2014-11-12,11.187,11.226,11.376,10.948,19865.0,300290
66,2014-11-13,11.241,10.868,11.341,10.585,24488.0,300290
67,2014-11-14,10.764,10.804,10.943,10.645,18617.0,300290
68,2014-11-17,10.843,11.883,11.883,10.749,26245.0,300290
69,2014-11-18,12.037,11.908,12.037,11.629,21117.0,300290
70,2014-11-19,11.918,12.908,13.032,11.794,39677.0,300290
71,2014-11-20,12.734,12.684,12.883,12.435,20974.0,300290
72,2014-11-21,12.793,13.032,13.405,12.684,25414.0,300290
73,2014-11-24,12.982,13.445,13.48,12.674,24101.0,300290
74,2014-11-25,13.46,13.405,13.927,13.236,17487.0,300290
75,2014-11-26,13.33,13.271,13.425,12.972,23096.0,300290
76,2014-11-27,13.345,13.41,13.52,13.032,14808.0,300290
77,2014-11-28,13.415,13.261,13.495,12.793,40652.0,300290
78,2014-12-01,13.181,14.589,14.589,12.947,101093.0,300290
79,2014-12-02,14.32,14.673,15.002,14.176,72214.0,300290
80,2014-12-03,14.912,14.614,14.912,13.405,49252.0,300290
81,2014-12-04,14.41,14.425,14.922,14.206,30909.0,300290
82,2014-12-05,14.37,13.679,14.375,13.43,28712.0,300290
83,2014-12-08,13.186,12.43,13.574,12.405,45723.0,300290
84,2014-12-09,12.186,11.953,12.913,11.689,35650.0,300290
85,2014-12-10,12.042,12.067,12.316,11.291,49512.0,300290
86,2014-12-11,11.878,11.898,12.107,11.6,27112.0,300290
87,2014-12-12,12.017,13.087,13.087,11.987,50359.0,300290
88,2014-12-15,13.102,14.002,14.37,13.102,66752.0,300290
89,2014-12-16,13.878,13.818,14.176,13.445,32719.0,300290
90,2014-12-17,13.505,14.524,15.012,13.505,66233.0,300290
91,2014-12-18,14.201,14.325,15.146,14.201,46843.0,300290
92,2014-12-19,14.276,13.654,14.524,13.241,29948.0,300290
93,2014-12-22,13.43,12.291,13.48,12.291,30359.0,300290
94,2014-12-23,12.286,11.092,12.54,11.092,33608.0,300290
95,2014-12-24,11.43,11.585,11.629,11.326,31735.0,300290
96,2014-12-25,11.391,11.769,12.032,11.391,20290.0,300290
97,2014-12-26,11.769,11.351,12.027,11.132,36585.0,300290
98,2014-12-29,11.231,10.217,11.231,10.217,53512.0,300290
99,2014-12-30,10.023,10.271,10.446,9.461,42580.0,300290
100,2014-12-31,10.122,10.451,10.769,10.107,27389.0,300290
101,2015-01-05,10.446,9.933,10.58,9.63,51818.0,300290
102,2015-01-06,9.759,10.645,10.769,9.759,34711.0,300290
103,2015-01-07,10.475,10.495,10.694,10.247,23802.0,300290
104,2015-01-08,10.381,10.764,11.182,10.361,31338.0,300290
105,2015-01-09,10.719,11.067,11.341,10.699,29667.0,300290
106,2015-01-12,10.843,11.152,11.401,10.809,21380.0,300290
107,2015-01-13,11.192,11.515,11.779,10.843,41519.0,300290
108,2015-01-14,11.455,11.042,11.54,10.913,22991.0,300290
109,2015-01-15,10.958,11.48,12.147,10.804,35760.0,300290
110,2015-01-16,11.366,11.739,12.032,11.266,29408.0,300290
111,2015-01-19,11.455,11.435,12.296,11.291,48038.0,300290
112,2015-01-20,11.435,12.037,12.286,11.435,48390.0,300290
113,2015-01-21,12.037,12.142,12.37,11.953,37964.0,300290
114,2015-01-22,12.087,12.236,12.261,11.863,32811.0,300290
115,2015-01-23,12.261,11.44,12.261,11.381,42803.0,300290
116,2015-01-26,11.44,11.614,11.779,11.44,25954.0,300290
117,2015-01-27,11.614,12.778,12.778,11.47,53188.0,300290
118,2015-01-28,12.783,12.619,13.564,12.445,72533.0,300290
119,2015-01-29,12.639,13.132,13.385,12.629,48184.0,300290
120,2015-01-30,13.007,13.166,13.679,12.729,41251.0,300290
121,2015-02-02,13.067,12.674,13.639,12.579,38837.0,300290
122,2015-02-03,12.604,13.365,13.629,12.599,45738.0,300290
123,2015-02-04,13.266,13.281,13.679,13.156,34425.0,300290
124,2015-02-05,13.281,13.679,13.952,13.032,48052.0,300290
125,2015-02-06,13.554,13.042,13.793,13.032,37339.0,300290
126,2015-02-09,12.888,12.579,13.296,12.495,25534.0,300290
127,2015-02-10,12.579,13.067,13.082,12.555,16359.0,300290
128,2015-02-11,13.087,13.256,13.465,13.087,21971.0,300290
129,2015-02-12,13.062,13.529,13.768,13.012,29698.0,300290
130,2015-02-13,13.604,13.768,14.007,13.435,30914.0,300290
131,2015-02-16,13.977,13.972,14.166,13.783,31095.0,300290
132,2015-02-17,14.027,13.669,14.062,13.455,25782.0,300290
133,2015-02-25,13.878,13.017,13.878,12.729,29996.0,300290
134,2015-02-26,13.087,12.813,13.261,12.56,36720.0,300290
135,2015-02-27,12.833,13.574,13.619,12.768,38205.0,300290
136,2015-03-02,13.604,13.778,13.917,13.365,40591.0,300290
137,2015-03-03,13.798,13.132,13.853,13.122,35937.0,300290
138,2015-03-04,13.122,14.445,14.445,12.982,57954.0,300290
139,2015-03-05,14.922,14.31,15.27,13.982,82214.0,300290
140,2015-03-06,14.276,13.515,14.425,13.231,61027.0,300290
141,2015-03-09,13.554,13.654,13.828,13.181,36860.0,300290
142,2015-03-10,13.554,13.927,14.131,13.485,42779.0,300290
143,2015-03-11,13.828,14.072,14.614,13.604,62806.0,300290
144,2015-03-12,14.111,13.922,14.251,13.529,42419.0,300290
145,2015-03-13,13.868,14.579,14.594,13.684,56068.0,300290
146,2015-03-16,14.763,15.619,16.036,14.728,91398.0,300290
147,2015-03-17,15.658,15.305,15.753,15.071,73447.0,300290
148,2015-03-18,15.216,15.912,16.166,15.201,63254.0,300290
149,2015-03-19,15.663,15.793,15.912,15.171,41853.0,300290
150,2015-03-20,15.847,16.295,16.703,15.718,59134.0,300290
151,2015-03-23,16.688,17.683,17.927,16.464,65368.0,300290
152,2015-03-24,17.742,18.906,19.12,16.812,88749.0,300290
153,2015-03-25,18.583,18.747,19.896,18.454,75700.0,300290
154,2015-03-26,18.359,17.31,18.404,17.161,75848.0,300290
155,2015-03-27,17.26,17.956,18.081,17.011,28316.29,300290
156,2015-03-30,17.608,17.061,17.608,16.315,62749.0,300290
157,2015-03-31,16.917,17.051,17.648,16.763,37598.0,300290
158,2015-04-01,16.942,17.703,17.807,16.912,34991.0,300290
159,2015-04-02,17.807,17.837,18.2,17.534,40640.0,300290
160,2015-04-03,17.733,17.683,17.847,17.26,45506.0,300290
161,2015-04-07,17.519,19.454,19.454,17.519,97065.0,300290
162,2015-04-08,19.15,19.17,19.648,18.404,59044.0,300290
163,2015-04-09,19.17,21.085,21.085,17.922,91100.0,300290
164,2015-04-10,20.891,20.896,22.383,20.657,67719.0,300290
165,2015-04-13,20.145,20.543,20.826,20.135,46452.0,300290
166,2015-04-14,20.394,19.941,20.473,19.653,30638.0,300290
167,2015-04-15,19.787,19.697,21.329,19.682,39277.0,300290
168,2015-04-16,18.558,19.15,20.349,18.558,29838.0,300290
169,2015-04-17,19.25,18.454,19.279,17.922,45782.0,300290
170,2015-04-20,18.26,17.976,18.553,17.658,34185.0,300290
171,2015-04-21,17.907,18.842,19.15,17.907,55725.0,300290
172,2015-04-22,18.837,19.051,20.344,18.787,52267.0,300290
173,2015-04-23,19.2,20.951,20.956,19.2,105511.0,300290
174,2015-04-24,20.438,20.632,21.04,20.001,46269.0,300290
175,2015-04-27,20.891,20.384,21.473,20.294,27554.0,300290
176,2015-04-28,20.244,18.479,20.493,18.344,39024.0,300290
177,2015-04-29,18.23,19.648,19.976,18.23,26688.0,300290
178,2015-04-30,19.628,19.026,20.394,19.001,37806.0,300290
179,2015-05-04,19.051,18.538,19.25,18.195,33433.0,300290
180,2015-05-05,18.503,17.902,18.702,17.529,27287.0,300290
181,2015-05-06,17.966,18.697,19.638,17.966,45672.0,300290
182,2015-05-07,18.693,18.742,19.23,18.553,29277.0,300290
183,2015-05-08,19.349,20.334,20.394,18.946,61031.0,300290
184,2015-05-11,20.692,22.209,22.368,20.642,105566.0,300290
185,2015-05-12,22.234,24.368,24.433,21.886,90044.0,300290
186,2015-05-13,23.627,23.468,24.368,22.324,43738.0,300290
187,2015-05-14,23.055,22.726,24.119,22.721,34848.0,300290
188,2015-05-15,22.09,23.124,23.274,22.035,34112.0,300290
189,2015-05-18,23.542,25.437,25.437,23.239,44018.0,300290
190,2015-05-19,25.547,27.357,27.606,24.244,39392.0,300290
191,2015-05-20,26.87,29.347,30.093,26.87,48470.0,300290
192,2015-05-21,29.372,31.411,32.272,29.039,36867.0,300290
193,2015-05-22,32.282,29.929,32.282,28.601,53271.0,300290
194,2015-05-25,28.128,28.566,29.342,27.422,45336.0,300290
195,2015-05-26,28.556,29.859,30.59,28.417,36148.0,300290
196,2015-05-27,30.491,28.541,30.74,28.352,39368.0,300290
197,2015-05-28,28.452,26.248,29.645,26.248,47368.0,300290
198,2015-05-29,26.362,26.681,27.845,24.87,31854.0,300290
199,2015-06-01,26.76,29.347,29.347,26.76,35519.0,300290
200,2015-06-02,29.844,32.282,32.282,29.043,34214.0,300290
201,2015-06-03,32.829,32.824,34.714,30.595,32682.0,300290
202,2015-06-04,31.143,30.541,32.824,29.541,30751.0,300290
203,2015-06-05,31.834,31.411,33.595,30.59,43785.0,300290
204,2015-06-08,30.839,28.551,30.864,28.273,33102.0,300290
205,2015-06-09,28.352,29.277,30.242,27.865,47814.0,300290
206,2015-06-10,28.85,29.417,30.322,27.855,37226.0,300290
207,2015-06-11,29.092,28.684,29.53,27.996,27990.0,300290
208,2015-06-12,28.748,29.187,29.814,28.644,31805.0,300290
209,2015-06-15,29.182,26.826,29.79,26.651,40826.0,300290
210,2015-06-16,26.268,25.102,26.268,24.16,48826.0,300290
211,2015-06-17,25.236,27.174,27.598,23.493,41153.0,300290
212,2015-06-18,26.9,24.987,27.144,24.619,25175.0,300290
213,2015-06-19,24.24,24.136,25.446,23.911,26133.0,300290
214,2015-06-23,23.891,25.645,25.655,22.965,28434.0,300290
215,2015-06-24,25.899,26.063,26.786,24.654,31125.0,300290
216,2015-06-25,26.203,24.061,26.203,23.458,22688.0,300290
217,2015-06-26,23.403,21.655,23.662,21.655,27045.0,300290
218,2015-06-29,21.665,19.488,21.665,19.488,26583.0,300290
219,2015-06-30,17.59,19.916,20.673,17.54,46578.0,300290
220,2015-07-01,18.905,17.924,20.599,17.924,40453.0,300290
221,2015-07-02,17.052,16.13,17.386,16.13,38990.0,300290
222,2015-07-03,14.536,14.516,16.339,14.516,50501.0,300290
223,2015-07-06,15.841,13.067,15.841,13.067,65916.0,300290
224,2015-07-07,12.439,11.761,12.439,11.761,28117.0,300290
225,2015-07-15,12.937,12.937,12.937,12.937,10130.0,300290
226,2015-07-16,11.956,14.232,14.232,11.806,113641.0,300290
227,2015-07-17,14.845,15.657,15.657,14.337,58242.0,300290
228,2015-07-20,16.29,17.221,17.221,16.046,95223.0,300290
229,2015-07-21,16.937,18.945,18.945,16.379,78150.0,300290
230,2015-07-22,19.029,19.164,19.672,17.739,86954.0,300290
231,2015-07-23,18.785,19.523,20.115,18.656,57464.0,300290
232,2015-07-24,19.373,19.453,20.902,19.343,64508.0,300290
233,2015-07-27,18.885,17.51,20.17,17.51,57243.0,300290
234,2015-07-28,15.896,15.941,17.924,15.762,62556.0,300290
235,2015-07-29,16.434,17.191,17.425,14.74,58413.0,300290
236,2015-07-30,16.927,16.464,17.769,16.414,52666.0,300290
237,2015-07-31,15.941,15.393,16.539,15.094,35078.0,300290
238,2015-08-03,14.745,13.854,14.885,13.854,40841.0,300290
239,2015-08-04,13.953,15.239,15.239,13.953,36527.0,300290
240,2015-08-05,15.816,15.403,16.315,15.243,49271.0,300290
241,2015-08-06,14.696,15.547,15.881,14.451,39643.0,300290
242,2015-08-07,15.727,17.102,17.102,15.722,63554.0,300290
243,2015-08-10,17.435,18.741,18.81,17.102,63553.0,300290
244,2015-08-11,18.501,18.75,19.054,18.232,66368.0,300290
245,2015-08-12,18.272,17.784,19.024,17.784,45744.0,300290
246,2015-08-13,17.45,18.681,18.721,17.45,43300.0,300290
247,2015-08-14,18.92,18.382,19.029,18.282,45410.0,300290
248,2015-08-17,18.033,18.013,18.237,17.555,33500.0,300290
249,2015-08-18,18.018,16.21,18.606,16.21,44507.0,300290
250,2015-08-19,15.542,17.092,17.435,14.686,51277.0,300290
251,2015-08-20,16.688,16.957,18.307,16.354,57556.0,300290
252,2015-08-21,16.389,15.263,16.813,15.263,49668.0,300290
253,2015-08-24,14.412,13.739,14.446,13.739,22807.0,300290
254,2015-08-25,12.364,12.364,12.753,12.364,28860.0,300290
255,2015-08-26,12.379,11.129,13.091,11.129,49129.0,300290
256,2015-08-27,11.557,11.806,11.956,10.466,51738.0,300290
257,2015-08-28,12.03,12.987,12.987,11.856,53341.0,300290
258,2015-08-31,12.703,11.746,12.927,11.707,43575.0,300290
259,2015-09-01,11.243,10.571,11.458,10.571,33818.0,300290
260,2015-09-02,9.754,10.058,11.458,9.754,38771.0,300290
261,2015-09-07,10.461,11.064,11.064,10.456,53448.0,300290
262,2015-09-08,10.765,12.17,12.17,10.765,60983.0,300290
263,2015-09-09,12.449,12.942,13.301,12.294,68068.0,300290
264,2015-09-10,12.688,12.803,13.365,12.464,50286.0,300290
265,2015-09-11,12.703,13.39,13.535,12.703,51118.0,300290
266,2015-09-14,13.251,12.05,13.41,12.05,45391.0,300290
267,2015-09-15,11.059,10.855,11.986,10.845,63899.0,300290
268,2015-09-16,11.203,11.941,11.941,11.064,56678.0,300290
269,2015-09-17,12.514,12.892,13.136,12.314,72993.0,300290
270,2015-09-18,12.962,13.819,13.943,12.469,96124.0,300290
271,2015-09-21,13.351,14.496,14.646,12.952,163248.0,300290
272,2015-09-22,14.546,15.004,15.532,14.307,171427.0,300290
273,2015-09-23,14.456,14.935,15.363,14.068,156186.0,300290
274,2015-09-24,15.044,15.144,15.323,14.745,123164.0,300290
275,2015-09-25,15.443,14.556,15.931,13.948,147822.0,300290
276,2015-09-28,14.586,15.632,15.722,13.948,133448.0,300290
277,2015-09-29,15.114,14.835,15.443,14.446,109181.0,300290
278,2015-09-30,14.955,14.367,15.144,14.167,69298.0,300290
279,2015-10-08,14.905,15.263,15.582,14.755,125588.0,300290
280,2015-10-09,15.283,16.788,16.788,15.054,143779.0,300290
281,2015-10-12,17.186,17.336,18.093,16.788,203569.0,300290
282,2015-10-13,17.047,17.575,17.814,16.977,139656.0,300290
283,2015-10-14,17.435,16.997,17.665,16.937,111103.0,300290
284,2015-10-15,17.017,17.635,17.814,16.738,118882.0,300290
285,2015-10-16,17.585,17.645,18.173,16.997,127078.0,300290
286,2015-10-19,17.455,17.176,17.934,16.539,127654.0,300290
287,2015-10-20,17.176,18.292,18.402,16.957,158211.0,300290
288,2015-10-21,18.023,16.459,18.123,16.459,156869.0,300290
289,2015-10-22,16.3,17.405,17.435,16.29,131988.0,300290
290,2015-10-23,18.083,19.149,19.149,17.914,207181.0,300290
291,2015-10-26,19.159,19.249,19.627,18.531,214023.0,300290
292,2015-10-27,18.83,19.807,20.115,17.435,174252.0,300290
293,2015-10-28,19.428,18.621,19.807,18.332,127796.0,300290
294,2015-10-29,18.741,18.78,19.229,18.362,91765.0,300290
295,2015-10-30,18.83,19.01,19.767,18.442,113496.0,300290
296,2015-11-02,18.123,17.834,19.019,17.595,98156.0,300290
297,2015-11-03,18.033,17.186,18.123,16.838,89545.0,300290
298,2015-11-04,17.336,18.711,18.711,17.336,100651.0,300290
299,2015-11-05,18.581,18.511,18.88,18.043,99816.0,300290
300,2015-11-06,18.491,19.328,19.627,18.491,120144.0,300290
301,2015-11-09,19.039,19.797,20.095,18.581,132853.0,300290
302,2015-11-10,19.408,19.717,20.325,19.279,118715.0,300290
303,2015-11-11,19.478,20.723,20.803,19.478,157033.0,300290
304,2015-11-12,20.604,21.162,21.371,20.056,141266.0,300290
305,2015-11-13,20.624,19.916,20.912,19.627,110912.0,300290
306,2015-11-16,19.229,21.301,21.391,19.149,117209.0,300290
307,2015-11-17,21.5,20.335,21.719,20.125,120534.0,300290
308,2015-11-18,20.325,19.906,21.062,19.747,92113.0,300290
309,2015-11-19,20.056,20.803,20.883,19.737,88841.0,300290
310,2015-11-20,20.753,21.779,21.899,20.653,160407.0,300290
311,2015-11-23,21.829,20.793,21.919,20.584,118165.0,300290
312,2015-11-24,20.793,21.271,21.271,20.295,74872.0,300290
313,2015-11-25,21.231,21.759,21.969,21.032,129712.0,300290
314,2015-11-26,21.919,21.361,21.998,21.042,109150.0,300290
315,2015-11-27,21.022,19.528,21.331,19.259,93271.0,300290
316,2015-11-30,19.817,19.418,19.876,17.734,83750.0,300290
317,2015-12-01,18.94,19.408,19.926,18.94,63277.0,300290
318,2015-12-02,19.398,18.611,19.717,17.934,64333.0,300290
319,2015-12-03,18.621,19.727,19.787,18.621,68615.0,300290
320,2015-12-04,19.528,19.279,19.737,18.92,63219.0,300290
321,2015-12-07,19.328,21.211,21.211,19.318,150367.0,300290
322,2015-12-08,21.749,21.321,22.248,20.972,248050.0,300290
323,2015-12-09,21.191,22.905,23.413,20.624,241098.0,300290
324,2015-12-10,22.517,22.566,23.871,22.267,220871.0,300290
325,2015-12-11,22.417,22.118,23.373,21.719,124311.0,300290
326,2015-12-14,21.769,22.825,22.825,21.421,88835.0,300290
327,2015-12-15,23.064,23.931,24.858,23.064,156263.0,300290
328,2015-12-16,24.34,23.782,24.34,23.284,107486.0,300290
329,2015-12-17,24.111,25.306,25.565,23.921,147075.0,300290
330,2015-12-18,25.246,26.332,27.398,24.898,200063.0,300290
331,2015-12-21,26.362,27.249,27.289,25.336,151813.0,300290
332,2015-12-22,27.09,26.631,27.1,26.402,111078.0,300290
333,2015-12-23,26.701,25.326,27.1,24.728,140891.0,300290
334,2015-12-24,25.117,26.133,26.233,24.409,99249.0,300290
335,2015-12-25,26.302,25.735,26.502,25.466,67916.0,300290
336,2015-12-28,25.904,24.2,26.502,24.131,121014.0,300290
337,2015-12-29,24.21,25.007,25.595,24.21,135414.0,300290
338,2015-12-30,24.908,25.834,26.561,24.828,146700.0,300290
339,2015-12-31,26.601,25.127,27.1,25.127,106876.0,300290
340,2016-01-04,25.107,22.616,25.127,22.616,90716.0,300290
341,2016-01-05,20.922,20.663,22.307,20.355,136991.0,300290
342,2016-01-06,21.311,21.241,21.401,19.528,107688.0,300290
343,2016-01-07,20.404,19.119,20.404,19.119,24703.0,300290
344,2016-01-08,19.119,18.133,19.418,17.206,171901.0,300290
345,2016-01-11,17.435,16.32,17.824,16.32,102199.0,300290
346,2016-01-12,15.941,16.439,17.107,15.393,97532.0,300290
347,2016-01-13,16.638,14.955,16.887,14.855,87802.0,300290
348,2016-01-14,14.237,15.831,16.25,13.849,148018.0,300290
349,2016-01-15,15.542,15.144,16.838,14.586,189953.0,300290
350,2016-01-18,14.556,16.031,16.339,14.397,130130.0,300290
351,2016-01-19,15.642,16.658,16.818,15.024,312184.0,300290
352,2016-01-20,16.389,15.911,16.579,15.781,201297.0,300290
353,2016-01-21,15.642,15.801,16.927,15.204,274336.0,300290
354,2016-01-22,15.851,16.07,16.25,15.094,184603.0,300290
355,2016-01-25,16.389,15.851,16.389,15.522,157407.0,300290
356,2016-01-26,15.333,14.267,15.542,14.267,142616.0,300290
357,2016-01-27,14.038,13.849,14.347,12.862,157549.0,300290
358,2016-01-28,13.45,12.872,13.689,12.524,113353.0,300290
359,2016-01-29,12.813,13.729,13.998,12.563,126945.0,300290
360,2016-02-01,13.649,13.281,13.799,12.952,110158.0,300290
361,2016-02-02,13.331,14.606,14.606,13.331,126819.0,300290
362,2016-02-03,14.397,14.636,14.805,13.968,153007.0,300290
363,2016-02-04,14.536,14.965,15.204,14.417,148796.0,300290
364,2016-02-05,14.935,14.546,15.024,14.446,104319.0,300290
365,2016-05-30,14.546,14.666,15.742,13.968,213062.0,300290
366,2016-05-31,14.516,15.692,15.921,14.516,221096.0,300290
367,2016-06-01,15.602,15.692,15.891,15.443,197798.0,300290
368,2016-06-02,15.722,15.851,16.061,15.572,145091.0,300290
369,2016-06-03,15.891,15.832,15.931,15.392,159028.0,300290
370,2016-06-06,15.921,16.371,16.57,15.901,188403.0,300290
371,2016-06-07,16.39,16.141,16.4,15.871,107578.0,300290
372,2016-06-08,16.171,15.951,16.171,15.752,96765.0,300290
373,2016-06-13,15.682,14.354,15.682,14.354,116596.0,300290
374,2016-06-14,14.125,13.975,14.334,13.685,93148.0,300290
375,2016-06-15,13.825,14.614,14.733,13.695,95742.0,300290
376,2016-06-16,14.554,14.694,14.943,14.524,86869.0,300290
377,2016-06-17,14.843,14.903,15.263,14.654,92761.0,300290
378,2016-06-20,15.033,15.133,15.193,14.604,79286.0,300290
379,2016-06-21,15.332,15.213,15.772,15.023,128840.0,300290
380,2016-06-22,15.033,15.812,15.911,14.893,129298.0,300290
381,2016-06-23,15.822,15.981,16.181,15.652,143560.0,300290
382,2016-06-24,16.021,15.332,16.051,14.454,155295.0,300290
383,2016-06-27,15.173,16.87,16.87,15.173,140072.0,300290
384,2016-06-28,17.628,17.758,18.048,17.289,354891.0,300290
385,2016-06-29,17.618,17.968,18.636,17.528,263551.0,300290
386,2016-06-30,17.678,18.337,18.517,17.628,231418.0,300290
387,2016-07-01,18.297,17.758,18.357,17.718,155834.0,300290
388,2016-07-04,17.568,17.888,18.067,17.379,140645.0,300290
389,2016-07-05,17.918,17.818,17.948,17.548,114439.0,300290
390,2016-07-06,17.678,17.898,18.227,17.668,114627.0,300290
391,2016-07-07,17.858,17.538,17.898,17.149,119117.0,300290
392,2016-07-08,17.489,17.828,18.207,17.369,125745.0,300290
393,2016-07-11,17.768,17.578,18.127,17.538,122886.0,300290
394,2016-07-12,17.608,17.928,17.928,16.91,126947.0,300290
395,2016-07-13,18.028,18.946,19.445,17.978,245562.0,300290
396,2016-07-14,18.626,18.796,18.906,18.467,114812.0,300290
397,2016-07-15,18.726,18.187,18.736,18.048,104636.0,300290
398,2016-07-18,18.077,17.708,18.167,17.538,75623.0,300290
399,2016-07-19,17.718,18.018,18.028,17.688,67211.0,300290
400,2016-07-20,18.018,17.618,18.077,17.578,76286.0,300290
401,2016-07-21,17.678,17.419,17.748,17.369,78087.0,300290
402,2016-07-22,17.389,17.608,17.908,17.269,74713.0,300290
403,2016-07-25,17.518,17.339,17.608,17.179,57567.0,300290
404,2016-07-26,17.349,17.668,17.668,17.299,53196.0,300290
405,2016-07-27,17.718,15.901,17.718,15.901,140550.0,300290
406,2016-07-28,15.832,15.412,15.971,15.003,92096.0,300290
407,2016-07-29,15.392,15.213,15.572,15.013,47268.0,300290
408,2016-08-01,15.073,15.133,15.322,14.574,58481.0,300290
409,2016-08-02,15.083,15.153,15.243,14.963,36028.0,300290
410,2016-08-03,15.173,15.203,15.243,15.023,41034.0,300290
411,2016-08-04,15.233,15.332,15.422,15.093,49486.0,300290
412,2016-08-05,15.292,14.863,15.422,14.853,56244.0,300290
413,2016-08-08,14.873,15.123,15.123,14.674,35335.0,300290
414,2016-08-09,15.153,15.342,15.352,14.983,73081.0,300290
415,2016-08-10,15.302,15.123,15.422,15.103,53642.0,300290
416,2016-08-11,15.133,14.694,15.153,14.674,47280.0,300290
417,2016-08-12,14.694,14.903,14.953,14.594,43560.0,300290
418,2016-08-15,14.883,15.422,15.552,14.723,72902.0,300290
419,2016-08-16,15.462,15.472,15.622,15.392,52239.0,300290
420,2016-08-17,15.392,15.562,15.712,15.362,51930.0,300290
421,2016-08-18,15.602,15.642,15.792,15.342,64442.0,300290
422,2016-08-19,15.602,15.442,15.642,15.372,38024.0,300290
