,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-28,19.45,21.55,20.16,18.91,90111.39,-0.85,-4.05,21.528,20.459,19.42,111612.33,89940.18,82924.94,17.78
2015-07-29,20.7,22.18,22.18,19.51,71563.22,2.02,10.02,21.852,20.787,19.477,112206.71,90569.7,81199.51,14.12
2015-07-30,22.6,24.4,23.0,22.02,134134.02,0.82,3.7,21.93,21.247,19.679,118227.58,97028.37,84085.15,26.47
2015-07-31,22.5,25.3,25.3,22.35,182245.28,2.3,10.0,22.33,21.826,20.08,123405.95,108886.23,89337.38,35.96
2015-08-03,25.3,27.83,27.83,24.8,225763.16,2.53,10.0,23.694,22.673,20.538,140763.41,125512.0,94779.28,44.55
2015-08-04,28.25,29.2,25.97,25.05,221616.94,-1.86,-6.68,24.856,23.192,20.998,167064.52,139338.43,103573.1,43.73
2015-08-05,24.6,28.49,28.49,24.1,232343.83,2.59,10.0,26.118,23.985,21.668,199220.65,155713.68,114349.19,45.85
2015-08-06,28.0,31.34,31.34,26.98,305040.47,2.85,10.0,27.786,24.858,22.405,233401.94,175814.76,126126.95,60.19
2015-08-07,29.13,33.28,30.28,29.08,231127.66,-1.06,-3.38,28.782,25.556,23.006,243178.41,183292.18,135864.34,45.61
2015-08-10,29.65,31.0,30.36,29.2,177993.19,0.11,0.36,29.288,26.491,23.52,233624.42,187193.92,140568.75,35.12
2015-08-11,30.2,32.48,31.19,29.68,168864.72,0.9,2.97,30.332,27.594,24.027,223073.97,195069.25,142504.71,33.32
2015-08-12,30.51,31.0,28.48,28.38,135619.39,-2.7,-8.66,30.33,28.224,24.506,203729.09,201474.87,146022.28,26.76
2015-08-13,27.41,28.89,28.33,26.92,94459.96,-0.13,-0.46,29.728,28.757,25.002,161612.98,197507.46,147267.92,18.64
2015-08-14,28.39,30.32,29.5,27.7,116917.59,1.15,4.06,29.572,29.177,25.502,138770.97,190974.69,149930.46,23.07
2015-08-17,29.03,29.3,27.67,27.5,86259.56,-1.83,-6.2,29.034,29.161,25.917,120424.24,177024.33,151268.16,17.02
2015-08-18,27.51,28.78,24.91,24.89,86885.48,-2.74,-9.91,27.778,29.055,26.124,104028.4,163551.19,151444.81,17.14
2015-08-19,24.0,25.6,25.16,22.65,79617.35,0.22,0.88,27.114,28.722,26.354,92827.99,148278.54,151996.11,15.71
2015-08-20,24.36,26.58,24.32,22.88,76187.4,-0.8,-3.19,26.312,28.02,26.439,89173.48,125393.23,150603.99,15.03
2015-08-21,23.27,23.98,21.89,21.89,66328.73,-2.43,-9.99,24.79,27.181,26.369,79055.7,108913.34,146102.76,13.09
2015-08-24,19.91,20.87,19.7,19.7,26235.1,-2.19,-10.01,23.196,26.115,26.303,67050.81,93737.53,140465.72,5.18
2015-08-25,17.73,20.68,17.73,17.73,74285.91,-1.97,-10.0,21.76,24.769,26.182,64530.9,84279.65,139674.45,14.66
2015-08-26,18.38,19.5,19.5,17.02,128847.95,1.77,9.98,20.628,23.871,26.048,74377.02,83602.5,142538.68,25.42
2015-08-27,19.51,20.27,19.78,17.7,121216.52,0.41,2.12,19.72,23.016,25.887,83382.84,86278.16,141892.81,23.92
2015-08-28,19.49,21.19,20.75,19.07,105119.31,0.98,4.96,19.492,22.141,25.659,91140.96,85098.33,138036.51,20.74
2015-08-31,20.19,20.5,19.46,19.38,65067.17,-1.28,-6.17,19.444,21.32,25.241,98907.37,82979.09,130001.71,12.84
2015-09-01,18.8,19.1,17.57,17.57,51875.01,-1.95,-9.99,19.412,20.586,24.821,94425.19,79478.05,121514.62,10.24
2015-09-02,16.43,18.09,16.08,16.0,53460.8,-1.49,-8.48,18.728,19.678,24.2,79347.76,76862.39,112570.46,10.55
2015-09-07,16.51,17.5,16.48,16.3,33699.9,0.33,2.04,18.068,18.894,23.457,61844.44,72613.64,99003.43,6.65
2015-09-08,16.59,18.13,18.13,16.3,71598.09,1.65,10.01,17.544,18.518,22.85,55140.19,73140.58,91026.96,14.13
2015-09-09,18.8,19.93,19.5,18.52,92111.15,1.37,7.56,17.552,18.498,22.307,60548.99,79728.18,86732.85,18.18
2015-09-10,18.7,19.46,18.48,18.32,57850.6,-1.02,-5.23,17.734,18.573,21.671,61744.11,78084.65,81182.15,11.41
2015-09-11,18.51,19.86,19.27,18.51,69447.5,0.79,4.28,18.372,18.55,21.211,64941.45,72144.61,77873.55,13.7
2015-09-14,19.07,19.98,17.35,17.35,68105.77,-1.93,-10.01,18.546,18.307,20.662,71822.62,66833.53,76555.84,13.44
2015-09-15,16.55,17.05,15.8,15.7,52326.13,-1.55,-8.93,18.08,17.812,19.977,67968.23,61554.21,73326.27,10.32
2015-09-16,16.25,17.38,17.38,16.1,52293.34,1.58,10.0,17.656,17.604,19.462,60004.67,60276.83,71627.96,10.32
2015-09-17,17.61,18.18,17.06,16.82,61048.72,-0.32,-1.84,17.372,17.553,19.07,60644.29,61194.2,70336.12,12.05
2015-09-18,17.2,17.55,17.2,16.8,31140.57,0.14,0.82,16.958,17.665,18.672,52982.91,58962.18,67912.28,6.14
2015-09-21,16.86,17.91,17.9,16.65,45004.92,0.73,4.25,17.068,17.807,18.351,48362.74,60092.68,66353.16,8.88
2015-09-22,17.9,19.69,19.69,17.79,71125.76,1.79,10.0,17.846,17.963,18.241,52122.66,60045.45,66593.01,14.03
2015-09-23,20.0,21.27,20.26,19.99,130598.93,0.57,2.9,18.422,18.039,18.269,67783.78,63894.22,71811.2,25.77
2015-09-24,19.8,20.65,20.02,19.6,78594.57,-0.25,-1.23,19.014,18.193,18.383,71292.95,65968.62,72026.64,15.51
2015-09-25,19.7,19.95,18.5,18.18,67590.77,-1.51,-7.55,19.274,18.116,18.333,78582.99,65782.95,68963.78,13.34
2015-09-28,18.55,19.49,19.3,18.55,41407.68,0.81,4.38,19.554,18.311,18.309,77863.54,63113.14,64973.33,8.17
2015-09-29,18.65,18.95,18.52,18.15,33238.99,-0.76,-3.94,19.32,18.583,18.198,70286.19,61204.43,61379.32,6.56
2015-09-30,18.85,19.06,18.75,18.35,24902.5,0.22,1.19,19.018,18.72,18.162,49146.9,58465.34,59371.09,4.91
2015-10-08,19.65,20.0,19.72,19.0,40450.83,0.97,5.17,18.958,18.986,18.27,41518.15,56405.55,58799.88,7.98
2015-10-09,19.5,19.98,19.76,19.31,42072.85,0.03,0.15,19.21,19.242,18.454,36414.57,57498.78,58230.48,8.3
2015-10-12,19.89,20.87,20.77,19.81,61834.7,1.02,5.17,19.504,19.529,18.668,40499.97,59181.76,59637.22,12.2
2015-10-13,20.7,20.7,20.67,20.3,45284.68,-0.09,-0.43,19.934,19.627,18.795,42909.11,56597.65,58321.55,8.94
2015-10-14,20.54,21.52,20.49,20.48,52027.23,-0.17,-0.82,20.282,19.65,18.845,48334.06,48740.48,56317.35,10.27
2015-10-15,20.3,21.48,21.28,20.18,56976.69,0.8,3.91,20.594,19.776,18.985,51639.23,46578.69,56273.66,11.24
2015-10-16,21.41,21.5,21.18,20.6,57911.44,-0.09,-0.42,20.878,20.044,19.08,54806.95,45610.76,55696.85,11.43
2015-10-19,21.47,21.88,21.4,20.91,59388.36,0.25,1.18,21.004,20.254,19.283,54317.68,47408.83,55260.98,11.72
2015-10-20,21.39,21.53,21.5,20.8,51803.08,0.1,0.47,21.17,20.552,19.568,55621.36,49265.24,55234.83,10.22
2015-10-21,21.5,21.5,19.35,19.35,64361.24,-2.15,-10.0,20.942,20.612,19.666,58088.16,53211.11,55838.23,12.7
2015-10-22,19.25,19.95,19.82,18.7,41080.26,0.47,2.43,20.65,20.622,19.804,54908.88,53274.05,54839.8,8.11
2015-10-23,19.79,20.42,20.33,19.72,40487.25,0.5,2.52,20.48,20.679,19.961,51424.04,53115.49,55307.14,7.99
2015-10-26,20.49,21.0,20.52,20.3,42980.07,0.19,0.94,20.304,20.654,20.092,48142.38,51230.03,55205.89,8.48
2015-10-27,20.45,20.69,20.52,19.39,36404.58,0.0,0.0,20.108,20.639,20.133,45062.68,50342.02,53469.84,7.18
2015-10-28,20.65,21.39,20.6,20.41,52529.73,0.03,0.15,20.358,20.65,20.15,42696.38,50392.27,49566.38,10.36
2015-10-29,20.65,20.9,20.61,20.11,35861.63,0.02,0.1,20.516,20.583,20.18,41652.65,48280.76,47429.73,7.08
2015-10-30,20.29,20.79,20.52,20.01,32610.44,-0.08,-0.39,20.554,20.517,20.281,40077.29,45750.66,45680.71,6.43
2015-11-02,20.05,22.48,21.25,19.82,74815.73,0.74,3.61,20.7,20.502,20.378,46444.42,47293.4,47351.11,14.76
2015-11-03,21.05,23.37,23.0,21.05,115871.16,1.74,8.18,21.196,20.652,20.602,62337.74,53700.21,51482.72,22.86
2015-11-04,22.98,25.27,25.27,22.89,126853.5,2.3,10.01,22.13,21.244,20.928,77202.49,59949.44,56580.27,25.03
2015-11-05,26.6,26.65,25.66,24.71,142260.59,0.39,1.54,23.14,21.828,21.225,98482.28,70067.47,61670.76,28.07
2015-11-06,25.18,27.88,26.3,25.18,104889.34,0.61,2.37,24.296,22.425,21.552,112938.06,76507.68,64811.58,20.7
2015-11-09,26.68,28.0,27.63,25.78,113696.27,1.31,4.98,25.572,23.136,21.895,120714.17,83579.3,67404.66,22.43
2015-11-10,27.12,27.3,26.68,25.4,88302.0,-0.94,-3.4,26.308,23.752,22.196,115200.34,88769.04,69555.53,17.42
2015-11-11,26.85,28.93,28.46,26.85,80516.22,1.77,6.63,26.946,24.538,22.594,105932.88,91567.69,70979.98,15.89
2015-11-12,28.5,30.98,30.76,28.5,103694.18,2.3,8.08,27.966,25.553,23.068,98219.6,98350.94,73315.85,20.46
2015-11-13,30.0,30.51,28.55,27.71,90287.86,-2.19,-7.12,28.416,26.356,23.437,95299.31,104118.69,74934.67,17.82
2015-11-16,27.47,29.43,29.17,27.11,51268.79,0.65,2.28,28.724,27.148,23.825,82813.81,101763.99,74528.7,10.12
2015-11-17,29.22,30.0,27.68,27.44,52052.23,-1.52,-5.21,28.924,27.616,24.134,75563.86,95382.1,74541.15,10.27
2015-11-18,27.7,28.15,25.99,25.75,42377.31,-1.69,-6.11,28.43,27.688,24.466,67936.07,86934.48,73441.96,8.36
2015-11-19,26.11,28.47,27.86,25.8,52393.48,1.88,7.24,27.85,27.908,24.868,57675.93,77947.77,74007.62,10.34
2015-11-20,27.61,28.81,27.97,27.61,39723.97,0.07,0.25,27.734,28.075,25.25,47563.16,71431.23,73969.45,7.84
2015-11-23,28.1,28.3,27.02,26.9,29729.15,-0.97,-3.47,27.304,28.014,25.575,43255.23,63034.52,73306.91,5.87
2015-11-24,27.27,28.49,28.39,26.86,51802.43,1.38,5.11,27.446,28.185,25.969,43205.27,59384.56,74076.8,10.22
2015-11-25,28.55,30.25,29.45,28.39,66551.19,1.05,3.7,28.138,28.284,26.411,48040.04,57988.06,74777.87,13.13
2015-11-26,28.92,29.96,28.59,28.42,59305.65,-0.86,-2.92,28.284,28.067,26.81,49422.48,53549.21,75950.07,11.7
2015-11-27,28.0,29.13,26.17,25.88,52025.97,-2.4,-8.4,27.924,27.829,27.093,51882.88,49723.02,76920.85,10.27
2015-11-30,26.4,28.4,28.2,25.0,55296.81,2.16,8.29,28.16,27.732,27.44,56996.41,50125.82,75944.91,10.91
2015-12-01,28.0,30.88,29.18,27.72,75821.69,0.99,3.51,28.318,27.882,27.749,61800.26,52502.76,73942.43,14.96
2015-12-02,29.1,29.52,27.2,26.3,67732.99,-1.96,-6.72,27.868,28.003,27.846,62036.62,55038.33,70986.41,13.36
2015-12-03,26.73,28.98,28.73,26.73,61543.04,1.53,5.62,27.896,28.09,27.999,62484.1,55953.29,66950.53,12.14
2015-12-04,28.74,30.7,29.66,28.42,95080.59,0.94,3.27,28.594,28.259,28.167,71095.02,61488.95,66460.09,18.76
2015-12-07,31.0,32.6,32.6,30.66,61506.01,2.96,9.99,29.474,28.817,28.416,72336.86,64666.64,63850.58,12.14
2015-12-08,34.19,35.86,35.86,33.88,188679.09,3.26,10.0,30.81,29.564,28.875,94908.34,78354.3,68869.43,37.23
2015-12-10,39.45,39.45,37.99,37.66,179435.7,2.13,5.94,32.968,30.418,29.351,117248.89,89642.75,73815.41,35.41
2015-12-11,37.1,41.67,37.96,36.41,286377.28,0.08,0.21,34.814,31.355,29.711,162215.73,112349.92,82949.56,56.51
2015-12-14,36.3,36.89,35.18,34.18,169996.27,-2.8,-7.37,35.918,32.256,30.043,177198.87,124146.95,86934.98,33.54
2015-12-15,34.7,37.99,36.81,34.64,164446.98,1.63,4.63,36.76,33.117,30.425,197787.06,135061.96,92593.89,32.45
2015-12-16,35.99,39.2,38.45,35.31,165101.81,1.68,4.57,37.278,34.044,30.963,193071.61,143989.98,98246.37,32.58
2015-12-17,38.29,42.25,42.25,38.28,195727.27,3.84,10.0,38.13,35.549,31.776,196329.92,156789.4,105913.87,38.62
2015-12-18,43.0,46.18,41.3,40.4,228310.88,-0.95,-2.25,38.798,36.806,32.448,184716.64,173466.19,114709.74,45.05
2015-12-21,41.5,41.99,39.62,39.09,128372.59,-1.7,-4.11,39.686,37.802,33.031,176391.91,176795.39,119142.17,25.33
2015-12-22,39.16,41.38,41.26,39.16,104952.86,1.61,4.06,40.576,38.668,33.743,164493.08,181140.07,122903.36,20.71
2015-12-23,41.28,42.1,39.98,39.62,113446.44,-1.24,-3.01,40.882,39.08,34.322,154162.01,173616.81,125985.56,22.38
2015-12-24,38.9,39.2,38.4,37.19,93934.99,-1.5,-3.76,40.112,39.121,34.77,133803.55,165066.74,127354.75,18.53
2015-12-25,39.36,42.0,40.55,39.21,118477.47,2.14,5.57,39.962,39.38,35.368,111836.87,148276.76,130313.34,23.38
2015-12-28,41.34,44.64,44.64,40.21,194339.56,4.06,10.01,40.966,40.326,36.291,125030.26,150711.09,137429.02,38.35
2015-12-29,43.43,46.78,44.73,42.44,192605.66,0.16,0.36,41.66,41.118,37.118,142560.82,153526.95,144294.46,38.0
2015-12-30,44.11,44.95,43.02,42.7,116581.3,-1.75,-3.91,42.268,41.575,37.81,143187.8,148674.9,146332.44,23.0
2015-12-31,42.44,44.79,42.2,41.51,104086.96,-0.83,-1.93,43.028,41.57,38.56,145218.19,139510.87,148150.14,20.54
2016-01-04,40.31,41.3,38.03,38.03,77148.36,-4.22,-9.99,42.524,41.243,39.025,136952.37,124394.62,148930.4,15.22
2016-01-05,34.5,36.5,34.37,34.23,97171.53,-3.66,-9.62,40.47,40.718,39.26,117518.76,121274.51,149034.95,19.17
2016-01-06,35.03,35.99,35.84,34.3,85775.37,1.52,4.43,38.692,40.176,39.422,96152.7,119356.76,150248.42,16.92
2016-01-07,34.61,34.62,32.24,32.24,21881.59,-3.58,-9.99,36.536,39.402,39.241,77212.76,110200.28,141908.54,4.32
2016-01-08,33.05,34.5,32.95,29.26,91298.81,0.71,2.2,34.686,38.857,38.989,74655.13,109936.66,137501.7,18.01
2016-01-11,31.0,34.0,31.33,31.0,80865.7,-1.66,-5.03,33.346,37.935,38.658,75398.6,106175.48,127226.12,15.96
2016-01-12,31.86,33.5,33.28,31.26,87952.48,2.03,6.5,33.128,36.799,38.563,73554.79,95536.78,123123.93,17.35
2016-01-13,32.99,33.57,31.26,31.0,80256.03,-1.97,-5.93,32.212,35.452,38.285,72450.92,84301.81,118914.38,15.84
2016-01-14,29.0,33.56,33.56,29.0,91725.29,2.24,7.15,32.476,34.506,38.041,86419.66,81816.21,115245.56,18.1
2016-01-15,33.0,34.1,32.12,31.66,86759.83,-1.39,-4.15,32.31,33.498,37.534,85511.87,80083.5,109797.19,17.12
2016-01-18,30.41,32.99,31.93,30.38,67979.93,-0.22,-0.68,32.43,32.888,37.066,82934.71,79166.66,101780.64,13.41
2016-01-19,31.5,35.15,35.15,31.5,103090.65,3.2,10.02,32.804,32.966,36.842,85962.35,79758.57,100516.54,20.34
2016-01-20,34.49,36.18,34.35,34.11,108559.94,-0.8,-2.28,33.422,32.817,36.497,91623.13,82037.02,100696.89,21.42
2016-01-21,33.4,35.5,31.39,31.0,92863.37,-2.96,-8.62,32.988,32.732,36.067,91850.74,89135.2,99667.74,18.32
2016-01-22,32.2,32.95,32.2,30.6,66636.99,0.82,2.61,33.004,32.657,35.757,87826.18,86669.02,98302.84,13.15
2016-01-25,32.6,32.68,32.0,31.38,50253.8,-0.21,-0.65,33.018,32.724,35.33,84280.95,83607.83,94891.66,9.92
2016-01-26,31.13,31.65,28.79,28.79,55959.27,-3.2,-10.0,31.746,32.275,34.537,74854.67,80408.51,87972.64,11.04
2016-01-27,28.99,29.1,27.11,25.92,57805.93,-1.68,-5.83,30.298,31.86,33.656,64703.87,78163.5,81232.66,11.41
2016-01-28,26.45,26.97,24.41,24.41,56411.97,-2.71,-9.99,28.902,30.945,32.726,57413.59,74632.17,78224.19,11.13
2016-01-29,24.27,26.49,26.06,24.0,52128.9,1.65,6.76,27.674,30.339,31.919,54511.97,71169.08,75626.29,10.29
2016-02-01,25.78,26.2,24.74,24.0,44623.39,-1.28,-4.92,26.222,29.62,31.254,53385.89,68833.42,74000.04,8.8
2016-02-02,24.97,26.48,25.78,24.61,36130.08,1.06,4.29,25.62,28.683,30.825,49420.05,62137.36,70947.97,7.13
2016-02-03,25.27,26.97,26.53,25.02,49334.75,0.73,2.83,25.504,27.901,30.359,47725.82,56214.84,69125.94,9.73
2016-02-04,26.5,28.0,27.72,26.4,61734.74,1.22,4.6,26.166,27.534,30.133,48790.37,53101.98,71118.59,12.18
2016-02-05,27.91,27.91,26.4,26.31,45834.5,-1.31,-4.73,26.234,26.954,29.806,47531.49,51021.73,68845.38,9.04
2016-02-15,24.7,26.3,25.9,24.7,26639.16,-0.52,-1.97,26.466,26.344,29.534,43934.65,48660.27,66134.05,5.26
2016-02-16,26.18,27.73,27.43,26.03,45322.36,1.5,5.79,26.796,26.208,29.242,45773.1,47596.58,64002.54,8.94
2016-02-17,27.5,28.42,27.97,27.48,53577.64,0.53,1.93,27.084,26.294,29.077,46621.68,47173.75,62668.62,10.57
2016-02-18,28.3,29.3,27.81,27.7,59936.64,-0.14,-0.5,27.102,26.634,28.79,46262.06,47526.22,61079.19,11.83
2016-02-19,27.4,27.97,27.6,27.01,40980.54,-0.21,-0.76,27.342,26.788,28.564,45291.27,46411.38,58790.23,8.09
2016-02-22,28.1,29.5,29.14,27.66,65503.22,1.54,5.58,27.99,27.228,28.424,53064.08,48499.36,58666.39,12.92
2016-02-23,28.8,28.98,28.15,27.55,52920.08,-0.94,-3.23,28.134,27.465,28.074,54583.62,50178.36,56157.86,10.44
2016-02-24,28.0,28.3,27.69,26.66,42072.62,-0.45,-1.6,28.078,27.581,27.741,52282.62,49452.15,52833.5,8.3
2016-02-25,27.74,30.42,30.42,27.74,194800.22,2.77,10.02,28.6,27.851,27.693,79255.34,62758.7,57930.34,38.44
2016-02-26,30.84,33.46,33.46,30.42,156084.73,3.04,9.99,29.772,28.557,27.756,102276.17,73783.72,62402.73,30.8
2016-02-29,34.46,34.98,30.6,30.11,150307.09,-2.86,-8.55,30.064,29.027,27.686,119236.95,86150.51,67405.39,29.66
2016-03-01,29.0,30.0,28.66,27.3,128676.87,-1.67,-5.51,30.166,29.15,27.679,134388.31,94485.97,71041.27,25.39
2016-03-02,28.09,31.55,31.55,27.53,130061.26,2.87,10.01,30.938,29.508,27.901,151986.03,102134.33,74654.04,25.66
2016-03-03,31.56,34.5,32.37,31.01,157476.52,0.82,2.6,31.328,29.964,28.299,144521.29,111888.31,79707.27,31.07
2016-03-04,31.01,32.49,30.8,29.55,97301.64,-1.57,-4.85,30.796,30.284,28.536,132764.68,117520.43,81965.9,19.2
2016-03-07,31.26,32.69,31.47,31.02,73767.1,0.63,2.04,30.97,30.517,28.873,117456.68,118346.81,83423.09,14.56
2016-03-08,30.91,34.12,33.49,28.9,127662.34,2.05,6.52,31.936,31.051,29.258,117253.77,125821.04,87999.7,25.19
2016-03-09,32.01,32.97,31.63,31.5,81205.24,-1.86,-5.55,31.952,31.445,29.513,107482.57,129734.3,89593.23,16.02
2016-03-10,32.0,32.25,29.96,29.88,58153.89,-1.67,-5.28,31.47,31.399,29.625,87618.04,116069.67,89414.18,11.47
2016-03-11,29.28,30.24,29.47,28.83,56572.18,-0.54,-1.8,31.204,31.0,29.779,79472.15,106118.41,89951.07,11.16
2016-03-14,30.05,31.8,30.99,29.91,65688.25,1.54,5.23,31.108,31.039,30.033,77856.38,97656.53,91903.52,12.96
2016-03-15,29.67,32.48,30.73,29.67,106400.66,-0.22,-0.71,30.556,31.246,30.198,73604.04,95428.91,94957.44,20.99
2016-03-16,30.65,31.17,29.4,29.16,70607.71,-1.27,-4.14,30.11,31.031,30.27,71484.54,89483.55,95808.94,13.93
2016-03-17,29.35,31.3,31.17,29.18,94141.45,1.79,6.09,30.352,30.911,30.438,78682.05,83150.05,97519.18,18.58
2016-03-18,31.24,33.35,32.62,31.0,115747.21,1.43,4.58,30.982,31.093,30.689,90517.06,84994.6,101257.51,22.84
2016-03-21,32.81,34.0,33.84,32.12,118333.13,1.24,3.8,31.552,31.33,30.924,101046.03,89451.21,103899.01,23.35
2016-03-22,34.0,35.88,33.48,32.9,127102.94,-0.32,-0.95,32.102,31.329,31.19,105186.49,89395.27,107608.15,25.08
2016-03-23,32.91,33.86,33.67,32.6,87639.19,0.17,0.51,32.956,31.533,31.489,108592.78,90038.66,109886.48,17.29
2016-03-24,32.78,34.78,32.95,32.6,96219.7,-0.67,-1.99,33.312,31.832,31.616,109008.43,93845.24,104957.46,18.99
2016-03-25,32.5,33.3,32.82,32.31,47601.17,-0.17,-0.52,33.352,32.167,31.584,95379.23,92948.14,99533.28,9.39
2016-03-28,33.4,34.72,33.39,32.9,81590.98,0.56,1.71,33.262,32.407,31.723,88030.8,94538.41,96097.47,16.1
2016-03-29,33.01,33.5,32.13,31.7,53523.03,-1.24,-3.72,32.992,32.547,31.897,73314.81,89250.65,92339.78,10.56
2016-03-30,32.3,33.79,33.53,32.22,64693.81,1.41,4.39,32.964,32.96,31.996,68725.74,88659.26,89071.41,12.77
2016-03-31,33.9,34.0,32.92,32.81,64534.39,-0.61,-1.82,32.958,33.135,32.023,62388.68,85698.56,84424.3,12.73
