,date,open,close,high,low,volume,code
211,2017-07-26,23.55,23.65,23.72,23.31,12568.0,002811
212,2017-07-27,23.65,24.29,24.3,23.42,28709.0,002811
213,2017-07-28,24.3,24.15,24.5,24.05,14256.0,002811
214,2017-07-31,24.15,24.4,24.6,23.98,14623.24,002811
215,2017-08-01,24.43,24.4,24.53,24.02,15249.69,002811
216,2017-08-02,24.34,26.84,26.84,24.34,94561.85,002811
217,2017-08-03,26.84,25.96,26.85,25.72,58060.74,002811
218,2017-08-07,25.0,25.34,25.8,25.0,25182.5,002811
219,2017-08-08,25.35,25.5,25.92,25.35,24521.45,002811
220,2017-08-09,25.37,25.4,25.7,25.1,17858.4,002811
