,date,open,close,high,low,volume,code
0,2015-01-07,7.923,8.062,8.129,7.87,14060.0,002563
1,2015-01-08,8.062,7.999,8.316,7.96,14335.0,002563
2,2015-01-09,7.999,8.066,8.175,7.969,8292.0,002563
3,2015-01-12,8.062,7.773,8.062,7.738,9497.0,002563
4,2015-01-13,7.854,7.912,8.034,7.75,9776.0,002563
5,2015-01-14,8.002,8.002,8.076,7.854,5835.0,002563
6,2015-01-15,8.002,8.223,8.244,7.916,10585.0,002563
7,2015-01-16,8.223,8.219,8.311,8.154,8833.0,002563
8,2015-01-19,8.175,8.18,8.27,8.039,9674.0,002563
9,2015-01-20,8.108,8.399,8.406,8.108,13029.0,002563
10,2015-01-21,8.443,8.611,8.773,8.443,25253.0,002563
11,2015-01-22,8.614,8.794,8.819,8.614,9803.0,002563
12,2015-01-23,8.792,8.616,8.893,8.531,14430.0,002563
13,2015-01-26,8.743,8.713,8.778,8.623,7483.0,002563
14,2015-01-27,8.715,9.134,9.134,8.715,23904.0,002563
15,2015-01-28,9.025,9.009,9.194,8.981,11238.0,002563
16,2015-01-29,9.032,9.037,9.094,8.847,8210.0,002563
17,2015-01-30,9.027,8.933,9.078,8.87,7901.0,002563
18,2015-02-02,8.916,8.882,8.997,8.776,5397.0,002563
19,2015-02-03,8.84,8.893,8.94,8.778,6211.0,002563
20,2015-02-04,8.801,8.937,9.011,8.792,6844.0,002563
21,2015-02-05,8.974,8.812,9.004,8.755,6016.0,002563
22,2015-02-06,8.778,8.63,8.803,8.616,4575.0,002563
23,2015-02-09,8.551,8.519,8.63,8.408,5892.0,002563
24,2015-02-10,8.519,8.526,8.547,8.401,5541.0,002563
25,2015-02-11,8.547,8.549,8.662,8.48,6469.0,002563
26,2015-02-12,8.535,8.503,8.651,8.503,4553.0,002563
27,2015-02-13,8.505,8.547,8.632,8.505,6230.0,002563
28,2015-02-16,8.575,8.628,8.648,8.524,8739.0,002563
29,2015-02-17,8.625,8.581,8.674,8.547,7865.0,002563
30,2015-02-25,8.581,8.584,8.609,8.482,4606.0,002563
31,2015-02-26,8.545,8.635,8.683,8.542,8718.0,002563
32,2015-02-27,8.635,8.609,8.648,8.535,10796.0,002563
33,2015-03-02,8.609,8.752,8.755,8.593,9610.0,002563
34,2015-03-03,8.741,8.674,8.741,8.637,7682.0,002563
35,2015-03-04,8.697,9.048,9.055,8.602,24181.0,002563
36,2015-03-05,9.106,9.198,9.425,9.076,33798.0,002563
37,2015-03-06,9.198,9.321,9.355,9.198,19022.0,002563
38,2015-03-09,9.302,9.674,9.854,9.247,42374.0,002563
39,2015-03-10,9.568,9.378,9.863,9.355,23892.0,002563
40,2015-03-11,9.378,9.161,9.445,9.083,24419.0,002563
41,2015-03-12,9.175,9.358,9.586,9.097,20876.0,002563
42,2015-03-13,9.448,10.083,10.164,9.448,29884.0,002563
43,2015-03-16,10.118,10.164,10.321,9.928,25551.0,002563
44,2015-03-17,10.577,9.852,10.577,9.748,74722.0,002563
45,2015-03-18,9.877,10.0,10.088,9.877,43254.0,002563
46,2015-03-19,10.011,9.977,10.034,9.894,27638.0,002563
47,2015-03-20,10.0,10.037,10.044,9.894,30493.0,002563
48,2015-03-23,10.152,10.857,11.018,10.051,64330.0,002563
49,2015-03-24,10.898,11.042,11.092,10.328,50039.0,002563
50,2015-03-25,10.97,10.884,11.083,10.626,30525.0,002563
51,2015-03-26,10.928,10.854,11.316,10.658,36449.0,002563
52,2015-03-27,10.827,10.693,10.924,10.591,21711.32,002563
53,2015-03-30,10.693,10.841,10.938,10.649,22725.0,002563
54,2015-03-31,10.831,10.829,10.926,10.702,17757.0,002563
55,2015-04-01,10.787,11.134,11.203,10.741,37297.0,002563
56,2015-04-02,11.134,11.085,11.226,11.023,32964.0,002563
57,2015-04-03,11.09,12.194,12.194,11.09,48800.0,002563
58,2015-04-07,12.173,12.889,12.931,12.069,45057.0,002563
59,2015-04-08,12.913,12.719,13.12,12.501,30747.0,002563
60,2015-04-09,12.649,13.328,13.421,12.538,47206.0,002563
61,2015-04-10,13.398,13.844,13.86,13.174,36805.0,002563
62,2015-04-13,13.857,14.391,14.654,13.853,37917.0,002563
63,2015-04-14,14.317,13.606,14.317,13.582,37779.0,002563
64,2015-04-15,13.37,12.261,13.37,12.245,41530.0,002563
65,2015-04-16,11.896,13.167,13.368,11.088,49349.0,002563
66,2015-04-17,13.391,13.187,13.398,12.862,30275.0,002563
67,2015-04-21,12.936,12.772,12.936,12.423,46157.0,002563
68,2015-04-22,12.91,12.959,13.301,12.762,31778.0,002563
69,2015-04-23,13.375,13.751,13.86,13.236,43445.0,002563
70,2015-04-24,13.398,13.356,13.751,13.167,32988.0,002563
71,2015-04-27,13.629,13.301,13.733,13.093,35590.0,002563
72,2015-04-28,13.398,13.439,13.472,12.705,32321.0,002563
73,2015-04-29,13.414,13.455,13.901,13.005,39784.0,002563
74,2015-04-30,13.164,12.755,13.329,12.689,68125.0,002563
75,2015-05-04,12.689,12.163,12.736,12.022,76392.0,002563
76,2015-05-05,12.163,12.125,12.45,11.984,47080.0,002563
77,2015-05-06,12.069,11.378,12.149,11.284,65469.0,002563
78,2015-05-07,11.406,11.491,11.655,11.068,53927.0,002563
79,2015-05-08,11.66,11.919,11.937,11.378,45094.0,002563
80,2015-05-11,12.031,12.304,12.323,11.923,66162.0,002563
81,2015-05-12,12.398,13.399,13.531,12.309,99826.0,002563
82,2015-05-13,13.3,12.948,13.371,12.91,53445.0,002563
83,2015-05-14,12.948,12.469,12.948,12.36,66979.0,002563
84,2015-05-15,12.469,13.112,13.15,11.919,92340.0,002563
85,2015-05-18,12.689,14.203,14.287,12.624,167257.0,002563
86,2015-05-19,14.193,14.043,14.24,13.803,83261.0,002563
87,2015-05-20,13.963,14.048,14.278,13.855,74076.0,002563
88,2015-05-21,14.038,14.377,14.466,13.902,75045.0,002563
89,2015-05-22,14.569,14.034,14.663,13.841,87809.0,002563
90,2015-05-25,14.029,14.043,14.151,13.629,76120.0,002563
91,2015-05-26,14.066,14.405,14.424,13.77,102906.0,002563
92,2015-05-27,14.546,15.486,15.73,14.311,165010.0,002563
93,2015-05-28,15.443,14.066,15.998,14.005,127562.0,002563
94,2015-05-29,14.099,13.817,14.795,13.253,78393.0,002563
95,2015-06-01,13.902,15.199,15.199,13.676,124709.0,002563
96,2015-06-02,15.039,15.133,15.152,14.395,196696.0,002563
97,2015-06-03,15.124,14.588,15.129,14.334,93295.0,002563
98,2015-06-04,14.499,14.273,14.499,13.314,68948.0,002563
99,2015-06-05,14.475,14.475,14.63,13.662,73595.0,002563
100,2015-06-08,14.475,14.363,14.978,14.17,108943.0,002563
101,2015-06-09,14.306,13.808,14.306,13.62,127473.0,002563
102,2015-06-10,13.808,13.949,14.113,13.399,91639.0,002563
103,2015-06-11,13.911,13.78,14.052,13.625,94632.0,002563
104,2015-06-12,13.841,14.057,14.273,13.728,107284.0,002563
105,2015-06-15,13.77,13.817,14.236,13.747,105424.0,002563
106,2015-06-16,13.535,13.15,13.714,12.736,110605.0,002563
107,2015-06-17,13.131,12.924,13.159,12.107,72957.0,002563
108,2015-06-18,12.92,12.309,12.924,12.172,54042.0,002563
109,2015-06-19,12.078,11.538,12.68,11.077,106521.0,002563
110,2015-06-23,11.655,12.454,12.454,11.092,95768.0,002563
111,2015-06-24,12.473,12.595,12.689,12.125,85443.0,002563
112,2015-06-25,12.544,11.787,12.544,11.749,58523.0,002563
113,2015-06-26,11.514,10.622,11.514,10.607,100801.0,002563
114,2015-06-29,10.946,10.438,11.416,9.592,115999.0,002563
115,2015-06-30,10.344,11.355,11.482,9.583,126008.0,002563
116,2015-07-01,11.181,10.763,11.839,10.575,86737.0,002563
117,2015-07-02,10.81,10.424,11.27,10.119,86990.0,002563
118,2015-07-03,10.152,9.63,11.045,9.381,123849.0,002563
119,2015-07-06,10.556,9.917,10.556,8.695,92698.0,002563
120,2015-07-07,9.447,8.925,10.053,8.925,92043.0,002563
121,2015-07-08,8.032,8.93,9.583,8.032,254453.0,002563
122,2015-07-09,8.836,9.823,9.823,8.836,80894.0,002563
123,2015-07-10,10.8,10.805,10.805,10.293,28115.0,002563
124,2015-07-13,11.467,11.886,11.886,11.035,127184.0,002563
125,2015-07-14,11.886,11.533,12.685,11.233,115735.0,002563
126,2015-07-15,11.233,10.443,11.529,10.424,49108.0,002563
127,2015-07-16,10.443,11.279,11.43,10.434,66492.0,002563
128,2015-07-17,11.322,11.843,11.98,11.279,40540.0,002563
129,2015-07-20,11.843,11.731,12.337,11.43,46964.0,002563
130,2015-07-21,11.514,11.529,11.966,11.326,43196.0,002563
131,2015-07-22,11.773,11.477,11.773,11.233,32804.0,002563
132,2015-07-23,11.482,11.843,12.031,11.444,43718.0,002563
133,2015-07-24,11.843,11.585,11.984,11.552,45050.0,002563
134,2015-07-27,11.514,10.434,11.66,10.429,52435.0,002563
135,2015-07-28,9.625,10.476,10.904,9.578,49853.0,002563
136,2015-07-29,10.575,10.993,10.998,10.396,34408.0,002563
137,2015-07-30,11.275,11.092,11.561,11.054,66643.0,002563
138,2015-07-31,11.167,11.101,11.449,10.904,45702.0,002563
139,2015-08-03,11.195,11.143,11.561,10.941,50253.0,002563
140,2015-08-04,11.153,11.529,11.538,11.153,50092.0,002563
141,2015-08-05,11.552,11.303,11.655,11.233,33177.0,002563
142,2015-08-06,11.186,11.139,11.312,11.054,17753.0,002563
143,2015-08-07,11.139,11.265,11.453,11.139,17468.0,002563
144,2015-08-10,11.326,11.735,11.984,11.162,52281.0,002563
145,2015-08-11,11.655,11.89,12.125,11.514,61746.0,002563
146,2015-08-12,11.843,11.608,12.201,11.608,59818.0,002563
147,2015-08-13,11.543,11.684,11.834,11.27,37787.0,002563
148,2015-08-14,11.693,11.449,11.749,11.42,41218.0,002563
149,2015-08-17,11.444,11.453,11.571,11.326,25029.0,002563
150,2015-08-18,11.463,10.993,11.702,10.612,59765.0,002563
151,2015-08-19,10.622,11.068,11.218,10.584,38158.0,002563
152,2015-08-20,11.068,11.045,11.162,10.857,18257.0,002563
153,2015-08-21,11.016,10.692,11.167,10.622,27985.0,002563
154,2015-08-24,10.34,9.625,10.34,9.625,54245.0,002563
155,2015-08-25,8.836,8.676,9.39,8.662,58007.0,002563
156,2015-08-26,8.859,8.873,9.24,8.295,33474.0,002563
157,2015-08-27,9.108,9.761,9.761,8.977,45604.0,002563
158,2015-08-28,10.048,10.34,10.528,9.498,61767.0,002563
159,2015-08-31,10.462,9.94,10.462,9.682,70350.0,002563
160,2015-09-01,9.931,9.494,9.935,9.174,44622.0,002563
161,2015-09-02,9.165,9.212,9.677,8.93,41380.0,002563
162,2015-09-07,9.306,9.484,9.682,9.306,28555.0,002563
163,2015-09-08,9.484,9.841,9.964,9.315,16519.0,002563
164,2015-09-09,10.006,10.119,10.246,9.78,29054.0,002563
165,2015-09-10,10.1,10.001,10.105,9.874,15177.0,002563
166,2015-09-11,10.006,9.996,10.053,9.874,8819.0,002563
167,2015-09-14,10.105,9.555,10.114,9.306,21375.0,002563
168,2015-09-15,9.169,9.357,9.813,9.165,21037.0,002563
169,2015-09-16,9.357,10.058,10.293,9.291,29785.0,002563
170,2015-09-17,9.978,9.588,10.1,9.588,29974.0,002563
171,2015-09-18,9.917,9.935,9.94,9.644,17145.0,002563
172,2015-09-21,9.94,10.368,10.424,9.94,32475.0,002563
173,2015-09-22,10.34,10.274,10.528,10.156,24328.0,002563
174,2015-09-23,10.123,10.391,10.462,10.123,23363.0,002563
175,2015-09-24,10.471,10.33,10.645,10.255,31142.0,002563
176,2015-09-25,10.039,9.55,10.293,9.494,73209.0,002563
177,2015-09-28,9.418,9.663,9.917,9.371,33650.0,002563
178,2015-09-29,9.456,9.456,9.907,9.306,47750.0,002563
179,2015-09-30,9.569,9.465,9.663,9.268,35948.0,002563
180,2015-10-08,9.719,9.964,10.152,9.569,69923.0,002563
181,2015-10-09,9.917,10.001,10.114,9.785,50404.0,002563
182,2015-10-12,10.011,10.481,10.716,10.001,79202.0,002563
183,2015-10-13,10.612,10.678,10.941,10.443,71120.0,002563
184,2015-10-14,10.678,10.556,10.951,10.537,58860.0,002563
185,2015-10-15,10.622,10.687,10.885,10.443,86430.0,002563
186,2015-10-16,10.725,10.753,10.847,10.481,124460.0,002563
187,2015-10-19,10.81,11.016,11.073,10.64,138472.0,002563
188,2015-10-20,11.016,11.139,11.204,10.904,159490.0,002563
189,2015-10-21,11.139,10.33,11.496,10.123,202831.0,002563
190,2015-10-22,10.33,10.612,10.659,10.142,96293.0,002563
191,2015-10-23,10.575,11.139,11.467,10.481,167294.0,002563
192,2015-10-26,10.998,11.261,11.637,10.904,133165.0,002563
193,2015-10-27,11.101,11.233,11.336,10.716,69303.0,002563
194,2015-10-28,11.101,10.875,11.279,10.81,63023.0,002563
195,2015-10-29,10.904,10.885,11.092,10.697,47644.0,002563
196,2015-10-30,11.975,11.496,11.975,11.279,239020.0,002563
197,2015-11-02,11.092,11.27,11.796,10.922,126184.0,002563
198,2015-11-03,11.176,11.035,11.355,10.904,67484.0,002563
199,2015-11-04,11.045,11.458,11.552,11.045,106722.0,002563
200,2015-11-05,11.43,11.242,11.514,11.167,124982.0,002563
201,2015-11-06,11.27,11.467,11.693,11.251,106425.0,002563
202,2015-11-09,11.42,11.449,11.524,11.242,160875.0,002563
203,2015-11-10,11.373,11.392,11.449,11.261,130546.0,002563
204,2015-11-11,11.392,11.843,11.956,11.298,232454.0,002563
205,2015-11-12,11.862,12.06,12.191,11.637,239285.0,002563
206,2015-11-13,12.154,12.389,12.755,11.984,276839.0,002563
207,2015-11-16,12.191,12.351,12.389,11.947,177028.0,002563
208,2015-11-17,12.407,12.163,12.605,12.125,155859.0,002563
209,2015-11-18,12.107,11.956,12.154,11.909,81644.0,002563
210,2015-11-19,11.994,12.304,12.351,11.947,107324.0,002563
211,2015-11-20,12.332,13.065,13.065,12.05,253359.0,002563
212,2015-11-23,13.159,12.783,13.564,12.727,312046.0,002563
213,2015-11-24,12.633,12.624,12.746,12.313,145756.0,002563
214,2015-11-25,12.595,12.727,12.765,12.436,155400.0,002563
215,2015-11-26,12.755,12.492,12.783,12.332,193334.0,002563
216,2015-11-27,12.595,12.031,12.595,11.637,184137.0,002563
217,2015-11-30,11.966,11.862,12.201,11.186,128034.0,002563
218,2015-12-01,11.872,11.9,12.116,11.759,78080.0,002563
219,2015-12-02,11.89,11.778,11.9,11.373,78092.0,002563
220,2015-12-03,11.778,11.843,11.909,11.646,78523.0,002563
221,2015-12-04,11.834,11.561,11.834,11.514,115096.0,002563
222,2015-12-07,11.552,11.411,11.655,11.355,190201.0,002563
223,2015-12-08,11.42,11.411,11.702,11.355,115432.0,002563
224,2015-12-09,11.458,11.449,11.599,11.308,90587.0,002563
225,2015-12-10,11.467,11.336,11.505,11.261,94370.0,002563
226,2015-12-11,11.298,11.12,11.336,11.026,62107.0,002563
227,2015-12-14,11.045,11.392,11.42,10.998,72948.0,002563
228,2015-12-15,11.439,11.42,11.496,11.402,77879.0,002563
229,2015-12-16,11.514,11.383,11.533,11.373,59061.0,002563
230,2015-12-17,11.449,11.543,11.599,11.411,114568.0,002563
231,2015-12-18,11.59,11.439,11.59,11.402,91793.0,002563
232,2015-12-21,11.42,12.05,12.201,11.373,314912.0,002563
233,2015-12-22,12.219,12.163,12.266,11.947,200480.0,002563
234,2015-12-23,12.05,11.749,12.182,11.684,123382.0,002563
235,2015-12-24,11.749,11.608,11.796,11.449,74153.0,002563
236,2015-12-25,11.608,11.608,11.674,11.552,57538.0,002563
237,2015-12-28,11.759,11.618,11.919,11.514,118616.0,002563
238,2015-12-29,11.543,11.627,11.646,11.326,57326.0,002563
239,2015-12-30,11.655,11.665,11.815,11.618,73196.0,002563
240,2015-12-31,11.646,11.655,11.674,11.467,71892.0,002563
241,2016-01-04,11.665,10.819,11.665,10.819,62680.0,002563
242,2016-01-05,10.622,10.894,11.251,10.358,109029.0,002563
243,2016-01-06,10.922,11.035,11.092,10.819,59955.0,002563
244,2016-01-07,10.951,10.499,10.951,10.471,19129.0,002563
245,2016-01-08,10.546,10.434,10.838,10.058,102362.0,002563
246,2016-01-11,10.33,9.409,10.33,9.4,89421.0,002563
247,2016-01-12,9.409,9.541,9.588,8.93,99201.0,002563
248,2016-01-13,9.541,9.193,9.785,9.193,69144.0,002563
249,2016-01-14,8.92,9.55,9.588,8.836,84278.0,002563
250,2016-01-15,9.541,9.625,9.729,9.428,72046.0,002563
251,2016-01-18,9.494,9.757,9.926,9.371,80311.0,002563
252,2016-01-19,9.738,9.945,9.973,9.578,46868.0,002563
253,2016-01-20,9.851,9.879,9.982,9.494,49479.0,002563
254,2016-01-21,9.606,9.616,9.87,9.597,56372.0,002563
255,2016-01-22,9.729,9.55,9.766,9.315,50686.0,002563
256,2016-01-25,9.531,9.597,9.682,9.4,34461.0,002563
257,2016-01-26,9.447,8.789,9.494,8.751,89804.0,002563
258,2016-01-27,9.118,8.554,9.118,8.46,83359.0,002563
259,2016-01-28,8.544,8.629,8.977,8.535,60501.0,002563
260,2016-01-29,8.61,8.939,9.033,8.61,39829.0,002563
261,2016-02-01,8.892,8.901,9.089,8.666,29416.0,002563
262,2016-02-02,8.854,9.061,9.165,8.854,55168.0,002563
263,2016-02-03,8.939,8.826,9.061,8.648,62875.0,002563
264,2016-02-04,8.836,9.23,9.259,8.836,52913.0,002563
265,2016-02-05,9.136,9.118,9.315,9.024,38019.0,002563
266,2016-02-15,8.817,8.892,9.089,8.676,37892.0,002563
267,2016-02-16,8.967,9.296,9.343,8.939,73337.0,002563
268,2016-02-17,9.259,9.212,9.334,9.108,78182.0,002563
269,2016-02-18,9.287,9.494,9.606,9.287,100457.0,002563
270,2016-02-19,9.428,9.691,9.785,9.371,65291.0,002563
271,2016-02-22,9.766,9.691,9.823,9.616,54210.0,002563
272,2016-02-23,9.691,9.597,9.776,9.447,32969.0,002563
273,2016-02-24,9.597,9.578,9.682,9.4,26668.0,002563
274,2016-02-25,9.588,8.883,9.625,8.76,52559.0,002563
275,2016-02-26,8.986,8.723,9.08,8.582,65467.0,002563
276,2016-02-29,8.789,8.723,8.864,8.554,56703.0,002563
277,2016-03-01,8.742,8.92,8.92,8.61,35464.0,002563
278,2016-03-02,8.836,9.259,9.381,8.836,50227.0,002563
279,2016-03-03,9.24,9.334,9.522,9.165,47880.0,002563
280,2016-03-04,9.334,9.644,9.719,9.249,98371.0,002563
281,2016-03-07,9.672,9.625,9.747,9.541,47766.0,002563
282,2016-03-08,9.635,9.503,9.644,9.306,49848.0,002563
283,2016-03-09,9.315,9.409,9.569,9.306,24945.0,002563
284,2016-03-10,9.371,9.766,9.917,9.371,97028.0,002563
285,2016-03-11,9.588,9.672,9.851,9.503,56424.0,002563
286,2016-03-14,9.672,9.907,9.917,9.663,44726.0,002563
287,2016-03-15,9.907,9.964,10.293,9.625,59487.0,002563
288,2016-03-16,9.964,9.588,10.011,9.541,79874.0,002563
289,2016-03-17,9.7,9.832,9.907,9.559,62564.0,002563
290,2016-03-18,9.898,10.048,10.105,9.766,66523.0,002563
291,2016-03-21,10.058,10.123,10.246,9.964,74869.0,002563
292,2016-03-22,10.076,10.095,10.105,9.964,54888.0,002563
293,2016-03-23,10.001,10.199,10.208,9.973,61801.0,002563
294,2016-03-24,10.199,10.02,10.199,9.982,65260.0,002563
295,2016-03-25,9.917,10.011,10.058,9.917,31231.0,002563
296,2016-03-28,10.011,10.058,10.302,9.982,75275.0,002563
297,2016-03-29,10.086,10.076,10.114,9.823,60807.0,002563
298,2016-03-30,10.086,10.387,10.546,10.039,73356.0,002563
299,2016-03-31,10.405,10.34,10.612,10.293,54729.0,002563
300,2016-04-01,10.34,10.349,10.405,10.133,67234.0,002563
301,2016-04-05,10.349,10.575,10.706,10.236,52490.0,002563
302,2016-04-06,10.575,10.687,10.81,10.509,62140.0,002563
303,2016-04-07,10.725,10.575,10.772,10.537,33414.0,002563
304,2016-04-08,10.556,10.434,10.556,10.33,37146.0,002563
305,2016-04-11,10.518,10.716,10.819,10.434,36364.0,002563
306,2016-04-12,10.716,10.744,10.763,10.509,29765.0,002563
307,2016-04-13,10.716,10.744,10.857,10.631,59679.0,002563
308,2016-04-14,10.753,10.744,10.81,10.631,37299.0,002563
309,2016-04-15,10.716,10.518,10.763,10.443,66136.0,002563
310,2016-04-18,10.546,10.293,10.546,10.236,76891.0,002563
311,2016-04-19,10.377,10.34,10.481,10.217,48246.0,002563
312,2016-04-20,10.34,9.964,10.405,9.644,74171.0,002563
313,2016-04-21,9.879,9.794,10.058,9.738,32632.0,002563
314,2016-04-22,9.625,9.804,9.87,9.625,37435.0,002563
315,2016-04-25,9.794,10.076,10.18,9.757,49061.0,002563
316,2016-04-26,10.114,10.293,10.33,9.945,46095.0,002563
317,2016-04-27,10.34,10.274,10.368,10.189,29343.0,002563
318,2016-04-28,10.246,10.274,10.302,10.17,18788.0,002563
319,2016-04-29,10.246,10.593,10.669,10.246,42934.0,002563
320,2016-05-03,10.593,10.734,10.885,10.443,83619.0,002563
321,2016-05-04,10.697,10.603,10.875,10.575,63936.0,002563
322,2016-05-05,10.687,10.8,10.8,10.565,49581.0,002563
323,2016-05-06,10.866,10.753,11.214,10.706,64282.0,002563
324,2016-05-09,10.763,10.59,10.763,10.379,44679.0,002563
325,2016-05-10,10.456,10.571,10.686,10.398,32546.0,002563
326,2016-05-11,10.552,10.927,10.955,10.446,78386.0,002563
327,2016-05-12,10.927,10.648,10.927,10.475,38261.0,002563
328,2016-05-13,10.638,10.417,10.686,10.36,27495.0,002563
329,2016-05-16,10.312,10.427,10.523,10.167,42399.0,002563
330,2016-05-17,10.456,10.302,10.513,10.264,23712.0,002563
331,2016-05-18,10.283,10.235,10.379,10.158,20996.0,002563
332,2016-05-19,10.187,10.11,10.369,10.081,22940.0,002563
333,2016-05-20,10.091,10.244,10.264,10.004,16894.0,002563
334,2016-05-23,10.244,10.244,10.331,10.177,14185.0,002563
335,2016-05-24,10.283,10.139,10.283,9.985,18382.0,002563
336,2016-05-25,10.206,10.119,10.206,10.062,13915.0,002563
337,2016-05-26,10.033,10.177,10.187,10.033,30493.0,002563
338,2016-05-27,10.177,10.187,10.235,10.129,16277.0,002563
339,2016-05-30,10.148,10.35,10.513,10.091,58742.0,002563
340,2016-05-31,10.331,10.609,10.619,10.292,54628.0,002563
341,2016-06-01,10.619,10.513,10.667,10.408,62431.0,002563
342,2016-06-02,10.513,10.398,10.629,10.34,48535.0,002563
343,2016-06-03,10.331,10.465,10.485,10.158,71235.0,002563
344,2016-06-06,10.398,10.513,10.533,10.34,44914.0,002563
345,2016-06-07,10.456,10.485,10.533,10.369,34625.0,002563
346,2016-06-08,10.475,10.581,10.648,10.379,59880.0,002563
347,2016-06-13,10.504,10.552,10.658,10.388,43269.0,002563
348,2016-06-14,10.504,10.312,10.561,10.225,32281.0,002563
349,2016-06-15,10.283,10.59,10.648,10.091,50329.0,002563
350,2016-06-16,10.6,10.706,10.831,10.581,49953.0,002563
351,2016-06-17,10.696,10.552,10.811,10.475,53336.0,002563
352,2016-06-20,10.523,10.34,10.561,10.273,82683.0,002563
353,2016-06-21,10.388,10.283,10.427,10.215,31512.0,002563
354,2016-06-22,10.283,10.379,10.379,10.206,20668.0,002563
355,2016-06-23,10.35,10.542,10.648,10.312,48569.0,002563
356,2016-06-24,10.485,10.504,10.561,10.283,63124.0,002563
357,2016-06-27,10.513,10.552,10.561,10.408,52917.0,002563
358,2016-06-28,10.523,10.638,10.686,10.456,80551.0,002563
359,2016-06-29,10.6,10.417,10.648,10.292,123449.0,002563
360,2016-06-30,10.427,10.408,10.456,10.34,27599.0,002563
361,2016-07-01,10.398,10.513,10.677,10.398,62860.0,002563
362,2016-07-04,10.513,10.763,10.792,10.485,84970.0,002563
363,2016-07-05,10.734,10.629,10.763,10.513,36765.0,002563
364,2016-07-06,10.629,10.609,10.667,10.494,45897.0,002563
365,2016-07-07,10.6,10.638,10.658,10.523,24079.0,002563
366,2016-07-08,10.629,10.619,10.696,10.533,17962.0,002563
367,2016-07-11,10.619,10.658,10.686,10.552,36243.0,002563
368,2016-07-12,10.638,11.148,11.196,10.581,104046.0,002563
369,2016-07-13,11.052,11.628,11.868,11.003,161938.0,002563
370,2016-07-14,11.503,11.446,11.743,11.426,39582.0,002563
371,2016-07-15,11.426,11.705,11.772,11.426,60795.0,002563
372,2016-07-18,11.705,11.868,11.993,11.599,76592.0,002563
373,2016-07-19,11.974,11.465,11.974,11.273,71362.0,002563
374,2016-07-20,11.503,11.34,11.503,11.292,26938.0,002563
375,2016-07-21,11.388,11.244,11.513,11.225,25498.0,002563
376,2016-07-22,11.215,11.244,11.311,11.09,30121.0,002563
377,2016-07-25,11.244,11.196,11.311,10.984,34695.0,002563
378,2016-07-26,11.244,11.522,11.532,11.138,41983.0,002563
379,2016-07-27,11.532,11.167,11.58,10.831,38780.0,002563
380,2016-07-28,11.08,11.042,11.157,10.946,69405.0,002563
381,2016-07-29,11.071,11.013,11.1,10.85,50400.0,002563
382,2016-08-01,11.013,10.946,11.09,10.715,36407.0,002563
383,2016-08-02,10.917,11.023,11.09,10.821,11065.0,002563
384,2016-08-03,11.023,11.196,11.244,10.927,35208.0,002563
385,2016-08-04,11.176,11.1,11.186,10.984,14251.0,002563
386,2016-08-05,11.071,11.109,11.205,11.052,16737.0,002563
387,2016-08-08,11.052,11.128,11.167,11.003,13868.0,002563
388,2016-08-09,11.138,11.34,11.388,11.061,36273.0,002563
389,2016-08-10,11.33,11.1,11.378,11.08,17585.0,002563
390,2016-08-11,11.09,10.984,11.109,10.84,21974.0,002563
391,2016-08-12,10.888,11.061,11.138,10.888,22566.0,002563
392,2016-08-15,11.128,11.244,11.34,11.023,41318.0,002563
393,2016-08-16,11.196,11.398,11.417,11.196,19833.0,002563
394,2016-08-17,11.407,11.215,11.407,11.109,46446.0,002563
395,2016-08-18,11.148,11.128,11.311,11.119,21599.0,002563
396,2016-08-19,11.119,11.09,11.196,11.061,22731.0,002563
397,2016-08-22,11.09,11.032,11.167,10.994,22888.0,002563
