,date,open,close,high,low,volume,code
62,2014-04-17,8.626,8.755,8.835,8.426,247717.0,600584
63,2014-04-18,8.726,8.995,9.144,8.676,345877.0,600584
64,2014-04-21,9.005,8.815,9.194,8.785,216084.0,600584
65,2014-04-22,8.795,8.726,8.895,8.466,201937.0,600584
66,2014-04-23,8.875,8.696,8.995,8.596,161032.0,600584
67,2014-04-24,8.606,8.067,8.636,8.057,248019.0,600584
68,2014-04-25,8.067,7.778,8.187,7.728,194306.0,600584
69,2014-04-28,7.758,7.369,7.758,7.08,239452.0,600584
70,2014-04-29,7.329,7.419,7.449,7.13,138460.0,600584
71,2014-04-30,7.429,7.459,7.559,7.349,107317.0,600584
72,2014-05-05,7.479,7.768,7.818,7.479,122823.0,600584
73,2014-05-06,7.768,7.888,8.077,7.728,124899.0,600584
74,2014-05-07,7.908,7.698,7.958,7.688,80839.0,600584
75,2014-05-08,7.688,7.589,7.888,7.549,76004.0,600584
76,2014-05-09,7.499,7.728,7.758,7.28,119173.0,600584
77,2014-05-12,7.758,7.978,8.008,7.659,172313.0,600584
78,2014-05-13,7.928,8.038,8.127,7.898,110127.0,600584
79,2014-05-14,7.998,7.808,8.057,7.768,91783.0,600584
80,2014-05-15,7.808,7.539,7.848,7.459,102688.0,600584
81,2014-05-16,7.489,7.25,7.599,7.09,231829.0,600584
82,2014-05-19,7.25,7.23,7.32,7.13,78502.0,600584
83,2014-05-20,7.359,7.379,7.509,7.26,112653.0,600584
84,2014-05-21,7.379,7.599,7.619,7.24,110358.0,600584
85,2014-05-22,7.599,7.808,7.848,7.569,166976.0,600584
86,2014-05-23,7.808,7.798,7.828,7.639,128511.0,600584
87,2014-05-26,7.978,7.778,7.978,7.728,108096.0,600584
88,2014-05-27,7.828,7.688,7.888,7.679,72894.0,600584
89,2014-05-28,7.679,8.277,8.307,7.659,320441.0,600584
90,2014-05-29,8.217,8.277,8.456,8.137,224362.0,600584
91,2014-05-30,8.267,8.387,8.506,8.127,201044.0,600584
92,2014-06-03,8.357,8.127,8.456,8.097,177375.0,600584
93,2014-06-04,8.157,8.406,8.546,8.038,300179.0,600584
94,2014-06-05,8.387,8.446,8.496,8.187,217113.0,600584
95,2014-06-06,8.456,8.426,8.676,8.257,208876.0,600584
96,2014-06-09,8.297,8.267,8.416,8.187,135523.0,600584
97,2014-06-10,8.267,8.566,8.606,8.177,191014.0,600584
98,2014-06-11,8.496,8.486,8.616,8.416,130142.0,600584
99,2014-06-12,8.476,8.347,8.586,8.297,140749.0,600584
100,2014-06-13,8.327,8.586,8.686,8.277,220166.0,600584
101,2014-06-16,8.576,8.606,8.765,8.466,300870.0,600584
102,2014-06-17,8.616,8.466,8.656,8.396,148958.0,600584
103,2014-06-18,8.446,8.367,8.616,8.327,153189.0,600584
104,2014-06-19,8.307,8.067,8.516,7.918,195060.0,600584
105,2014-06-20,8.067,8.147,8.197,7.828,200137.0,600584
106,2014-06-23,8.157,8.396,8.406,8.117,223065.0,600584
107,2014-06-24,8.536,8.546,8.636,8.426,210191.0,600584
108,2014-06-25,8.746,8.416,8.825,8.317,304390.0,600584
109,2014-06-26,8.357,8.546,8.606,8.347,212054.0,600584
110,2014-06-27,8.526,8.486,8.586,8.317,153625.0,600584
111,2014-06-30,8.466,8.816,8.896,8.397,343061.0,600584
112,2014-07-01,8.806,8.826,9.006,8.746,246145.0,600584
113,2014-07-02,9.185,9.275,9.585,9.095,548470.0,600584
114,2014-07-03,9.345,10.094,10.184,9.325,543141.0,600584
115,2014-07-04,9.984,9.984,10.164,9.794,309351.0,600584
116,2014-07-07,9.984,10.124,10.523,9.984,378968.0,600584
117,2014-07-08,10.134,10.244,10.413,9.824,275367.0,600584
118,2014-07-09,10.164,9.884,10.453,9.844,265080.0,600584
119,2014-07-10,9.884,9.645,10.124,9.615,279203.0,600584
120,2014-07-11,9.655,9.645,9.844,9.375,261665.0,600584
121,2014-07-14,9.655,9.914,9.934,9.515,219383.0,600584
122,2014-07-15,9.934,9.724,10.124,9.615,184317.0,600584
123,2014-07-16,9.714,9.405,9.774,9.295,225843.0,600584
124,2014-07-17,9.405,9.485,9.485,9.295,118286.0,600584
125,2014-07-18,9.465,9.435,9.565,9.375,106487.0,600584
126,2014-07-21,9.425,9.215,9.425,9.155,167423.0,600584
127,2014-07-22,9.215,9.595,9.605,9.185,196447.0,600584
128,2014-07-23,9.565,9.375,9.655,9.235,138655.0,600584
129,2014-07-24,9.285,9.125,9.375,9.016,202412.0,600584
130,2014-07-25,8.906,9.265,9.305,8.906,147962.0,600584
131,2014-07-28,9.295,9.585,9.615,9.195,183859.0,600584
132,2014-07-29,9.595,9.585,9.685,9.415,159212.0,600584
133,2014-07-30,9.565,9.575,9.645,9.385,157988.0,600584
134,2014-07-31,9.595,9.665,9.764,9.485,134732.0,600584
135,2014-08-01,9.665,9.515,9.844,9.505,211028.0,600584
136,2014-08-04,9.525,9.525,9.625,9.415,161349.0,600584
137,2014-08-05,9.515,9.545,9.615,9.365,167405.0,600584
138,2014-08-06,9.545,10.034,10.114,9.435,396703.0,600584
139,2014-08-07,10.044,9.964,10.264,9.934,243985.0,600584
140,2014-08-08,9.964,9.894,10.054,9.784,160717.0,600584
141,2014-08-11,9.974,10.513,10.713,9.914,356615.0,600584
142,2014-08-12,10.503,10.613,10.733,10.393,282971.0,600584
143,2014-08-13,10.593,10.473,10.603,10.254,200059.0,600584
144,2014-08-14,10.473,10.184,10.533,10.144,187782.0,600584
145,2014-08-15,10.114,10.433,10.543,10.114,205102.0,600584
146,2014-08-18,10.513,10.833,11.032,10.503,381437.0,600584
147,2014-08-19,10.783,10.693,10.943,10.483,206078.0,600584
148,2014-08-20,10.673,10.883,11.082,10.593,261053.0,600584
149,2014-08-21,10.883,10.933,10.972,10.633,167531.0,600584
150,2014-08-22,10.893,11.032,11.182,10.803,233461.0,600584
151,2014-08-25,10.982,11.162,11.452,10.933,257742.0,600584
152,2014-08-26,11.182,10.683,11.342,10.463,328262.0,600584
153,2014-08-27,10.683,10.443,10.743,10.363,186459.0,600584
154,2014-09-05,11.262,11.492,11.492,11.022,826412.0,600584
155,2014-09-09,11.412,11.302,11.412,11.182,463088.0,600584
156,2014-09-10,11.322,11.172,11.342,11.042,248280.0,600584
157,2014-09-11,11.082,11.092,11.282,11.022,212727.0,600584
158,2014-09-12,11.182,11.572,11.601,11.102,427791.0,600584
159,2014-09-15,11.681,11.472,11.731,11.332,267726.0,600584
160,2014-09-16,11.462,10.943,11.522,10.923,259304.0,600584
161,2014-09-17,10.972,11.072,11.092,10.723,209526.0,600584
162,2014-09-18,11.052,10.953,11.072,10.693,193366.0,600584
163,2014-09-19,10.992,11.072,11.332,10.992,234627.0,600584
164,2014-09-22,11.062,10.883,11.062,10.783,137997.0,600584
165,2014-09-23,10.813,10.933,11.032,10.793,114373.0,600584
166,2014-09-24,10.893,11.052,11.232,10.853,158426.0,600584
167,2014-09-25,11.112,11.382,11.512,11.112,309294.0,600584
168,2014-09-26,11.402,11.472,11.581,11.182,225346.0,600584
169,2014-09-29,11.472,11.382,11.572,11.322,156165.0,600584
170,2014-09-30,11.492,11.921,12.011,11.402,377658.0,600584
171,2014-10-08,12.181,12.23,12.34,11.881,308884.0,600584
172,2014-10-09,12.23,11.971,12.25,11.761,278907.0,600584
173,2014-10-10,11.931,11.781,11.951,11.581,207335.0,600584
174,2014-10-13,11.552,11.402,11.552,11.142,383929.0,600584
175,2014-10-14,11.362,11.342,11.442,11.192,213075.0,600584
176,2014-10-15,11.432,11.671,11.711,11.282,312378.0,600584
177,2014-10-16,11.482,11.032,11.502,11.012,446544.0,600584
178,2014-10-17,11.212,11.042,11.242,10.653,268405.0,600584
179,2014-10-20,11.202,11.172,11.332,11.012,144414.0,600584
180,2014-10-21,11.202,11.112,11.322,11.022,135677.0,600584
181,2014-10-22,11.042,10.903,11.222,10.873,162045.0,600584
182,2014-10-23,10.933,10.663,10.962,10.603,129451.0,600584
183,2014-10-24,10.653,10.503,10.713,10.443,151454.0,600584
184,2014-10-27,10.433,10.673,10.703,10.324,160930.0,600584
185,2014-10-28,10.683,11.142,11.162,10.683,200028.0,600584
186,2014-10-29,11.262,11.182,11.402,11.122,222191.0,600584
187,2014-10-30,11.242,11.212,11.462,11.152,200948.0,600584
188,2014-10-31,11.212,11.112,11.362,10.943,149836.0,600584
189,2015-01-14,12.22,11.861,12.22,11.382,1186290.0,600584
190,2015-01-15,11.641,13.049,13.049,11.562,863858.0,600584
191,2015-01-16,13.079,13.588,14.257,12.79,845730.0,600584
192,2015-01-19,13.149,13.199,13.808,12.68,706906.0,600584
193,2015-01-20,13.279,14.377,14.477,13.279,769738.0,600584
194,2015-01-21,14.497,14.367,14.597,14.078,648437.0,600584
195,2015-01-22,14.267,14.327,14.657,14.157,410485.0,600584
196,2015-01-23,14.257,13.658,14.277,13.498,514593.0,600584
197,2015-01-26,14.257,14.028,14.647,13.998,540586.0,600584
198,2015-01-27,13.958,14.157,14.377,13.688,517843.0,600584
199,2015-01-28,13.978,13.738,14.417,13.698,439607.0,600584
200,2015-01-29,13.578,13.798,14.028,13.478,244195.0,600584
201,2015-01-30,13.868,13.948,14.327,13.778,320860.0,600584
202,2015-02-02,13.678,13.798,13.928,13.538,270235.0,600584
203,2015-02-03,13.788,14.227,14.427,13.698,470168.0,600584
204,2015-02-04,14.257,14.287,14.467,14.058,241829.0,600584
205,2015-02-05,14.357,13.968,14.387,13.928,292238.0,600584
206,2015-02-06,13.868,13.139,13.868,12.969,313294.0,600584
207,2015-02-09,13.079,12.869,13.139,12.7,215061.0,600584
208,2015-02-10,12.879,13.279,13.289,12.879,162374.0,600584
209,2015-02-11,13.478,13.498,13.708,13.369,218582.0,600584
210,2015-02-12,13.628,13.439,13.748,13.359,243755.0,600584
211,2015-02-13,13.608,13.748,13.778,13.458,234045.0,600584
212,2015-02-16,13.988,15.126,15.126,13.858,676375.0,600584
213,2015-02-17,15.425,14.996,15.425,14.826,460117.0,600584
214,2015-02-25,15.026,14.677,15.096,14.577,291191.0,600584
215,2015-02-26,14.677,14.816,15.006,14.477,239586.0,600584
216,2015-02-27,14.976,14.677,14.976,14.527,285737.0,600584
217,2015-03-02,14.687,14.647,14.736,14.267,368868.0,600584
218,2015-03-03,14.677,15.166,15.485,14.587,656532.0,600584
219,2015-03-04,15.176,15.186,15.236,14.896,280615.0,600584
220,2015-03-05,15.126,14.746,15.126,14.527,294360.0,600584
221,2015-03-06,14.736,14.397,14.866,14.327,213431.0,600584
222,2015-03-09,14.327,14.547,14.677,14.277,156632.0,600584
223,2015-03-10,14.577,14.457,14.697,14.377,197443.0,600584
224,2015-03-11,14.467,14.008,14.527,13.938,302528.0,600584
225,2015-03-12,14.038,14.097,14.267,13.838,206179.0,600584
226,2015-03-13,14.127,14.177,14.197,13.878,225268.0,600584
227,2015-03-16,14.327,14.766,14.806,14.297,351883.0,600584
228,2015-03-17,14.856,14.766,14.916,14.557,364501.0,600584
229,2015-03-18,14.776,15.146,15.355,14.637,497821.0,600584
230,2015-03-19,15.166,15.096,15.306,14.926,366271.0,600584
231,2015-03-20,15.106,15.505,15.815,15.106,519704.0,600584
232,2015-03-23,16.004,16.514,16.883,16.004,778979.0,600584
233,2015-03-24,16.583,16.504,16.643,15.685,581657.0,600584
234,2015-03-25,16.504,16.124,16.504,15.855,513523.0,600584
235,2015-03-26,15.974,15.595,16.014,15.525,414531.0,600584
236,2015-03-27,15.595,15.795,15.835,15.575,252239.16,600584
237,2015-03-30,15.825,15.665,15.935,15.575,378278.0,600584
238,2015-03-31,15.685,16.074,16.114,15.345,498338.0,600584
239,2015-04-01,16.064,16.384,16.564,15.984,542710.0,600584
240,2015-04-02,16.434,16.234,16.474,16.074,414461.0,600584
241,2015-04-03,17.861,17.861,17.861,17.372,539996.0,600584
242,2015-05-21,19.649,19.649,19.649,19.649,6038.0,600584
243,2015-05-22,21.615,21.615,21.615,21.615,2644.0,600584
244,2015-05-25,23.782,23.782,23.782,23.782,9546.0,600584
245,2015-05-26,25.759,26.158,26.158,23.782,683843.0,600584
246,2015-05-27,27.376,26.817,28.245,25.819,1227392.0,600584
247,2015-05-28,26.298,26.968,29.505,26.298,917908.0,600584
248,2015-05-29,26.998,27.247,27.986,24.97,776121.0,600584
249,2015-06-01,27.966,28.246,28.596,27.267,731841.0,600584
250,2015-06-02,28.376,28.326,29.235,27.517,752771.0,600584
251,2015-06-03,28.566,27.048,28.785,26.778,559172.0,600584
252,2015-06-04,26.848,29.754,29.754,26.518,945830.0,600584
253,2015-06-05,30.763,30.853,32.531,29.964,849267.0,600584
254,2015-06-08,30.344,28.785,30.863,28.766,638488.0,600584
255,2015-06-09,28.785,27.857,29.405,27.117,493245.0,600584
256,2015-06-10,27.697,28.865,29.355,27.167,423679.0,600584
257,2015-06-11,28.476,28.216,28.825,27.827,299758.0,600584
258,2015-06-12,28.276,28.855,29.844,28.266,412814.0,600584
259,2015-06-15,28.865,27.577,28.885,27.297,360592.0,600584
260,2015-06-16,27.068,26.748,28.366,26.448,349401.0,600584
261,2015-06-17,26.878,26.129,27.347,24.271,504056.0,600584
262,2015-06-18,25.919,25.819,27.267,25.489,330168.0,600584
263,2015-06-19,24.92,23.242,25.919,23.242,313445.0,600584
264,2015-06-23,23.252,23.252,23.921,20.915,421496.0,600584
265,2015-06-24,23.392,23.562,24.421,22.673,363542.0,600584
266,2015-06-25,23.821,21.744,23.861,21.255,362011.0,600584
267,2015-06-26,20.875,19.567,21.265,19.567,374226.0,600584
268,2015-06-29,20.445,17.609,20.445,17.609,532870.0,600584
269,2015-06-30,17.179,19.087,19.117,15.851,636469.0,600584
270,2015-07-01,18.478,18.628,20.775,18.478,626505.0,600584
271,2015-07-02,18.987,17.998,19.477,17.279,566176.0,600584
272,2015-07-03,17.339,17.359,18.957,16.251,540111.0,600584
273,2015-07-06,19.097,18.758,19.097,16.88,834914.0,600584
274,2015-07-07,18.158,16.88,19.127,16.88,801231.0,600584
275,2015-07-08,15.192,15.202,17.0,15.192,1475046.0,600584
276,2015-07-09,14.782,16.72,16.72,14.782,493621.0,600584
277,2015-07-10,17.679,18.388,18.388,17.529,170464.0,600584
278,2015-07-13,20.196,20.226,20.226,18.877,648796.0,600584
279,2015-07-14,20.436,21.364,22.153,19.487,823952.0,600584
280,2015-07-15,20.575,19.227,20.975,19.227,486393.0,600584
281,2015-07-16,19.227,19.557,20.336,17.729,394203.0,600584
282,2015-07-17,20.266,20.995,21.464,19.746,419509.0,600584
283,2015-07-20,21.015,20.885,21.764,20.356,404119.0,600584
284,2015-07-21,20.475,20.595,20.995,20.156,283863.0,600584
285,2015-07-22,20.675,20.805,20.955,19.996,298866.0,600584
286,2015-07-23,20.765,22.084,22.433,20.675,487938.0,600584
287,2015-07-24,22.423,21.624,23.142,21.374,503963.0,600584
288,2015-07-27,20.875,19.507,22.303,19.467,430735.0,600584
289,2015-07-28,18.977,19.906,20.256,17.759,502557.0,600584
290,2015-07-29,20.276,21.564,21.624,19.357,318166.0,600584
291,2015-07-30,21.964,20.925,22.273,20.695,392954.0,600584
292,2015-07-31,20.505,21.075,21.524,19.966,301243.0,600584
293,2015-08-03,20.905,18.967,21.025,18.967,329633.0,600584
294,2015-08-04,18.987,20.016,20.026,18.038,364533.0,600584
295,2015-08-05,19.856,18.987,20.076,18.578,281749.0,600584
296,2015-08-06,18.508,18.987,19.567,18.388,175356.0,600584
297,2015-08-07,19.367,19.527,19.796,19.027,219636.0,600584
298,2015-08-10,19.836,20.825,20.975,19.537,327593.0,600584
299,2015-08-11,20.575,21.055,21.524,20.575,388507.0,600584
300,2015-08-12,20.775,20.715,21.554,20.555,265159.0,600584
301,2015-08-13,20.625,21.035,21.065,20.176,263358.0,600584
302,2015-08-14,21.274,20.705,21.324,20.475,219735.0,600584
303,2015-08-17,20.725,20.775,20.825,20.146,181716.0,600584
304,2015-08-18,20.825,18.708,21.245,18.698,329985.0,600584
305,2015-08-19,18.358,18.977,19.257,16.98,256651.0,600584
306,2015-08-27,17.08,17.08,17.08,17.08,27692.0,600584
307,2015-08-28,15.372,17.799,17.978,15.372,547883.0,600584
308,2015-08-31,16.98,16.021,17.119,16.021,296454.0,600584
309,2015-09-01,15.961,14.423,15.961,14.423,259251.0,600584
310,2015-09-02,13.044,13.444,14.533,13.044,313677.0,600584
311,2015-09-07,13.564,13.494,14.313,13.354,176850.0,600584
312,2015-09-08,13.474,14.003,14.083,13.004,138704.0,600584
313,2015-09-09,14.283,14.752,14.822,14.083,244932.0,600584
314,2015-09-10,14.483,14.133,14.722,14.113,124887.0,600584
315,2015-09-11,14.133,14.353,14.533,14.003,114932.0,600584
316,2015-09-14,14.443,12.915,14.533,12.915,158862.0,600584
317,2015-09-15,12.635,11.626,12.635,11.626,231006.0,600584
318,2015-09-16,11.386,12.665,12.785,11.386,315801.0,600584
319,2015-09-17,12.745,13.364,13.933,12.385,470800.0,600584
320,2015-09-18,13.764,13.334,13.883,12.925,247895.0,600584
321,2015-09-21,12.984,14.183,14.263,12.835,266102.0,600584
322,2015-09-22,14.143,13.963,14.682,13.764,245309.0,600584
323,2015-09-23,13.684,13.564,14.073,13.404,174110.0,600584
324,2015-09-24,13.704,13.714,13.813,13.434,136819.0,600584
325,2015-09-25,13.604,13.624,14.373,13.504,233801.0,600584
326,2015-09-28,13.594,13.004,13.674,12.365,247466.0,600584
327,2015-09-29,12.875,13.184,13.654,12.685,253966.0,600584
328,2015-09-30,13.094,13.134,13.454,12.994,172960.0,600584
329,2015-10-08,13.344,14.453,14.453,13.314,569206.0,600584
330,2015-10-09,14.353,14.622,15.182,14.193,423766.0,600584
331,2015-10-12,14.732,15.461,15.881,14.593,467263.0,600584
332,2015-10-13,15.432,15.491,15.671,15.082,326811.0,600584
333,2015-10-14,15.332,14.952,15.571,14.932,291312.0,600584
334,2015-10-15,14.822,15.661,15.681,14.822,313124.0,600584
335,2015-10-16,15.931,15.811,16.151,15.332,332361.0,600584
336,2015-10-19,15.881,15.631,15.911,15.302,216094.0,600584
337,2015-10-20,15.701,16.44,16.64,15.691,431350.0,600584
338,2015-10-21,16.38,14.812,16.38,14.792,376848.0,600584
339,2015-10-22,14.842,15.132,15.242,14.483,281204.0,600584
340,2015-10-23,15.312,15.541,15.751,14.882,292108.0,600584
341,2015-10-26,15.801,15.741,15.901,15.192,325080.0,600584
342,2015-10-27,15.561,15.491,15.611,14.832,319152.0,600584
343,2015-10-28,15.382,14.982,15.671,14.882,279133.0,600584
344,2015-10-29,15.182,15.112,15.272,14.902,190922.0,600584
345,2015-10-30,15.092,14.802,15.092,14.403,279421.0,600584
346,2015-11-02,14.383,14.593,14.972,14.193,249951.0,600584
347,2015-11-03,14.642,14.283,14.832,14.143,208992.0,600584
348,2015-11-04,14.413,15.162,15.172,14.373,306814.0,600584
349,2015-11-05,15.232,15.731,16.091,15.172,630414.0,600584
350,2015-11-06,17.309,17.309,17.309,17.309,214836.0,600584
351,2015-11-09,17.978,17.669,18.378,16.95,834747.0,600584
352,2015-11-10,17.199,17.359,17.559,17.08,528114.0,600584
353,2015-11-11,17.289,17.978,18.458,17.289,529599.0,600584
354,2015-11-12,18.028,18.218,18.578,17.559,453742.0,600584
355,2015-11-13,18.028,17.299,18.028,17.08,351519.0,600584
356,2015-11-16,16.98,18.807,19.027,16.86,515979.0,600584
357,2015-11-17,18.807,18.158,18.967,17.978,382659.0,600584
358,2015-11-18,18.178,18.768,19.577,18.178,570694.0,600584
359,2015-11-19,19.077,20.645,20.645,18.777,907392.0,600584
360,2015-11-20,20.465,21.175,22.193,20.176,829085.0,600584
361,2015-11-23,21.704,20.645,22.653,20.475,607593.0,600584
362,2015-11-24,20.855,22.713,22.713,20.475,531416.0,600584
363,2015-11-25,23.472,24.031,24.98,23.472,863087.0,600584
364,2015-11-26,23.672,24.331,24.91,22.972,654002.0,600584
365,2015-11-27,23.771,21.994,23.951,21.894,569523.0,600584
366,2016-05-10,19.796,19.796,19.796,19.796,5624.0,600584
367,2016-05-11,17.819,17.819,17.819,17.819,51612.0,600584
368,2016-05-12,16.101,16.46,17.229,16.041,1025153.0,600584
369,2016-05-13,16.241,16.091,16.93,15.981,530141.0,600584
370,2016-05-16,16.28,16.42,16.81,16.111,444575.0,600584
371,2016-05-17,16.58,15.811,16.68,15.651,451820.0,600584
372,2016-05-18,15.691,15.222,15.701,14.732,378045.0,600584
373,2016-05-19,15.222,15.232,15.761,15.082,313105.0,600584
374,2016-05-20,15.032,15.412,15.571,14.802,235009.0,600584
375,2016-05-23,15.581,16.071,16.35,15.561,357547.0,600584
376,2016-05-24,15.981,16.121,16.45,15.781,246075.0,600584
377,2016-05-25,16.3,15.921,16.44,15.781,196297.0,600584
378,2016-05-26,15.881,15.681,16.071,15.262,238327.0,600584
379,2016-05-27,16.081,17.04,17.249,16.081,639440.0,600584
380,2016-05-30,16.98,18.488,18.578,16.97,710999.0,600584
381,2016-05-31,18.378,18.847,19.197,17.978,675976.0,600584
382,2016-06-01,18.777,18.708,19.646,18.588,652717.0,600584
383,2016-06-02,18.628,18.967,19.397,18.478,475116.0,600584
384,2016-06-03,18.777,18.458,19.227,18.378,431091.0,600584
385,2016-06-06,18.508,18.568,18.887,18.338,311045.0,600584
386,2016-06-07,18.638,18.478,18.668,17.939,295013.0,600584
387,2016-06-08,18.308,18.268,18.558,18.038,310752.0,600584
388,2016-06-13,17.879,16.44,17.968,16.44,421636.0,600584
389,2016-06-14,16.081,16.191,16.49,15.871,305501.0,600584
390,2016-06-15,16.131,17.469,17.779,16.101,439239.0,600584
391,2016-06-16,17.1,17.38,17.819,17.07,291233.0,600584
392,2016-06-17,17.51,18.189,18.369,17.51,407635.0,600584
393,2016-06-20,18.289,18.539,18.679,17.689,377604.0,600584
394,2016-06-21,18.829,18.369,19.368,18.139,411244.0,600584
395,2016-06-22,18.189,18.559,18.579,17.989,210563.0,600584
396,2016-06-23,18.409,18.159,18.569,17.979,221279.0,600584
397,2016-06-24,18.149,18.349,18.989,17.19,526481.0,600584
398,2016-06-27,18.249,20.188,20.188,18.189,773231.0,600584
399,2016-06-28,19.988,20.428,20.458,19.698,712127.0,600584
400,2016-06-29,20.238,19.958,20.438,19.888,372996.0,600584
401,2016-06-30,19.978,20.278,20.957,19.978,506886.0,600584
402,2016-07-01,20.388,19.828,20.448,19.708,300606.0,600584
403,2016-07-04,19.688,20.008,20.288,19.588,334366.0,600584
404,2016-07-05,20.028,20.468,20.638,19.848,376544.0,600584
405,2016-07-06,20.298,20.108,20.418,19.928,274839.0,600584
406,2016-07-07,19.978,19.968,20.178,19.308,403330.0,600584
407,2016-07-08,19.988,19.858,20.358,19.798,285660.0,600584
408,2016-07-11,19.818,19.348,19.928,19.288,328737.0,600584
409,2016-07-12,19.278,19.229,19.438,18.549,363782.0,600584
410,2016-07-13,19.378,19.618,19.648,19.109,263053.0,600584
411,2016-07-14,18.989,18.139,19.019,17.899,752754.0,600584
412,2016-07-15,18.169,17.959,18.229,17.659,327665.0,600584
413,2016-07-18,17.939,18.469,18.489,17.669,372826.0,600584
414,2016-07-19,18.499,18.369,18.519,18.119,173808.0,600584
415,2016-07-20,18.289,18.529,18.779,18.199,243309.0,600584
416,2016-07-21,18.489,18.429,18.679,18.309,170598.0,600584
417,2016-07-22,18.549,18.349,18.679,18.239,173641.0,600584
418,2016-07-25,18.399,17.979,18.539,17.949,156231.0,600584
419,2016-07-26,17.959,18.369,18.389,17.949,146646.0,600584
420,2016-07-27,18.389,18.559,19.009,17.849,518163.0,600584
421,2016-07-28,18.569,18.099,18.579,17.699,263278.0,600584
422,2016-07-29,18.139,18.029,18.539,17.989,221242.0,600584
