,date,open,close,high,low,volume,code
0,2014-10-17,39.657,39.459,39.657,38.467,153108.0,600570
1,2014-10-20,39.667,39.845,39.915,39.231,75989.0,600570
2,2014-10-21,40.619,40.361,41.114,40.153,108098.0,600570
3,2014-10-22,40.252,39.974,40.728,39.816,71494.0,600570
4,2014-10-23,39.786,39.122,39.855,38.715,74174.0,600570
5,2014-10-24,39.122,38.993,39.32,38.675,45890.0,600570
6,2014-10-27,38.864,39.548,39.865,37.991,67568.0,600570
7,2014-10-28,38.923,39.756,40.004,38.765,91619.0,600570
8,2014-10-29,39.806,40.192,40.648,39.806,84881.0,600570
9,2014-10-30,40.847,42.046,42.334,40.301,154715.0,600570
10,2014-10-31,42.135,41.065,42.264,40.718,101058.0,600570
11,2014-11-03,40.648,41.392,41.61,40.163,98210.0,600570
12,2014-11-24,45.536,45.536,45.536,45.536,3985.0,600570
13,2014-11-25,50.087,50.087,50.087,43.642,348193.0,600570
14,2014-11-26,50.563,54.419,54.875,50.087,244249.0,600570
15,2014-11-27,54.786,53.507,55.074,53.12,191348.0,600570
16,2014-11-28,53.834,55.034,56.709,52.565,231997.0,600570
17,2014-12-01,54.429,55.817,58.692,53.547,242659.0,600570
18,2014-12-02,55.52,56.501,57.483,55.054,217702.0,600570
19,2014-12-03,57.185,55.53,57.185,54.528,183958.0,600570
20,2014-12-04,57.374,61.082,61.082,57.374,292391.0,600570
21,2014-12-05,61.914,60.457,63.451,57.503,299320.0,600570
22,2014-12-08,58.623,58.514,63.421,57.978,242280.0,600570
23,2014-12-09,57.205,54.092,59.247,53.636,250815.0,600570
24,2014-12-10,54.003,55.421,56.501,53.636,145461.0,600570
25,2014-12-11,55.262,58.484,59.168,55.024,123932.0,600570
26,2014-12-12,58.672,60.447,60.685,58.623,172389.0,600570
27,2014-12-15,60.427,63.947,64.76,59.951,216649.0,600570
28,2014-12-16,64.74,64.274,64.819,62.232,143169.0,600570
29,2014-12-17,62.955,65.404,67.119,62.955,153040.0,600570
30,2014-12-18,64.69,64.502,67.218,64.383,83891.0,600570
31,2014-12-19,63.848,62.777,64.324,60.992,112674.0,600570
32,2014-12-22,62.063,56.501,62.063,56.501,211386.0,600570
33,2014-12-23,56.511,55.758,57.086,53.537,125335.0,600570
34,2014-12-24,55.222,56.719,57.304,54.538,82486.0,600570
35,2014-12-25,56.501,58.524,58.593,55.718,90462.0,600570
36,2014-12-26,58.544,58.375,58.791,56.967,86252.0,600570
37,2014-12-29,57.503,54.042,58.276,52.734,150694.0,600570
38,2014-12-30,54.409,53.358,54.409,49.571,201293.0,600570
39,2014-12-31,53.041,54.29,55.014,51.851,134650.0,600570
40,2015-01-05,54.3,51.376,54.35,49.997,174594.0,600570
41,2015-01-06,50.563,53.894,55.123,49.234,206370.0,600570
42,2015-01-07,53.517,54.479,55.52,52.06,144658.0,600570
43,2015-01-08,53.537,54.389,55.718,53.12,126898.0,600570
44,2015-01-09,54.508,54.885,56.977,54.042,160726.0,600570
45,2015-01-12,55.52,58.623,59.089,55.52,186486.0,600570
46,2015-01-13,58.672,60.715,61.369,57.294,161019.0,600570
47,2015-01-14,60.824,59.743,62.103,59.347,95670.0,600570
48,2015-01-15,59.585,59.614,60.963,58.296,103289.0,600570
49,2015-01-16,59.475,62.589,63.947,58.573,177789.0,600570
50,2015-01-19,58.296,58.811,62.608,57.205,189759.0,600570
51,2015-01-20,59.475,62.499,63.342,58.078,229537.0,600570
52,2015-01-21,62.777,62.202,63.709,61.27,144831.0,600570
53,2015-01-22,61.468,60.754,63.183,60.338,132841.0,600570
54,2015-01-23,60.863,58.454,61.448,57.503,145337.0,600570
55,2015-01-26,58.692,59.575,60.13,57.998,138794.0,600570
56,2015-01-27,59.614,62.46,63.957,59.575,212481.0,600570
57,2015-01-28,62.123,59.634,63.055,59.257,138294.0,600570
58,2015-01-29,58.494,59.951,60.735,57.522,142365.0,600570
59,2015-01-30,60.031,59.287,60.179,58.107,94874.0,600570
60,2015-02-02,58.583,59.852,60.596,57.8,91200.0,600570
61,2015-02-03,60.378,62.46,63.749,58.99,223777.0,600570
62,2015-02-04,61.766,61.944,63.907,61.567,128700.0,600570
63,2015-02-05,61.964,62.955,65.434,61.567,197295.0,600570
64,2015-02-06,62.45,60.219,64.036,59.347,138571.0,600570
65,2015-02-09,59.981,62.598,63.253,59.495,137308.0,600570
66,2015-02-10,62.162,63.719,63.818,61.974,99421.0,600570
67,2015-02-11,64.542,70.094,70.094,64.046,258151.0,600570
68,2015-02-12,72.374,69.172,73.365,68.706,267078.0,600570
69,2015-02-13,72.176,70.49,72.176,69.201,214524.0,600570
70,2015-02-16,70.391,77.321,77.539,69.707,293350.0,600570
71,2015-02-17,78.005,78.957,80.603,75.348,167408.0,600570
