,date,open,close,high,low,volume,code
47,2014-12-22,5.942,5.575,6.016,5.339,75956.0,002665
48,2014-12-23,5.589,5.626,5.854,5.582,46690.0,002665
49,2014-12-24,5.704,6.053,6.119,5.295,66070.0,002665
50,2014-12-25,6.06,6.089,6.25,6.001,64626.0,002665
51,2014-12-26,6.022,6.029,6.06,5.869,50774.0,002665
52,2014-12-29,5.95,5.747,5.95,5.729,35770.0,002665
53,2014-12-30,5.745,5.645,5.854,5.456,43372.0,002665
54,2014-12-31,5.769,5.756,5.879,5.722,31441.0,002665
55,2015-01-05,5.803,5.769,5.839,5.688,33765.0,002665
56,2015-01-06,5.692,5.834,5.835,5.573,54615.0,002665
57,2015-01-07,5.822,5.769,5.876,5.708,33024.0,002665
58,2015-01-08,5.775,5.704,5.798,5.663,24411.0,002665
59,2015-01-09,5.7,5.704,5.8,5.667,23776.0,002665
60,2015-01-12,5.675,5.65,5.754,5.572,14447.0,002665
61,2015-01-13,5.65,5.775,5.794,5.607,29520.0,002665
62,2015-01-14,5.772,5.997,6.073,5.701,57678.0,002665
63,2015-01-15,5.979,5.938,6.178,5.897,37431.0,002665
64,2015-01-16,5.869,6.009,6.05,5.826,31253.0,002665
65,2015-01-19,5.916,5.942,6.176,5.835,52207.0,002665
66,2015-01-20,6.013,6.192,6.251,6.013,61487.0,002665
67,2015-01-21,6.21,6.266,6.457,6.21,57425.0,002665
68,2015-01-22,6.329,6.339,6.428,6.237,40934.0,002665
69,2015-01-23,6.354,6.17,6.384,6.141,37360.0,002665
70,2015-01-26,6.178,6.207,6.291,6.178,22288.0,002665
71,2015-01-27,6.339,6.282,6.403,6.119,29848.0,002665
72,2015-01-28,6.289,6.151,6.289,6.1,28141.0,002665
73,2015-01-29,6.031,6.031,6.163,5.982,27322.0,002665
74,2015-01-30,6.075,5.959,6.097,5.957,17827.0,002665
75,2015-02-02,5.942,5.95,5.985,5.839,15018.0,002665
76,2015-02-03,5.936,6.016,6.029,5.91,18380.0,002665
77,2015-02-04,6.031,5.932,6.073,5.925,17802.0,002665
78,2015-02-05,5.931,5.834,5.957,5.832,26860.0,002665
79,2015-02-06,5.795,5.91,6.016,5.686,33887.0,002665
80,2015-02-09,5.929,5.854,5.998,5.736,13965.0,002665
81,2015-02-10,5.869,5.832,5.882,5.766,14509.0,002665
82,2015-02-11,5.895,5.997,6.01,5.795,20392.0,002665
83,2015-02-12,5.986,6.082,6.116,5.939,23416.0,002665
84,2015-02-13,6.104,6.134,6.172,6.075,18635.0,002665
85,2015-02-16,6.141,6.194,6.222,6.067,23059.0,002665
86,2015-02-17,6.198,6.138,6.234,6.084,14738.0,002665
87,2015-02-25,6.139,6.148,6.235,6.051,22430.0,002665
88,2015-02-26,6.145,6.119,6.203,6.082,15638.0,002665
89,2015-02-27,6.116,6.087,6.163,6.031,19087.0,002665
90,2015-03-02,6.163,6.695,6.695,6.163,79367.0,002665
91,2015-03-03,6.891,6.998,7.325,6.74,124667.0,002665
92,2015-03-04,6.903,6.918,6.987,6.834,53067.0,002665
93,2015-03-05,6.92,7.296,7.372,6.915,70135.0,002665
94,2015-03-06,7.266,7.31,7.501,7.06,40463.0,002665
95,2015-03-09,7.309,7.487,7.625,7.185,47623.0,002665
96,2015-03-10,7.487,7.672,7.771,7.401,31866.0,002665
97,2015-03-11,7.703,7.472,7.722,7.325,44373.0,002665
98,2015-03-12,7.428,7.241,7.443,7.054,45686.0,002665
99,2015-03-13,7.212,7.296,7.325,7.143,20045.0,002665
100,2015-03-16,7.31,7.488,7.543,7.296,33402.0,002665
101,2015-03-17,7.488,7.404,7.604,7.281,48819.0,002665
102,2015-03-18,7.359,7.547,7.594,7.316,43419.0,002665
103,2015-03-19,7.516,8.015,8.09,7.382,67014.0,002665
104,2015-03-20,8.016,7.884,8.116,7.766,83813.0,002665
105,2015-03-23,7.95,8.118,8.321,7.95,67406.0,002665
106,2015-03-24,8.116,8.038,8.208,7.796,61904.0,002665
107,2015-03-25,8.06,8.38,8.552,7.884,94656.0,002665
108,2015-03-26,8.237,7.972,8.299,7.84,70242.0,002665
109,2015-03-27,7.994,8.03,8.09,7.884,37756.35,002665
110,2015-03-30,8.208,8.053,8.208,7.987,43356.0,002665
111,2015-03-31,8.163,8.168,8.284,7.884,62612.0,002665
112,2015-04-01,8.199,8.655,8.825,8.199,90969.0,002665
113,2015-04-02,8.803,8.968,8.971,8.575,76812.0,002665
114,2015-04-03,8.937,9.84,9.865,8.796,111010.0,002665
115,2015-04-07,10.151,10.203,10.296,9.715,104652.0,002665
116,2015-04-08,10.442,10.314,10.442,9.712,90029.0,002665
117,2015-04-09,10.149,10.22,10.367,9.412,96126.0,002665
118,2015-04-10,10.098,11.029,11.089,10.048,72277.0,002665
119,2015-04-13,11.027,11.385,11.693,10.887,104339.0,002665
120,2015-04-14,11.179,11.074,11.308,10.808,84478.0,002665
121,2015-04-15,11.399,9.967,11.399,9.967,153658.0,002665
122,2015-04-16,9.561,9.853,10.287,9.417,88425.0,002665
123,2015-04-17,9.722,9.534,9.942,9.486,87046.0,002665
124,2015-05-04,10.433,10.012,10.488,9.916,338078.0,002665
125,2015-05-05,9.916,9.282,10.093,9.142,223403.0,002665
126,2015-05-06,9.408,9.069,9.467,8.951,165836.0,002665
127,2015-05-07,9.105,9.249,9.36,8.737,161141.0,002665
128,2015-05-08,9.264,9.581,9.791,9.264,184166.0,002665
129,2015-05-11,9.625,9.692,9.765,9.4,205118.0,002665
130,2015-05-12,10.057,10.023,10.414,9.898,225278.0,002665
131,2015-05-13,10.06,10.893,10.993,10.06,283456.0,002665
132,2015-05-14,10.893,10.639,10.893,10.506,181902.0,002665
133,2015-05-15,10.58,10.528,10.646,10.13,159180.0,002665
134,2015-05-18,10.613,10.75,11.033,10.451,159757.0,002665
135,2015-05-19,10.727,10.602,10.727,10.322,131583.0,002665
136,2015-05-20,10.602,10.761,11.144,10.602,195119.0,002665
137,2015-05-21,10.691,11.258,11.376,10.691,212653.0,002665
138,2015-05-22,11.428,11.937,12.01,11.059,241632.0,002665
139,2015-05-25,11.723,12.622,12.969,11.435,218906.0,002665
140,2015-05-26,12.792,13.146,13.253,12.685,221026.0,002665
141,2015-05-27,13.05,12.958,13.455,12.762,173786.0,002665
142,2015-05-28,12.939,11.664,13.205,11.664,222052.0,002665
143,2015-05-29,11.778,12.014,12.331,10.875,209232.0,002665
144,2015-06-01,12.003,13.216,13.216,11.981,235094.0,002665
145,2015-06-02,13.677,14.535,14.539,13.271,291569.0,002665
146,2015-06-03,14.672,14.635,14.93,13.669,261190.0,002665
147,2015-06-04,14.635,15.299,15.409,13.271,283826.0,002665
148,2015-06-05,15.911,16.065,16.663,15.612,218888.0,002665
149,2015-06-08,16.065,15.767,16.589,15.501,231234.0,002665
150,2015-06-09,15.767,15.188,16.036,14.93,160211.0,002665
151,2015-06-10,14.672,15.114,15.63,14.58,165558.0,002665
152,2015-06-11,15.07,15.181,15.409,14.657,162459.0,002665
153,2015-06-12,15.206,15.704,16.589,14.911,181558.0,002665
154,2015-06-15,15.704,14.827,15.844,14.808,129334.0,002665
155,2015-06-16,14.373,14.274,14.742,13.935,159133.0,002665
156,2015-06-17,14.414,14.838,14.93,13.971,144158.0,002665
157,2015-06-18,15.07,14.406,15.103,14.082,107261.0,002665
158,2015-06-19,13.971,12.965,14.377,12.965,98845.0,002665
159,2015-06-23,12.954,12.678,13.363,11.667,172644.0,002665
160,2015-06-24,12.858,12.866,13.109,12.353,137486.0,002665
161,2015-06-25,12.862,12.608,13.124,12.349,125891.0,002665
162,2015-06-26,12.331,11.347,12.331,11.347,114873.0,002665
163,2015-06-29,11.575,10.211,11.793,10.211,177898.0,002665
164,2015-07-01,11.059,10.396,11.221,9.19,215233.0,002665
165,2015-07-02,10.167,9.356,10.764,9.356,251693.0,002665
166,2015-07-24,10.292,10.292,10.292,10.292,9953.0,002665
167,2015-07-27,11.321,11.317,11.321,10.853,619327.0,002665
168,2015-07-28,10.322,10.657,11.715,10.211,449645.0,002665
169,2015-07-29,11.026,11.041,11.317,9.769,274521.0,002665
170,2015-07-30,11.052,10.58,11.376,10.433,258943.0,002665
171,2015-07-31,10.366,10.322,10.562,9.953,181609.0,002665
172,2015-08-03,9.99,9.378,10.138,9.29,297724.0,002665
173,2015-08-04,9.378,10.259,10.315,9.146,196595.0,002665
174,2015-08-05,10.138,9.832,10.495,9.695,148775.0,002665
175,2015-08-06,9.474,9.474,9.791,9.367,106274.0,002665
176,2015-08-07,9.64,9.861,10.027,9.64,114731.0,002665
177,2015-08-10,9.861,10.709,10.838,9.861,174628.0,002665
178,2015-08-11,10.731,10.831,11.432,10.727,175708.0,002665
179,2015-08-12,10.617,10.396,11.03,10.396,104906.0,002665
180,2015-08-13,10.304,10.801,10.809,10.101,106017.0,002665
181,2015-08-14,11.244,11.011,11.409,10.875,144343.0,002665
182,2015-08-17,11.015,11.535,11.612,10.834,159240.0,002665
183,2015-08-18,11.535,11.17,12.084,10.55,254075.0,002665
184,2015-08-19,10.691,11.815,11.955,10.362,202488.0,002665
185,2015-08-20,11.749,11.612,12.519,11.465,215114.0,002665
186,2015-08-21,11.244,10.451,11.465,10.451,182759.0,002665
187,2015-08-24,9.769,9.408,9.81,9.408,71892.0,002665
188,2015-08-25,8.468,8.468,8.659,8.468,89850.0,002665
189,2015-08-26,8.464,7.856,8.663,7.638,231019.0,002665
190,2015-08-27,8.036,8.151,8.423,7.2,167120.0,002665
191,2015-08-28,8.287,8.774,8.847,8.11,201139.0,002665
192,2015-08-31,8.774,8.405,8.774,8.191,117714.0,002665
193,2015-09-01,8.232,7.741,8.232,7.565,149897.0,002665
194,2015-09-02,7.299,7.764,7.926,7.111,141964.0,002665
195,2015-09-07,7.926,7.771,8.221,7.421,103994.0,002665
196,2015-09-08,7.73,8.036,8.11,7.447,79350.0,002665
197,2015-09-09,8.121,8.258,8.435,8.029,94818.0,002665
198,2015-09-10,8.217,8.092,8.217,8.025,49558.0,002665
199,2015-09-11,8.106,8.047,8.173,7.937,49634.0,002665
200,2015-09-14,8.291,7.734,8.291,7.244,122510.0,002665
201,2015-09-15,7.336,7.399,7.557,7.004,70210.0,002665
202,2015-09-16,7.402,8.084,8.11,7.251,108005.0,002665
203,2015-09-17,8.294,7.701,8.294,7.701,99970.0,002665
204,2015-09-18,7.668,7.513,7.815,7.336,61739.0,002665
205,2015-09-21,7.373,7.675,7.716,7.281,64716.0,002665
206,2015-09-22,7.734,7.741,7.977,7.631,87234.0,002665
207,2015-09-23,7.753,8.084,8.328,7.631,109034.0,002665
208,2015-09-24,8.095,8.552,8.578,8.092,135825.0,002665
209,2015-09-25,8.733,8.261,8.737,8.0,99460.0,002665
210,2015-09-28,8.265,8.508,8.619,8.018,63656.0,002665
211,2015-09-29,8.357,8.353,8.479,8.176,48027.0,002665
212,2015-09-30,8.416,8.995,9.065,8.213,73812.0,002665
213,2015-10-08,9.356,9.721,9.894,9.061,108413.0,002665
214,2015-10-09,9.644,9.647,9.754,9.481,84315.0,002665
215,2015-10-12,9.787,10.274,10.396,9.787,108040.0,002665
216,2015-10-13,10.034,10.093,10.248,10.005,75552.0,002665
217,2015-10-14,10.079,9.732,10.156,9.142,86357.0,002665
218,2015-10-15,9.474,10.241,10.458,9.448,97920.0,002665
219,2015-10-16,10.267,10.241,10.451,9.953,116364.0,002665
220,2015-10-19,10.278,10.182,10.315,9.854,83263.0,002665
221,2015-10-20,10.174,10.233,10.396,10.009,117064.0,002665
222,2015-10-21,10.23,9.728,10.377,9.282,111669.0,002665
223,2015-10-22,9.703,9.902,9.95,9.467,61876.0,002665
224,2015-10-23,10.208,10.539,10.65,10.034,129581.0,002665
225,2015-10-26,10.643,10.539,10.838,10.285,101080.0,002665
226,2015-10-27,10.237,10.248,10.462,9.883,68318.0,002665
227,2015-10-28,10.211,9.924,10.444,9.695,81739.0,002665
228,2015-10-29,9.935,9.909,10.009,9.769,37030.0,002665
229,2015-10-30,9.942,9.835,9.942,9.588,36632.0,002665
230,2015-11-02,9.614,9.57,9.824,9.404,65580.0,002665
231,2015-11-03,9.695,9.618,9.787,9.504,51897.0,002665
232,2015-11-04,9.622,10.082,10.163,9.622,71283.0,002665
233,2015-11-05,10.208,9.961,10.233,9.88,58212.0,002665
234,2015-11-06,9.935,10.359,10.469,9.916,79002.0,002665
235,2015-11-09,10.252,10.425,10.506,10.093,77219.0,002665
236,2015-11-10,10.374,10.396,10.646,10.138,88106.0,002665
237,2015-11-11,10.484,11.435,11.435,10.396,202394.0,002665
238,2015-11-12,11.796,11.793,11.907,11.022,153205.0,002665
239,2015-11-13,11.446,11.428,11.656,11.096,80438.0,002665
240,2015-11-16,11.133,11.686,11.745,11.078,68386.0,002665
241,2015-11-17,11.996,11.428,12.202,11.321,119635.0,002665
242,2015-11-18,11.483,11.494,11.841,11.354,81548.0,002665
243,2015-11-19,11.465,12.051,12.191,11.376,75683.0,002665
244,2015-11-20,12.198,12.401,12.46,11.981,84117.0,002665
245,2015-12-09,12.401,11.796,12.401,11.207,195630.0,002665
246,2015-12-10,11.826,11.303,11.826,11.166,92110.0,002665
247,2015-12-11,11.28,10.982,11.28,10.919,51129.0,002665
248,2015-12-14,11.059,11.347,11.409,10.536,63343.0,002665
249,2015-12-15,11.247,11.328,11.785,11.133,57474.0,002665
250,2015-12-16,11.317,11.155,11.516,11.059,58854.0,002665
251,2015-12-17,11.28,11.376,11.55,10.985,153567.0,002665
252,2015-12-18,11.376,11.14,11.457,11.063,75071.0,002665
253,2015-12-21,11.063,11.089,11.343,11.019,110474.0,002665
254,2015-12-22,11.089,11.103,11.199,11.059,50620.0,002665
255,2015-12-23,11.151,11.424,12.091,11.118,163819.0,002665
256,2015-12-24,11.406,11.612,11.782,11.406,102373.0,002665
257,2015-12-25,11.612,11.686,11.789,11.502,69863.0,002665
258,2015-12-28,11.796,11.188,11.867,11.122,79880.0,002665
259,2015-12-29,11.133,10.849,11.273,10.668,85185.0,002665
260,2015-12-30,10.982,11.244,11.291,10.882,105258.0,002665
261,2015-12-31,11.391,11.244,11.491,10.997,86489.0,002665
262,2016-01-04,11.24,10.248,11.303,10.174,44660.0,002665
263,2016-01-05,9.835,10.429,10.949,9.824,92024.0,002665
264,2016-01-06,10.609,10.657,10.875,10.48,80750.0,002665
265,2016-01-07,10.318,9.603,10.503,9.596,12962.0,002665
266,2016-01-08,9.972,9.773,10.134,8.995,77358.0,002665
267,2016-01-11,9.581,8.796,9.581,8.796,129846.0,002665
268,2016-01-12,8.693,8.67,8.932,8.261,87617.0,002665
269,2016-01-13,8.781,8.368,8.788,8.239,52337.0,002665
270,2016-01-14,8.036,8.567,8.626,7.926,70790.0,002665
271,2016-01-15,8.423,8.287,8.552,8.14,57629.0,002665
272,2016-01-18,8.11,8.357,8.482,7.963,60775.0,002665
273,2016-01-19,8.405,8.836,8.884,8.364,77888.0,002665
274,2016-01-20,8.7,8.884,9.363,8.663,84405.0,002665
275,2016-01-21,8.726,8.619,9.061,8.589,73377.0,002665
276,2016-01-22,8.737,8.611,8.987,8.482,75636.0,002665
277,2016-01-25,8.954,8.829,9.035,8.759,52284.0,002665
278,2016-01-26,8.774,8.025,9.024,7.948,85780.0,002665
279,2016-01-27,8.287,8.073,8.287,7.222,132074.0,002665
280,2016-01-28,7.893,7.701,7.963,7.373,76599.0,002665
281,2016-02-05,8.471,8.471,8.471,8.471,38035.0,002665
282,2016-02-15,8.331,8.471,8.597,7.97,75216.0,002665
283,2016-02-16,8.545,9.087,9.139,8.486,78087.0,002665
284,2016-02-17,9.098,9.216,9.422,9.087,80303.0,002665
285,2016-02-18,9.271,9.035,9.437,9.032,55759.0,002665
286,2016-02-19,9.032,9.703,9.832,8.888,128339.0,002665
287,2016-02-22,9.99,9.773,10.101,9.585,140117.0,002665
288,2016-02-23,9.894,9.507,9.898,9.327,95285.0,002665
289,2016-02-24,9.404,9.363,9.574,9.124,59269.0,002665
290,2016-02-25,9.363,8.475,9.529,8.427,97576.0,002665
291,2016-02-26,8.497,8.479,8.619,7.981,76844.0,002665
292,2016-02-29,8.479,7.911,8.479,7.631,67565.0,002665
293,2016-03-01,8.003,8.092,8.11,7.668,53453.0,002665
294,2016-03-02,8.047,8.471,8.516,7.981,76088.0,002665
295,2016-03-03,8.663,8.435,8.663,8.361,60656.0,002665
296,2016-03-11,7.808,7.944,8.405,7.808,56946.0,002665
297,2016-03-14,8.07,8.276,8.401,7.974,77688.0,002665
298,2016-03-15,8.435,8.239,8.435,8.132,40839.0,002665
299,2016-03-16,8.331,8.294,8.423,8.092,48312.0,002665
300,2016-03-17,8.317,8.726,8.755,8.213,91642.0,002665
301,2016-03-18,8.847,9.253,9.304,8.755,114121.0,002665
302,2016-03-21,9.253,9.474,9.57,9.179,86441.0,002665
303,2016-03-22,9.411,9.371,9.563,9.253,55531.0,002665
304,2016-03-23,9.426,9.393,9.459,9.227,51235.0,002665
305,2016-03-24,9.393,9.411,9.765,9.22,99338.0,002665
306,2016-03-25,9.301,9.415,9.588,9.271,63129.0,002665
307,2016-03-28,9.493,9.279,9.548,9.249,58612.0,002665
308,2016-03-29,9.282,8.917,9.316,8.84,49976.0,002665
309,2016-03-30,9.128,9.54,9.695,8.895,86010.0,002665
310,2016-03-31,9.714,10.156,10.495,9.4,278898.0,002665
311,2016-04-01,9.935,9.644,10.034,9.504,166517.0,002665
312,2016-04-05,9.695,10.053,10.071,9.688,130149.0,002665
313,2016-04-06,9.95,10.016,10.016,9.769,116088.0,002665
314,2016-04-07,10.068,10.259,10.617,10.016,210124.0,002665
315,2016-04-08,10.101,9.972,10.259,9.758,123840.0,002665
316,2016-04-11,10.116,10.027,10.119,9.916,101806.0,002665
317,2016-04-12,10.005,9.732,10.005,9.592,79485.0,002665
318,2016-04-13,9.81,9.813,9.927,9.751,81369.0,002665
319,2016-04-14,9.824,9.861,9.88,9.677,59128.0,002665
320,2016-04-15,9.88,9.821,9.88,9.681,53075.0,002665
321,2016-04-18,9.843,9.563,9.843,9.478,64453.0,002665
322,2016-04-19,9.563,9.548,9.732,9.481,54418.0,002665
323,2016-04-20,9.618,9.013,9.931,8.67,106197.0,002665
324,2016-04-21,8.884,9.198,9.375,8.836,79486.0,002665
325,2016-04-22,9.198,9.153,9.29,8.984,36637.0,002665
326,2016-04-25,9.032,8.895,9.135,8.74,45343.0,002665
327,2016-04-26,8.87,8.965,8.984,8.807,33597.0,002665
328,2016-04-27,9.039,9.19,9.363,9.039,62921.0,002665
329,2016-04-28,9.216,9.12,9.242,8.932,35527.0,002665
330,2016-04-29,9.135,9.282,9.327,9.002,46527.0,002665
331,2016-05-03,9.341,9.529,9.54,9.216,57175.0,002665
332,2016-05-04,9.515,9.566,9.769,9.463,77455.0,002665
333,2016-05-05,9.625,9.665,9.824,9.386,236493.0,002665
334,2016-05-06,9.575,8.937,9.705,8.907,235468.0,002665
335,2016-05-09,8.937,8.677,8.957,8.239,168439.0,002665
336,2016-05-10,8.578,8.697,8.777,8.278,137377.0,002665
337,2016-05-11,8.628,8.707,8.817,8.498,104088.0,002665
338,2016-05-12,8.548,8.628,8.697,8.388,83212.0,002665
339,2016-05-13,8.618,8.458,8.667,8.448,70749.0,002665
340,2016-05-16,8.378,8.458,8.518,8.298,104341.0,002665
341,2016-05-17,8.458,8.239,8.538,8.239,107582.0,002665
342,2016-05-18,8.119,8.019,8.159,7.78,138519.0,002665
343,2016-05-19,7.939,8.039,8.099,7.86,112510.0,002665
344,2016-05-20,7.919,8.029,8.029,7.86,76421.0,002665
345,2016-05-23,8.039,8.259,8.338,8.009,130641.0,002665
346,2016-05-24,8.358,8.059,8.358,7.929,142302.0,002665
347,2016-05-25,8.029,8.069,8.129,7.76,174944.0,002665
348,2016-05-26,7.87,7.889,7.949,7.67,144989.0,002665
349,2016-05-27,7.83,7.73,7.86,7.7,110571.0,002665
350,2016-05-30,7.67,7.55,7.67,7.481,95886.0,002665
351,2016-05-31,7.61,8.009,8.039,7.61,234689.0,002665
352,2016-06-01,8.009,7.999,8.119,7.919,123446.0,002665
353,2016-06-02,7.979,8.029,8.079,7.949,99874.0,002665
354,2016-06-03,8.169,8.398,8.538,8.039,222795.0,002665
355,2016-06-06,8.398,8.368,8.508,8.268,134115.0,002665
356,2016-06-07,8.448,8.298,8.448,8.209,74253.0,002665
357,2016-06-08,8.259,8.169,8.308,8.059,138162.0,002665
358,2016-06-13,8.009,7.77,8.059,7.75,109495.0,002665
359,2016-06-14,7.74,7.74,7.83,7.63,68812.0,002665
360,2016-06-15,7.68,7.949,8.059,7.56,115996.0,002665
361,2016-06-16,7.989,7.8,8.019,7.77,131283.0,002665
362,2016-06-17,7.8,7.79,7.959,7.73,108781.0,002665
363,2016-06-20,7.83,7.71,7.88,7.63,79179.0,002665
364,2016-06-21,7.74,7.8,7.959,7.68,131611.0,002665
365,2016-06-22,7.77,7.82,7.82,7.68,62821.0,002665
366,2016-06-23,7.79,7.8,7.899,7.72,67617.0,002665
367,2016-06-24,7.75,7.68,7.84,7.491,105903.0,002665
368,2016-06-27,7.57,7.82,7.86,7.57,100839.0,002665
369,2016-06-28,7.78,7.84,7.87,7.74,74029.0,002665
370,2016-06-29,7.999,7.889,8.089,7.88,117697.0,002665
371,2016-06-30,7.899,7.87,8.019,7.85,99160.0,002665
372,2016-07-01,7.85,7.83,7.889,7.79,67360.0,002665
373,2016-07-04,7.81,8.099,8.139,7.72,229487.0,002665
374,2016-07-05,8.099,8.039,8.099,7.959,112468.0,002665
375,2016-07-06,8.019,8.209,8.418,7.899,193225.0,002665
376,2016-07-07,8.159,8.149,8.278,8.089,102856.0,002665
377,2016-07-08,8.159,8.129,8.179,8.049,68256.0,002665
378,2016-07-11,8.089,8.059,8.189,8.049,100839.0,002665
379,2016-07-12,8.099,8.069,8.099,7.889,113685.0,002665
380,2016-07-13,8.109,8.149,8.159,8.079,95999.0,002665
381,2016-07-14,8.149,8.159,8.189,8.109,75731.0,002665
382,2016-07-15,8.149,8.059,8.169,8.049,73151.0,002665
383,2016-07-18,8.119,8.777,8.867,8.049,439600.0,002665
384,2016-07-19,8.588,8.927,9.066,8.578,402957.0,002665
385,2016-07-20,8.827,8.927,9.206,8.807,247996.0,002665
386,2016-07-21,9.036,8.927,9.076,8.777,143948.0,002665
387,2016-07-22,8.927,9.046,9.226,8.927,238797.0,002665
388,2016-07-25,9.056,8.987,9.146,8.877,132803.0,002665
389,2016-07-26,8.877,9.027,9.086,8.877,98587.0,002665
390,2016-07-27,8.967,8.827,9.246,8.468,253085.0,002665
391,2016-07-28,8.797,8.697,8.887,8.468,163246.0,002665
392,2016-07-29,8.598,8.837,8.907,8.598,98317.0,002665
393,2016-08-01,8.667,8.877,8.947,8.657,118096.0,002665
394,2016-08-02,8.807,8.927,9.036,8.687,90703.0,002665
395,2016-08-03,8.857,8.827,8.967,8.787,64105.0,002665
396,2016-08-04,8.837,8.837,8.867,8.707,54825.0,002665
397,2016-08-05,8.837,9.086,9.306,8.787,183046.0,002665
398,2016-08-08,9.106,9.106,9.196,8.927,95583.0,002665
399,2016-08-09,9.106,9.146,9.156,9.027,90307.0,002665
400,2016-08-10,9.156,9.007,9.206,8.977,87431.0,002665
401,2016-08-11,9.007,8.817,9.086,8.817,98292.0,002665
402,2016-08-12,8.777,8.857,8.927,8.757,75648.0,002665
403,2016-08-15,8.837,9.096,9.166,8.837,135709.0,002665
404,2016-08-16,9.096,9.475,9.525,9.066,237036.0,002665
405,2016-08-17,9.376,9.645,9.725,9.366,199737.0,002665
406,2016-08-18,9.565,9.695,9.795,9.555,201603.0,002665
407,2016-08-19,9.695,9.824,10.034,9.465,219981.0,002665
408,2016-08-22,9.824,9.645,9.874,9.635,88163.0,002665
409,2016-08-23,9.595,9.555,9.775,9.515,84230.0,002665
410,2016-08-24,9.615,9.495,9.735,9.455,92203.0,002665
411,2016-08-25,9.495,9.655,9.715,9.346,96025.0,002665
412,2016-08-26,9.655,9.625,9.725,9.555,94807.0,002665
413,2016-08-29,9.914,9.745,9.914,9.555,158142.0,002665
414,2016-08-30,9.675,9.575,9.725,9.525,73821.0,002665
415,2016-08-31,9.585,9.565,9.665,9.435,66255.0,002665
416,2016-09-01,9.555,9.535,9.645,9.406,104018.0,002665
417,2016-09-02,9.745,9.396,9.824,9.396,196234.0,002665
418,2016-09-05,9.326,9.416,9.575,9.106,274235.0,002665
419,2016-09-06,9.376,9.475,9.485,9.166,135134.0,002665
420,2016-09-07,9.485,9.475,9.585,9.336,134845.0,002665
421,2016-09-08,9.485,9.655,9.725,9.425,166282.0,002665
422,2016-09-09,9.695,9.515,9.705,9.495,120437.0,002665
