,date,open,close,high,low,volume,code
86,2015-03-26,17.291,16.479,17.409,16.479,195554.0,600742
87,2015-03-27,16.431,16.356,16.625,16.002,96494.57,600742
88,2015-03-30,16.403,16.625,16.663,16.403,107960.0,600742
89,2015-03-31,16.672,16.469,16.809,16.441,82442.0,600742
90,2015-04-01,16.493,16.979,17.003,16.488,108109.0,600742
91,2015-04-02,17.093,17.107,17.192,16.724,105847.0,600742
92,2015-04-03,16.908,17.116,17.187,16.814,86000.0,600742
93,2015-04-07,17.13,17.64,17.792,17.097,103143.0,600742
94,2015-04-08,17.659,17.187,17.664,17.017,89995.0,600742
95,2015-04-09,17.187,16.786,17.305,16.436,81385.0,600742
96,2015-04-10,16.686,17.088,17.144,16.686,66081.0,600742
97,2015-04-13,17.291,17.655,17.938,17.291,114909.0,600742
98,2015-04-14,17.56,17.357,17.617,17.178,77426.0,600742
99,2015-04-15,17.357,16.701,17.451,16.667,67376.0,600742
100,2015-04-16,16.667,16.941,17.097,16.389,72252.0,600742
101,2015-04-17,17.239,17.376,17.603,16.984,124307.0,600742
102,2015-04-20,17.404,17.716,18.561,17.008,191798.0,600742
103,2015-04-21,17.636,18.16,18.226,17.622,123076.0,600742
104,2015-04-22,18.198,18.443,19.034,18.179,139020.0,600742
105,2015-04-23,18.547,17.98,18.576,17.905,106636.0,600742
106,2015-04-24,17.659,17.777,18.089,17.57,87481.0,600742
107,2015-04-27,17.843,17.919,18.174,17.655,93305.0,600742
108,2015-04-28,17.947,17.215,17.99,17.05,84738.0,600742
109,2015-04-29,17.206,17.858,17.924,17.008,88302.0,600742
110,2015-04-30,17.362,16.96,17.461,16.913,146726.0,600742
111,2015-05-04,17.324,17.343,17.588,17.097,140285.0,600742
112,2015-05-05,18.514,17.692,19.062,17.65,194685.0,600742
113,2015-05-06,17.612,16.705,17.612,16.53,116580.0,600742
114,2015-05-07,16.578,15.992,16.705,15.95,79238.0,600742
115,2015-05-08,16.058,16.313,16.332,15.907,74246.0,600742
116,2015-05-11,16.436,16.696,16.71,16.275,86369.0,600742
117,2015-05-12,16.743,16.535,16.828,16.294,107377.0,600742
118,2015-05-13,16.54,16.502,16.71,16.351,76554.0,600742
119,2015-05-14,16.526,16.667,16.71,16.379,72701.0,600742
120,2015-05-15,16.672,16.072,16.672,16.002,81484.0,600742
121,2015-05-18,16.006,15.822,16.044,15.775,77043.0,600742
122,2015-05-19,15.921,16.394,16.412,15.921,85742.0,600742
123,2015-05-20,16.464,16.375,16.757,16.318,106708.0,600742
124,2015-05-21,16.394,16.644,16.734,16.247,91907.0,600742
125,2015-05-22,16.786,17.093,17.097,16.786,120603.0,600742
126,2015-05-25,17.144,17.636,17.749,17.14,132034.0,600742
127,2015-05-26,17.782,17.867,17.995,17.239,137111.0,600742
128,2015-05-27,17.943,17.636,18.084,17.48,111860.0,600742
129,2015-05-28,17.593,16.923,18.599,16.819,200444.0,600742
130,2015-05-29,17.05,16.998,17.428,16.53,110485.0,600742
131,2015-06-01,16.984,17.688,17.716,16.956,123341.0,600742
132,2015-06-02,17.773,17.928,18.042,17.574,128651.0,600742
133,2015-06-03,18.132,18.415,18.538,17.81,141956.0,600742
134,2015-06-04,18.519,18.004,18.854,17.239,140853.0,600742
135,2015-06-05,18.254,19.138,19.175,18.004,178950.0,600742
136,2015-06-08,19.369,19.818,20.281,19.109,203702.0,600742
137,2015-06-09,19.85,18.909,19.85,18.756,127094.0,600742
138,2015-06-10,19.014,18.943,19.339,18.212,93793.0,600742
139,2015-06-11,18.943,19.0,19.053,18.632,75532.0,600742
140,2015-06-12,19.014,19.425,19.573,18.852,99969.0,600742
141,2015-06-15,19.525,18.685,19.583,18.642,91580.0,600742
142,2015-06-16,18.427,17.825,18.441,17.481,88047.0,600742
143,2015-06-17,17.763,18.388,18.417,17.638,74009.0,600742
144,2015-06-18,18.384,17.514,18.384,17.49,58952.0,600742
145,2015-06-19,17.4,16.325,17.476,16.148,72809.0,600742
146,2015-06-23,16.434,16.683,16.716,14.715,64042.0,600742
147,2015-06-24,16.912,16.941,17.003,16.291,74618.0,600742
148,2015-06-25,16.855,15.88,16.979,15.766,77670.0,600742
149,2015-06-26,15.278,14.294,15.527,14.294,94383.0,600742
150,2015-06-29,14.762,13.472,14.949,13.004,96322.0,600742
151,2015-06-30,13.511,14.562,14.667,12.995,83025.0,600742
152,2015-07-01,14.323,13.845,14.772,13.711,79594.0,600742
153,2015-07-02,13.95,13.277,14.122,12.565,87118.0,600742
154,2015-07-03,12.904,11.991,13.558,11.948,83899.0,600742
155,2015-07-06,13.162,11.485,13.162,10.926,155931.0,600742
156,2015-07-07,11.184,10.338,11.323,10.338,109851.0,600742
157,2015-07-08,9.307,9.307,9.55,9.307,169547.0,600742
158,2015-07-09,8.599,10.238,10.238,8.599,168581.0,600742
159,2015-07-10,10.749,11.26,11.26,10.606,102780.0,600742
160,2015-07-13,11.753,12.388,12.388,11.552,156351.0,600742
161,2015-07-14,12.57,12.407,13.205,12.187,209849.0,600742
162,2015-07-15,12.23,11.189,12.326,11.179,137834.0,600742
163,2015-07-16,10.897,11.877,12.087,10.797,111564.0,600742
164,2015-07-17,11.996,12.804,12.875,11.996,118271.0,600742
165,2015-07-20,12.956,13.32,13.52,12.794,155099.0,600742
166,2015-07-21,13.095,13.157,13.377,12.899,97746.0,600742
167,2015-07-22,13.119,13.062,13.205,12.708,121794.0,600742
168,2015-07-23,13.124,13.826,13.855,12.995,150514.0,600742
169,2015-07-24,13.826,13.324,13.917,13.138,150580.0,600742
170,2015-07-27,13.114,11.991,13.372,11.991,121486.0,600742
171,2015-07-28,11.361,11.882,12.374,11.036,108531.0,600742
172,2015-07-29,12.159,12.574,12.627,11.667,76720.0,600742
173,2015-07-30,12.421,12.264,12.909,12.206,75557.0,600742
174,2015-07-31,12.14,12.054,12.417,11.891,50997.0,600742
175,2015-08-03,11.915,11.7,12.054,11.404,64795.0,600742
176,2015-08-04,11.757,12.507,12.512,11.757,100273.0,600742
177,2015-08-05,12.503,12.297,12.651,12.259,92921.0,600742
178,2015-08-06,11.944,12.173,12.479,11.858,52038.0,600742
179,2015-08-07,12.278,12.56,12.613,12.278,74245.0,600742
180,2015-08-10,13.329,13.816,13.816,12.971,186623.0,600742
181,2015-08-11,13.855,13.945,14.318,13.625,182303.0,600742
182,2015-08-12,13.616,13.429,13.974,13.377,109576.0,600742
183,2015-08-13,13.377,13.778,13.888,13.305,94106.0,600742
184,2015-08-14,13.898,14.848,15.154,13.836,186209.0,600742
185,2015-08-17,14.648,15.364,15.957,14.39,212956.0,600742
186,2015-08-18,15.197,13.826,15.202,13.826,179496.0,600742
187,2015-08-19,13.138,14.117,14.304,13.023,151347.0,600742
188,2015-08-20,13.759,13.023,13.993,12.98,104719.0,600742
189,2015-08-21,12.703,11.944,12.923,11.896,105159.0,600742
190,2015-08-24,11.313,10.749,11.719,10.749,93638.0,600742
191,2015-08-25,9.794,9.674,10.195,9.674,130142.0,600742
192,2015-08-26,9.803,9.493,10.319,9.316,157856.0,600742
193,2015-08-27,9.889,10.157,10.171,9.369,103413.0,600742
194,2015-08-28,10.276,11.132,11.174,10.276,142202.0,600742
195,2015-08-31,10.85,10.448,10.921,10.391,107960.0,600742
196,2015-09-01,10.367,9.756,10.367,9.603,95276.0,600742
197,2015-09-02,9.445,9.569,10.252,9.321,88831.0,600742
198,2015-09-07,9.756,9.889,10.128,9.65,85654.0,600742
199,2015-09-08,9.88,10.391,10.415,9.746,85683.0,600742
200,2015-09-09,10.472,10.778,10.845,10.429,118747.0,600742
201,2015-09-10,10.553,10.53,10.773,10.51,79649.0,600742
202,2015-09-11,10.525,10.587,10.682,10.391,62744.0,600742
203,2015-09-14,10.821,10.295,11.246,10.033,187259.0,600742
204,2015-09-15,10.057,9.665,10.224,9.655,100699.0,600742
205,2015-09-16,9.751,10.573,10.63,9.751,109726.0,600742
206,2015-09-17,10.463,10.233,10.94,10.214,125228.0,600742
207,2015-09-18,10.415,10.372,10.439,10.128,61330.0,600742
208,2015-09-21,10.205,10.687,10.692,10.128,72708.0,600742
209,2015-09-22,10.62,10.754,10.893,10.62,95253.0,600742
210,2015-09-23,10.501,10.386,10.606,10.329,77869.0,600742
211,2015-09-24,10.463,10.549,10.601,10.377,63367.0,600742
212,2015-09-25,10.467,10.171,10.635,10.119,74362.0,600742
213,2015-09-28,10.195,10.272,10.3,9.942,41966.0,600742
214,2015-09-29,10.08,10.123,10.19,10.037,42281.0,600742
215,2015-09-30,10.377,10.248,10.472,10.233,61093.0,600742
216,2015-10-08,10.654,10.582,10.74,10.463,89730.0,600742
217,2015-10-09,10.558,10.74,10.831,10.539,80064.0,600742
218,2015-10-12,10.768,11.227,11.318,10.768,110832.0,600742
219,2015-10-13,11.151,11.385,11.499,10.988,99337.0,600742
220,2015-10-14,11.275,11.05,11.308,11.012,88948.0,600742
221,2015-10-15,10.988,11.327,11.342,10.945,100252.0,600742
222,2015-10-16,11.375,11.413,11.452,11.17,114414.0,600742
223,2015-10-19,11.456,11.485,11.528,11.275,103358.0,600742
224,2015-10-20,11.442,11.638,11.652,11.299,94678.0,600742
225,2015-10-21,11.667,10.95,11.905,10.883,141596.0,600742
226,2015-10-22,10.983,11.323,11.37,10.95,71371.0,600742
227,2015-10-23,11.418,11.652,11.695,11.418,87253.0,600742
228,2015-10-26,11.853,11.8,11.939,11.609,77967.0,600742
229,2015-10-27,11.738,11.7,11.776,11.318,74692.0,600742
230,2015-10-28,11.69,11.456,11.843,11.394,57943.0,600742
231,2015-10-29,11.528,11.581,11.824,11.461,67905.0,600742
232,2015-10-30,11.538,11.485,11.628,11.323,56096.0,600742
233,2015-11-02,11.275,11.294,11.514,11.227,42947.0,600742
234,2015-11-03,11.332,11.323,11.452,11.26,32846.0,600742
235,2015-11-04,11.351,11.92,11.929,11.351,104888.0,600742
236,2015-11-05,11.929,12.034,12.221,11.858,120598.0,600742
237,2015-11-06,12.264,12.574,12.603,12.264,130533.0,600742
238,2015-11-09,12.469,12.565,12.756,12.34,105302.0,600742
239,2015-11-10,12.512,12.398,12.512,12.316,86459.0,600742
240,2015-11-11,12.469,12.589,12.627,12.374,67644.0,600742
241,2015-11-12,12.708,12.479,12.799,12.326,89506.0,600742
242,2015-11-13,12.355,12.273,12.407,12.163,68857.0,600742
243,2015-11-16,12.163,12.441,12.46,12.03,53990.0,600742
244,2015-11-17,12.536,12.546,12.885,12.498,103320.0,600742
245,2015-11-18,12.522,12.326,12.732,12.269,58642.0,600742
246,2015-11-19,12.374,12.579,12.598,12.302,40481.0,600742
247,2015-11-20,12.613,12.617,12.699,12.498,55648.0,600742
248,2015-11-23,12.656,12.971,12.99,12.522,94444.0,600742
249,2015-11-24,13.09,13.186,13.52,13.057,119093.0,600742
250,2015-11-25,13.114,13.348,13.363,13.028,84116.0,600742
251,2015-11-26,13.382,13.764,14.022,13.262,137127.0,600742
252,2015-11-27,13.773,13.401,14.595,13.372,205382.0,600742
253,2015-11-30,13.606,13.812,13.988,12.808,151468.0,600742
254,2015-12-01,13.711,13.687,14.031,13.367,112784.0,600742
255,2015-12-02,13.52,13.444,13.687,12.971,81629.0,600742
256,2015-12-03,13.425,13.85,13.893,13.425,86407.0,600742
257,2015-12-04,13.85,13.73,14.266,13.573,116760.0,600742
258,2015-12-07,13.95,13.649,13.95,13.506,66745.0,600742
259,2015-12-08,13.587,13.028,13.587,12.913,90594.0,600742
260,2015-12-09,13.019,12.913,13.119,12.851,50461.0,600742
261,2015-12-10,12.956,12.913,13.109,12.827,41842.0,600742
262,2015-12-11,12.971,13.076,13.124,12.899,43751.0,600742
263,2015-12-14,12.899,13.277,13.329,12.842,66017.0,600742
264,2015-12-15,13.329,13.444,13.511,13.262,59054.0,600742
265,2015-12-16,13.506,13.42,13.592,13.382,49491.0,600742
266,2015-12-17,13.501,13.711,13.75,13.425,87684.0,600742
267,2015-12-18,13.702,13.568,13.807,13.482,58887.0,600742
268,2015-12-21,13.573,13.917,14.017,13.487,79577.0,600742
269,2015-12-22,14.07,14.332,14.466,14.041,114805.0,600742
270,2015-12-23,14.485,14.113,14.504,14.07,85637.0,600742
271,2015-12-24,14.084,13.912,14.117,13.687,65559.0,600742
272,2015-12-25,14.132,14.872,14.896,14.079,116694.0,600742
273,2015-12-28,14.877,14.16,14.949,14.137,136555.0,600742
274,2015-12-29,14.074,14.361,14.399,14.012,66332.0,600742
275,2015-12-30,14.442,14.189,14.466,14.022,81871.0,600742
276,2015-12-31,14.275,13.874,14.38,13.85,60294.0,600742
277,2016-01-04,13.859,12.488,13.859,12.488,73206.0,600742
278,2016-01-05,11.944,12.187,12.431,11.695,99572.0,600742
279,2016-01-06,12.216,12.699,12.765,12.216,76217.0,600742
280,2016-01-07,12.498,11.461,12.503,11.432,20397.0,600742
281,2016-01-08,11.872,11.858,12.082,11.265,72176.0,600742
282,2016-01-11,11.695,11.136,12.034,10.993,73298.0,600742
283,2016-01-12,11.294,11.48,11.518,10.993,63634.0,600742
284,2016-01-13,11.595,11.136,11.633,11.108,51105.0,600742
285,2016-01-14,10.807,11.643,11.743,10.74,51653.0,600742
286,2016-01-15,11.561,11.232,11.681,11.132,48239.0,600742
287,2016-01-18,10.988,11.633,11.848,10.988,62149.0,600742
288,2016-01-19,11.59,11.963,11.977,11.523,60732.0,600742
289,2016-01-20,11.929,12.097,12.13,11.657,69978.0,600742
290,2016-01-21,11.858,11.853,12.412,11.805,84920.0,600742
291,2016-01-22,12.025,11.958,12.097,11.671,37406.0,600742
292,2016-01-25,11.991,11.982,12.077,11.853,34151.0,600742
293,2016-01-26,11.839,10.845,11.972,10.797,47672.0,600742
294,2016-01-27,10.95,10.773,11.031,10.181,59547.0,600742
295,2016-01-28,10.682,10.367,10.821,10.343,43445.0,600742
296,2016-01-29,10.415,10.783,10.84,10.391,37192.0,600742
297,2016-02-01,10.745,10.745,10.807,10.463,36550.0,600742
298,2016-02-02,10.778,10.983,11.041,10.706,54522.0,600742
299,2016-02-03,10.883,10.936,10.95,10.73,29565.0,600742
300,2016-02-04,10.998,11.108,11.16,10.979,31824.0,600742
301,2016-02-05,11.112,10.96,11.213,10.874,27625.0,600742
302,2016-02-15,10.592,10.85,10.917,10.592,23187.0,600742
303,2016-02-16,10.907,11.203,11.27,10.893,42122.0,600742
304,2016-02-17,11.213,11.413,11.428,11.108,52189.0,600742
305,2016-02-18,11.461,11.404,11.514,11.337,35509.0,600742
306,2016-02-19,11.323,11.351,11.437,11.275,24730.0,600742
307,2016-02-22,11.49,11.585,11.633,11.409,55821.0,600742
308,2016-02-23,11.561,11.389,11.585,11.275,35205.0,600742
309,2016-02-24,11.323,11.523,11.571,11.265,35162.0,600742
310,2016-02-25,11.538,10.415,11.552,10.372,67162.0,600742
311,2016-02-26,10.601,10.611,10.682,10.415,34955.0,600742
312,2016-02-29,10.558,10.066,10.558,9.913,43670.0,600742
313,2016-03-01,10.123,10.281,10.386,9.985,36937.0,600742
314,2016-03-02,10.224,10.73,10.754,10.224,54658.0,600742
315,2016-03-03,10.73,10.725,10.864,10.663,46121.0,600742
316,2016-03-04,10.682,10.606,10.85,10.463,38286.0,600742
317,2016-03-07,10.706,10.735,10.859,10.697,28020.0,600742
318,2016-03-08,10.702,10.745,10.764,10.415,33614.0,600742
319,2016-03-09,10.563,10.534,10.725,10.467,24618.0,600742
320,2016-03-10,10.606,10.405,10.63,10.391,24632.0,600742
321,2016-03-11,10.329,10.386,10.477,10.248,17577.0,600742
322,2016-03-14,10.472,10.682,10.835,10.458,45886.0,600742
323,2016-03-15,10.659,10.601,10.711,10.534,20701.0,600742
324,2016-03-16,10.63,10.592,10.745,10.525,22589.0,600742
325,2016-03-17,10.601,10.907,10.988,10.596,43445.0,600742
326,2016-03-18,10.931,11.26,11.37,10.883,51290.0,600742
327,2016-03-21,11.27,11.432,11.466,11.27,53323.0,600742
328,2016-03-22,11.323,11.428,11.604,11.294,45163.0,600742
329,2016-03-23,11.37,11.461,11.523,11.37,35272.0,600742
330,2016-03-24,11.366,11.786,11.944,11.323,62774.0,600742
331,2016-03-25,11.748,11.786,11.872,11.647,32620.0,600742
332,2016-03-28,11.862,11.633,11.862,11.581,37134.0,600742
333,2016-03-29,11.667,11.432,11.695,11.299,32150.0,600742
334,2016-03-30,11.619,11.843,11.848,11.514,33388.0,600742
335,2016-03-31,11.843,12.23,12.364,11.791,58216.0,600742
336,2016-04-01,11.948,12.034,12.125,11.733,53429.0,600742
337,2016-04-05,12.015,12.488,12.512,11.944,60691.0,600742
338,2016-04-06,12.402,12.56,12.88,12.359,56688.0,600742
339,2016-04-07,12.555,13.014,13.587,12.35,109896.0,600742
340,2016-04-08,12.765,12.847,13.257,12.665,64797.0,600742
341,2016-04-11,12.947,13.062,13.186,12.847,50781.0,600742
342,2016-04-12,12.899,13.272,13.487,12.899,54435.0,600742
343,2016-04-13,13.31,12.789,13.367,12.756,93041.0,600742
344,2016-04-14,13.855,13.32,13.855,13.195,132308.0,600742
345,2016-04-15,13.305,13.262,13.343,13.138,52245.0,600742
346,2016-04-18,13.214,12.985,13.214,12.937,39289.0,600742
347,2016-04-19,13.042,13.234,13.329,13.042,51106.0,600742
348,2016-04-20,13.277,12.66,13.281,12.378,63806.0,600742
349,2016-04-21,12.66,12.665,12.899,12.522,33410.0,600742
350,2016-04-22,12.57,12.823,12.837,12.522,22074.0,600742
351,2016-04-25,12.794,12.737,12.827,12.593,19010.0,600742
352,2016-04-26,12.756,13.009,13.124,12.756,37420.0,600742
353,2016-04-27,13.081,13.114,13.214,13.023,45907.0,600742
354,2016-04-28,13.062,12.942,13.114,12.78,31798.0,600742
355,2016-04-29,12.866,12.904,13.081,12.808,18064.0,600742
356,2016-05-03,12.713,13.128,13.152,12.636,47916.0,600742
357,2016-05-04,13.038,12.976,13.205,12.918,28749.0,600742
358,2016-05-05,12.937,13.062,13.066,12.928,29494.0,600742
359,2016-05-06,13.062,12.765,13.267,12.742,40075.0,600742
360,2016-05-09,12.713,12.307,12.713,12.23,35500.0,600742
361,2016-05-10,12.283,12.269,12.369,12.23,18322.0,600742
362,2016-05-11,12.35,12.278,12.421,12.264,19601.0,600742
363,2016-05-12,12.178,12.168,12.226,11.934,22190.0,600742
364,2016-05-13,12.206,12.183,12.34,12.101,22739.0,600742
365,2016-05-16,12.183,12.355,12.359,12.063,23073.0,600742
366,2016-05-17,12.355,12.331,12.398,12.192,17576.0,600742
367,2016-05-18,12.211,11.915,12.273,11.848,27169.0,600742
368,2016-05-19,11.92,12.025,12.183,11.92,22206.0,600742
369,2016-05-20,11.982,12.264,12.269,11.925,21817.0,600742
370,2016-05-23,12.302,12.536,12.589,12.302,26602.0,600742
371,2016-05-24,12.565,12.718,13.028,12.326,49406.0,600742
372,2016-05-25,12.622,12.45,12.746,12.421,26878.0,600742
373,2016-05-26,12.536,12.608,12.636,12.269,28783.0,600742
374,2016-05-27,12.589,12.613,12.765,12.536,26561.0,600742
375,2016-05-30,12.584,12.493,12.684,12.378,16612.0,600742
376,2016-05-31,12.531,12.918,12.995,12.512,44394.0,600742
377,2016-06-01,12.995,12.909,13.071,12.856,33200.0,600742
378,2016-06-02,12.947,13.014,13.038,12.88,29863.0,600742
379,2016-06-03,13.038,13.234,13.262,12.995,41459.0,600742
380,2016-06-06,12.995,12.98,13.062,12.904,48610.0,600742
381,2016-06-07,12.98,13.09,13.114,12.904,33352.0,600742
382,2016-06-08,13.128,13.057,13.186,12.904,29255.0,600742
383,2016-06-13,12.909,12.527,12.99,12.517,38353.0,600742
384,2016-06-14,12.718,12.684,12.794,12.555,33098.0,600742
385,2016-06-15,12.617,13.119,13.205,12.574,62733.0,600742
386,2016-06-16,13.09,13.081,13.224,12.995,41625.0,600742
387,2016-06-17,13.119,13.071,13.171,12.995,47937.0,600742
388,2016-06-20,13.138,13.004,13.167,12.956,48691.0,600742
389,2016-06-21,13.083,12.664,13.151,12.635,60631.0,600742
390,2016-06-22,12.469,12.469,12.596,12.265,109663.0,600742
391,2016-06-23,12.421,12.362,12.586,12.265,63661.0,600742
392,2016-06-24,12.294,12.002,12.46,11.866,103035.0,600742
393,2016-06-27,11.934,12.226,12.226,11.934,66360.0,600742
394,2016-06-28,12.177,12.236,12.294,12.06,69095.0,600742
395,2016-06-29,12.304,12.206,12.304,12.187,63313.0,600742
396,2016-06-30,12.245,12.158,12.284,12.129,57493.0,600742
397,2016-07-01,12.168,12.09,12.236,12.07,49555.0,600742
398,2016-07-04,12.08,12.343,12.382,11.992,73747.0,600742
399,2016-07-05,12.362,12.362,12.479,12.323,69719.0,600742
400,2016-07-06,12.343,12.372,12.43,12.284,63136.0,600742
401,2016-07-07,12.372,12.382,12.44,12.294,58982.0,600742
402,2016-07-08,12.382,12.781,12.937,12.304,132001.0,600742
403,2016-07-11,12.752,12.81,13.014,12.683,105958.0,600742
404,2016-07-12,12.829,12.937,12.975,12.664,90981.0,600742
405,2016-07-13,12.956,12.946,13.112,12.878,90351.0,600742
406,2016-07-14,12.946,13.014,13.19,12.917,84964.0,600742
407,2016-07-15,13.034,12.878,13.121,12.81,60629.0,600742
408,2016-07-18,12.752,12.985,13.073,12.713,77266.0,600742
409,2016-07-19,12.975,12.859,12.985,12.752,47454.0,600742
410,2016-07-20,12.868,13.511,13.793,12.868,252729.0,600742
411,2016-07-21,13.423,13.316,13.521,13.297,131057.0,600742
412,2016-07-22,13.258,13.121,13.462,13.063,88322.0,600742
413,2016-07-25,13.131,13.092,13.199,12.985,71205.0,600742
414,2016-07-26,13.083,13.384,13.404,13.073,104969.0,600742
415,2016-07-27,13.355,12.839,13.521,12.664,121796.0,600742
416,2016-07-28,12.829,13.053,13.092,12.654,92370.0,600742
417,2016-07-29,13.005,13.482,13.55,12.907,160198.0,600742
418,2016-08-01,13.355,12.927,13.384,12.859,114365.0,600742
419,2016-08-02,12.946,12.946,13.024,12.683,76781.0,600742
420,2016-08-03,12.907,12.888,12.956,12.791,72110.0,600742
421,2016-08-04,12.888,12.907,12.975,12.761,54761.0,600742
422,2016-08-05,12.898,12.995,13.102,12.829,70591.0,600742
