,date,open,close,high,low,volume,code
0,2014-11-17,13.428,13.725,13.864,13.299,31731.0,2365
1,2014-11-18,13.745,13.735,13.854,13.577,19035.0,2365
2,2014-11-19,13.815,13.864,13.973,13.745,22274.0,2365
3,2014-11-20,13.844,13.716,13.844,13.666,17378.0,2365
4,2014-11-21,13.795,13.874,13.904,13.676,18244.0,2365
5,2014-11-24,14.073,13.944,14.082,13.844,24187.0,2365
6,2014-11-25,13.835,14.221,14.231,13.805,26815.0,2365
7,2014-11-26,14.231,14.568,14.697,14.231,48539.0,2365
8,2014-11-27,14.588,14.618,14.717,14.39,44897.0,2365
9,2014-11-28,14.747,14.251,14.747,13.983,74866.0,2365
10,2014-12-01,14.182,13.884,14.202,13.716,45099.0,2365
11,2014-12-02,13.785,13.983,14.132,13.735,27572.0,2365
12,2014-12-03,14.023,14.182,14.211,13.636,41962.0,2365
13,2014-12-04,14.211,14.469,14.747,14.112,70829.0,2365
14,2014-12-05,14.479,13.716,14.489,13.398,62693.0,2365
15,2014-12-08,13.626,13.359,13.686,13.002,63349.0,2365
16,2014-12-09,13.24,12.585,13.279,12.545,56135.0,2365
17,2014-12-10,12.565,13.121,13.15,12.555,29319.0,2365
18,2014-12-11,13.071,13.289,13.309,12.982,23829.0,2365
19,2014-12-12,13.299,13.468,13.537,13.299,26010.0,2365
20,2014-12-15,13.438,13.636,13.686,13.279,40673.0,2365
21,2014-12-16,13.567,13.567,13.656,13.398,27237.0,2365
22,2014-12-17,13.487,13.091,13.487,13.011,26123.0,2365
23,2014-12-18,13.041,13.051,13.24,13.011,18300.0,2365
24,2014-12-19,13.061,12.654,13.091,12.545,27644.0,2365
25,2014-12-22,12.545,11.99,12.644,11.534,38516.0,2365
26,2014-12-23,11.851,11.93,12.297,11.811,17474.0,2365
27,2014-12-24,12.04,12.357,12.377,11.98,21922.0,2365
28,2014-12-25,12.367,12.347,12.516,12.258,15545.0,2365
29,2014-12-26,12.357,12.486,12.496,12.297,14188.0,2365
30,2014-12-29,12.446,12.089,12.456,12.02,21916.0,2365
31,2014-12-30,11.99,11.891,12.218,11.732,19269.0,2365
32,2014-12-31,11.782,11.96,11.98,11.683,16812.0,2365
33,2015-01-05,11.921,12.159,12.188,11.762,18412.0,2365
34,2015-01-06,12.188,12.406,12.446,12.03,45658.0,2365
35,2015-01-07,12.406,12.139,12.406,12.099,26381.0,2365
36,2015-01-08,12.139,12.0,12.238,11.97,26848.0,2365
37,2015-01-09,12.0,11.96,12.159,11.93,26659.0,2365
38,2015-01-12,11.94,11.742,11.97,11.673,21419.0,2365
39,2015-01-13,11.702,12.129,12.149,11.702,19480.0,2365
40,2015-01-14,12.099,12.168,12.297,12.02,28134.0,2365
41,2015-01-15,12.168,12.347,12.387,12.099,27134.0,2365
42,2015-01-16,12.317,12.476,12.476,12.208,28374.0,2365
43,2015-01-19,12.248,12.307,12.764,12.079,44735.0,2365
44,2015-01-20,12.337,13.259,13.269,12.337,84029.0,2365
45,2015-01-21,13.279,13.259,13.587,13.051,78555.0,2365
46,2015-01-22,13.19,13.23,13.359,13.121,44054.0,2365
47,2015-01-23,13.299,13.249,13.487,13.18,43394.0,2365
48,2015-01-26,13.22,13.636,13.765,13.2,48786.0,2365
49,2015-01-27,13.636,13.468,13.696,13.21,39102.0,2365
50,2015-01-28,13.458,13.388,13.587,13.329,24233.0,2365
51,2015-01-29,13.339,12.992,13.478,12.922,48577.0,2365
52,2015-01-30,13.041,13.051,13.21,12.793,30731.0,2365
53,2015-02-02,12.883,12.962,13.14,12.803,21426.0,2365
54,2015-02-03,12.962,13.408,13.567,12.962,40437.0,2365
55,2015-02-04,13.448,13.299,13.577,13.18,33214.0,2365
56,2015-02-05,13.359,13.101,13.428,13.071,35787.0,2365
57,2015-02-06,13.071,12.754,13.13,12.585,25460.0,2365
58,2015-02-09,12.813,12.694,12.873,12.575,17885.0,2365
59,2015-02-10,12.754,12.694,12.843,12.535,22348.0,2365
60,2015-02-11,12.754,13.15,13.22,12.654,29168.0,2365
