,date,open,close,high,low,volume,code
0,2013-12-06,3.91,3.89,3.92,3.85,28964.0,000755
1,2013-12-09,3.9,3.9,3.95,3.88,20983.0,000755
2,2013-12-10,3.92,3.89,3.94,3.88,22589.0,000755
3,2013-12-11,3.86,3.81,3.87,3.77,28597.0,000755
4,2013-12-12,3.81,3.81,3.85,3.79,17878.0,000755
5,2013-12-13,3.8,3.84,3.85,3.75,12937.0,000755
6,2013-12-16,3.82,3.78,3.83,3.75,21199.0,000755
7,2013-12-17,3.78,3.76,3.81,3.73,15133.0,000755
8,2013-12-18,3.77,3.73,3.79,3.72,15702.0,000755
9,2013-12-19,3.75,3.71,3.76,3.68,13311.0,000755
10,2013-12-20,3.72,3.58,3.72,3.57,24475.0,000755
11,2013-12-23,3.59,3.54,3.6,3.51,19860.0,000755
12,2013-12-24,3.54,3.59,3.6,3.5,16270.0,000755
13,2013-12-25,3.58,3.6,3.67,3.55,20424.0,000755
14,2013-12-26,3.6,3.51,3.6,3.49,24981.0,000755
15,2013-12-27,3.5,3.54,3.55,3.48,15928.0,000755
16,2013-12-30,3.55,3.55,3.56,3.53,12821.0,000755
17,2013-12-31,3.56,3.57,3.62,3.55,18868.0,000755
18,2014-01-02,3.57,3.6,3.6,3.52,22117.0,000755
19,2014-01-03,3.58,3.56,3.59,3.54,11202.0,000755
20,2014-01-06,3.57,3.47,3.57,3.44,18156.0,000755
21,2014-01-07,3.45,3.44,3.47,3.41,16093.0,000755
22,2014-01-08,3.44,3.4,3.47,3.39,17927.0,000755
23,2014-01-09,3.39,3.4,3.44,3.36,15185.0,000755
24,2014-01-10,3.39,3.3,3.39,3.28,17923.0,000755
25,2014-01-13,3.29,3.29,3.33,3.28,8983.0,000755
26,2014-01-14,3.29,3.36,3.36,3.27,12983.0,000755
27,2014-01-15,3.34,3.34,3.36,3.32,8344.0,000755
28,2014-01-16,3.34,3.35,3.38,3.32,12233.0,000755
29,2014-01-17,3.35,3.29,3.35,3.27,8667.0,000755
30,2014-01-20,3.29,3.27,3.3,3.26,8008.0,000755
31,2014-01-21,3.26,3.28,3.31,3.26,14074.0,000755
32,2014-01-22,3.28,3.39,3.4,3.28,20055.0,000755
33,2014-01-23,3.38,3.38,3.39,3.34,13582.0,000755
34,2014-01-24,3.38,3.4,3.43,3.36,11145.0,000755
35,2014-01-27,3.37,3.39,3.4,3.35,13310.0,000755
36,2014-01-28,3.38,3.55,3.56,3.35,27815.0,000755
37,2014-01-29,3.91,3.56,3.91,3.52,81837.0,000755
38,2014-01-30,3.5,3.45,3.53,3.44,21583.0,000755
39,2014-02-07,3.42,3.46,3.48,3.42,15684.0,000755
40,2014-02-10,3.46,3.58,3.58,3.46,27637.0,000755
41,2014-02-11,3.57,3.58,3.62,3.55,24558.0,000755
42,2014-02-12,3.58,3.6,3.62,3.56,20645.0,000755
43,2014-02-13,3.6,3.55,3.61,3.55,19466.0,000755
44,2014-02-14,3.55,3.61,3.61,3.54,16852.0,000755
45,2014-02-17,3.61,3.65,3.65,3.6,43397.0,000755
46,2014-02-18,3.64,3.6,3.64,3.56,22999.0,000755
47,2014-02-19,3.6,3.6,3.62,3.56,27569.0,000755
48,2014-02-20,3.6,3.61,3.66,3.57,38187.0,000755
49,2014-02-21,3.6,3.52,3.6,3.5,29354.0,000755
50,2014-02-24,3.51,3.43,3.52,3.4,23938.0,000755
51,2014-02-25,3.42,3.34,3.45,3.32,31295.0,000755
52,2014-02-26,3.34,3.36,3.37,3.29,24967.0,000755
53,2014-02-27,3.35,3.33,3.39,3.32,20618.0,000755
54,2014-02-28,3.35,3.41,3.43,3.32,24834.0,000755
55,2014-03-03,3.41,3.46,3.47,3.35,23640.0,000755
56,2014-03-04,3.44,3.44,3.46,3.39,15793.0,000755
57,2014-03-05,3.44,3.44,3.47,3.42,15537.0,000755
58,2014-03-06,3.44,3.43,3.44,3.37,22163.0,000755
59,2014-03-07,3.43,3.41,3.46,3.39,12765.0,000755
60,2014-03-10,3.38,3.32,3.39,3.31,20851.0,000755
61,2014-03-11,3.32,3.37,3.37,3.3,17004.0,000755
62,2014-03-12,3.35,3.35,3.37,3.31,19712.0,000755
63,2014-03-13,3.37,3.38,3.4,3.34,22748.0,000755
64,2014-03-14,3.52,3.72,3.72,3.52,138832.0,000755
65,2014-03-20,3.48,3.89,4.04,3.41,296246.0,000755
66,2014-03-21,3.76,3.88,3.93,3.75,143921.0,000755
67,2014-03-24,3.83,4.05,4.08,3.76,186577.0,000755
68,2014-03-26,3.85,3.85,3.85,3.85,15543.0,000755
69,2014-03-27,3.66,3.66,3.66,3.66,22906.0,000755
70,2014-03-28,3.6,3.5,3.7,3.48,245949.0,000755
71,2014-03-31,3.49,3.41,3.53,3.38,108292.0,000755
72,2014-04-01,3.42,3.44,3.45,3.4,57661.0,000755
73,2014-04-02,3.46,3.44,3.5,3.43,59030.0,000755
74,2014-04-03,3.46,3.42,3.47,3.39,57354.0,000755
75,2014-04-04,3.41,3.43,3.45,3.4,48313.0,000755
76,2014-04-08,3.42,3.44,3.46,3.41,62078.0,000755
77,2014-04-09,3.43,3.47,3.47,3.42,93721.0,000755
78,2014-04-10,3.45,3.46,3.47,3.44,70535.0,000755
79,2014-04-11,3.45,3.46,3.46,3.41,59657.0,000755
80,2014-04-14,3.44,3.46,3.47,3.43,47958.0,000755
81,2014-04-15,3.46,3.44,3.47,3.43,43893.0,000755
82,2014-04-16,3.44,3.43,3.46,3.42,37020.0,000755
83,2014-04-17,3.43,3.45,3.46,3.42,37961.0,000755
84,2014-04-18,3.45,3.45,3.45,3.43,22657.0,000755
85,2014-04-21,3.43,3.39,3.44,3.38,41203.0,000755
86,2014-04-22,3.38,3.35,3.4,3.31,44564.0,000755
87,2014-04-23,3.33,3.35,3.37,3.32,21768.0,000755
88,2014-04-24,3.35,3.32,3.36,3.31,25677.0,000755
89,2014-04-25,3.31,3.22,3.32,3.2,51698.0,000755
90,2014-04-28,3.2,3.12,3.2,3.11,44098.0,000755
91,2014-04-29,3.09,3.14,3.15,3.09,28689.0,000755
92,2014-04-30,3.13,3.17,3.18,3.12,21021.0,000755
93,2014-05-05,3.17,3.18,3.19,3.15,23002.0,000755
94,2014-05-06,3.17,3.17,3.21,3.15,35598.0,000755
95,2014-05-07,3.16,3.12,3.17,3.11,24016.0,000755
96,2014-05-08,3.14,3.14,3.17,3.12,21580.0,000755
97,2014-05-09,3.16,3.14,3.16,3.12,23122.0,000755
98,2014-05-12,3.15,3.21,3.23,3.14,40699.0,000755
99,2014-05-13,3.2,3.2,3.23,3.18,23426.0,000755
100,2014-05-14,3.21,3.2,3.22,3.18,16481.0,000755
101,2014-05-15,3.2,3.14,3.21,3.12,28479.0,000755
102,2014-05-16,3.14,3.15,3.16,3.11,17706.0,000755
103,2014-05-19,3.15,3.14,3.15,3.12,9642.0,000755
104,2014-05-20,3.15,3.17,3.18,3.14,18965.0,000755
105,2014-05-21,3.17,3.19,3.2,3.14,14906.0,000755
106,2014-05-22,3.19,3.18,3.22,3.17,17556.0,000755
107,2014-05-23,3.18,3.19,3.19,3.17,14685.0,000755
108,2014-05-26,3.18,3.2,3.21,3.18,23628.0,000755
109,2014-05-27,3.2,3.2,3.22,3.18,22278.0,000755
110,2014-05-28,3.19,3.2,3.22,3.18,19710.0,000755
111,2014-05-29,3.2,3.2,3.22,3.18,18871.0,000755
112,2014-05-30,3.2,3.21,3.22,3.17,19678.0,000755
113,2014-06-03,3.21,3.23,3.27,3.21,29641.0,000755
114,2014-06-04,3.24,3.2,3.24,3.17,33459.0,000755
115,2014-06-05,3.18,3.27,3.28,3.18,38733.0,000755
116,2014-06-06,3.27,3.24,3.27,3.23,17228.0,000755
117,2014-06-09,3.25,3.25,3.28,3.23,19085.0,000755
118,2014-06-10,3.24,3.29,3.29,3.24,20715.0,000755
119,2014-06-11,3.29,3.3,3.3,3.26,16356.0,000755
120,2014-06-12,3.29,3.31,3.34,3.28,23610.0,000755
121,2014-06-13,3.31,3.35,3.39,3.3,29422.0,000755
122,2014-06-16,3.35,3.34,3.36,3.32,24780.0,000755
123,2014-06-17,3.33,3.3,3.33,3.29,21575.0,000755
124,2014-06-18,3.29,3.27,3.31,3.26,19965.0,000755
125,2014-06-19,3.27,3.18,3.29,3.17,19723.0,000755
126,2014-06-20,3.18,3.22,3.24,3.18,19079.0,000755
127,2014-06-23,3.22,3.24,3.27,3.21,11867.0,000755
128,2014-06-24,3.24,3.27,3.28,3.21,16654.0,000755
129,2014-06-25,3.27,3.26,3.27,3.23,13513.0,000755
130,2014-06-26,3.25,3.3,3.33,3.25,29511.0,000755
131,2014-06-27,3.3,3.31,3.32,3.29,18417.0,000755
132,2014-06-30,3.3,3.32,3.33,3.3,18812.0,000755
133,2014-07-01,3.32,3.36,3.37,3.32,26419.0,000755
134,2014-07-02,3.35,3.35,3.37,3.33,33153.0,000755
135,2014-07-03,3.35,3.36,3.38,3.33,28661.0,000755
136,2014-07-04,3.36,3.39,3.42,3.36,38451.0,000755
137,2014-07-07,3.37,3.37,3.41,3.35,30310.0,000755
138,2014-07-08,3.36,3.38,3.38,3.34,21515.0,000755
139,2014-07-09,3.38,3.33,3.38,3.32,28758.0,000755
140,2014-07-10,3.33,3.39,3.42,3.33,31327.0,000755
141,2014-07-11,3.39,3.4,3.41,3.37,21655.0,000755
142,2014-07-14,3.57,3.57,3.57,3.51,40678.0,000755
143,2014-07-15,3.59,3.57,3.69,3.54,99139.0,000755
144,2014-07-16,3.57,3.59,3.61,3.56,43674.0,000755
145,2014-07-17,3.59,3.57,3.62,3.54,31915.0,000755
146,2014-07-18,3.56,3.58,3.6,3.53,29222.0,000755
147,2014-07-21,3.58,3.58,3.59,3.56,18005.0,000755
148,2014-07-22,3.58,3.62,3.63,3.56,36206.0,000755
149,2014-07-23,3.61,3.69,3.78,3.61,64251.0,000755
150,2014-07-24,3.7,3.68,3.72,3.62,31459.0,000755
151,2014-07-25,3.68,3.72,3.73,3.65,19835.0,000755
