,date,open,close,high,low,volume,code
0,2014-07-21,8.226,7.988,8.226,7.964,65872.0,600499
1,2014-07-22,8.003,8.037,8.153,7.978,54125.0,600499
2,2014-07-23,8.09,8.269,8.439,8.09,106613.0,600499
3,2014-07-24,8.25,8.396,8.42,8.163,98783.0,600499
4,2014-07-25,8.376,8.527,8.59,8.376,85153.0,600499
5,2014-07-28,8.556,8.527,8.58,8.42,83959.0,600499
6,2014-07-29,8.536,8.701,8.769,8.517,100689.0,600499
7,2014-07-30,8.667,8.677,8.774,8.643,54240.0,600499
8,2014-07-31,8.774,8.682,8.794,8.551,65150.0,600499
9,2014-08-01,8.619,8.517,8.663,8.498,54481.0,600499
10,2014-08-04,8.493,8.541,8.565,8.439,54765.0,600499
11,2014-08-05,8.541,8.91,8.92,8.478,124328.0,600499
12,2014-08-06,8.929,9.031,9.187,8.842,119508.0,600499
13,2014-08-07,8.978,8.881,9.167,8.847,105603.0,600499
14,2014-08-08,8.929,9.167,9.264,8.891,134447.0,600499
15,2014-08-11,9.206,9.58,9.609,9.206,165689.0,600499
16,2014-08-12,9.58,9.648,9.701,9.366,142593.0,600499
17,2014-08-13,9.575,9.57,9.754,9.512,110680.0,600499
18,2014-08-14,9.575,9.429,9.672,9.323,112950.0,600499
19,2014-08-15,9.415,9.463,9.531,9.289,66706.0,600499
20,2014-08-18,9.468,9.706,9.754,9.463,126071.0,600499
21,2014-08-19,9.73,9.769,9.803,9.589,100523.0,600499
22,2014-08-20,9.774,9.677,9.9,9.619,121959.0,600499
23,2014-08-21,9.672,9.687,9.74,9.517,68022.0,600499
24,2014-08-22,9.662,9.522,9.706,9.386,123713.0,600499
25,2014-08-25,9.536,9.449,9.599,9.318,88896.0,600499
26,2014-08-26,9.522,9.381,9.551,9.352,61256.0,600499
27,2014-08-27,9.366,9.352,9.434,9.323,54915.0,600499
28,2014-08-28,9.366,9.429,9.439,9.274,61596.0,600499
29,2014-08-29,9.429,9.706,9.798,9.39,130509.0,600499
30,2014-09-01,9.614,9.701,9.75,9.599,100447.0,600499
31,2014-09-02,9.759,9.745,9.866,9.648,125293.0,600499
32,2014-09-03,9.711,9.638,9.813,9.623,116152.0,600499
33,2014-09-04,9.648,9.526,9.691,9.468,155831.0,600499
34,2014-09-05,9.512,9.551,9.594,9.449,109668.0,600499
35,2014-09-09,9.536,9.502,9.609,9.458,96037.0,600499
36,2014-09-10,9.522,9.711,9.745,9.473,145757.0,600499
37,2014-09-11,9.711,9.594,9.759,9.56,111632.0,600499
38,2014-09-12,9.555,9.609,9.716,9.555,68948.0,600499
39,2014-09-15,9.623,9.551,9.623,9.468,110617.0,600499
40,2014-09-16,9.536,8.997,9.56,8.978,155670.0,600499
41,2014-09-17,8.983,8.988,9.065,8.823,97868.0,600499
42,2014-09-18,9.022,8.871,9.022,8.842,74604.0,600499
43,2014-09-19,8.895,9.017,9.041,8.895,69546.0,600499
44,2014-09-22,8.997,8.881,8.997,8.75,76037.0,600499
45,2014-09-23,8.876,9.08,9.094,8.876,75280.0,600499
