,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,33.86,34.11,33.22,33.15,20710.65,-0.68,-2.01,34.184,34.653,33.332,32489.05,41854.33,33081.27,8.29
2017-05-22,33.49,33.93,31.24,31.1,36699.15,-1.98,-5.96,33.642,34.227,33.845,33798.51,39960.56,34907.52,14.7
2017-05-23,30.85,31.11,29.51,29.23,36283.07,-1.73,-5.54,32.592,33.499,34.167,33208.97,38531.82,36717.6,14.53
2017-05-24,29.25,30.05,29.94,29.01,24633.9,0.43,1.46,31.562,33.092,34.394,29425.86,35223.64,37942.46,9.87
2017-05-25,29.7,30.18,29.8,28.51,29586.15,-0.14,-0.47,30.742,32.611,34.488,29582.58,33560.22,39418.47,11.85
2017-05-26,29.8,30.98,30.6,29.75,34076.51,0.8,2.69,30.218,32.201,34.482,32255.76,32372.4,41100.59,13.65
2017-05-31,32.0,32.5,30.69,30.61,35603.39,0.09,0.29,30.108,31.875,34.327,32036.6,32917.56,42858.7,14.26
2017-06-01,30.17,30.57,28.76,28.68,25216.1,-1.93,-6.29,29.958,31.275,33.906,29823.21,31516.09,44043.85,10.1
2017-06-02,28.75,29.86,29.56,28.2,19974.22,0.8,2.78,29.882,30.722,33.34,28891.27,29158.57,44313.29,8.0
2017-06-05,30.3,30.78,29.88,29.85,23492.21,0.32,1.08,29.898,30.32,32.724,27672.49,28627.54,38299.08,9.41
2017-06-06,29.52,29.93,29.7,29.29,15800.6,-0.18,-0.6,29.718,29.968,32.311,24017.3,28136.53,34995.43,6.33
2017-06-07,29.7,30.99,30.74,29.61,25981.71,1.04,3.5,29.728,29.918,32.073,22092.97,27064.79,33512.67,10.41
2017-06-08,30.71,30.96,30.2,30.06,24004.04,-0.54,-1.76,30.016,29.987,31.743,21850.56,25836.88,32184.35,9.61
2017-06-09,30.35,30.72,30.66,30.1,17425.73,0.46,1.52,30.236,30.059,31.576,21340.86,25116.07,30169.85,6.98
2017-06-12,30.15,30.16,28.91,28.81,21514.75,-1.75,-5.71,30.042,29.97,31.291,20945.37,24308.93,28934.57,8.62
2017-06-13,28.5,29.9,29.74,28.43,14431.52,0.83,2.87,30.05,29.884,31.043,20671.55,22344.43,27358.41,5.78
2017-06-14,29.6,29.9,29.6,29.3,10961.85,-0.14,-0.47,29.822,29.775,30.825,17667.58,19880.27,26398.91,4.39
2017-06-15,29.61,30.54,30.18,29.6,21062.34,0.58,1.96,29.818,29.917,30.596,17079.24,19464.9,25490.49,8.44
2017-06-16,30.27,30.47,30.1,29.91,12729.76,-0.08,-0.27,29.706,29.971,30.347,16140.04,18740.45,23949.51,5.1
2017-06-19,30.02,30.34,30.23,29.95,11482.71,0.13,0.43,29.97,30.006,30.163,14133.64,17539.5,23083.52,4.6
2017-06-20,30.29,30.45,30.09,30.01,15313.83,-0.14,-0.46,30.04,30.045,30.007,14310.1,17490.82,22813.68,6.13
2017-06-21,30.05,30.42,30.33,29.98,12491.91,0.24,0.8,30.186,30.004,29.961,14616.11,16141.84,21603.32,5.0
2017-06-22,30.3,30.35,29.28,29.24,14178.83,-1.05,-3.46,30.006,29.912,29.95,13239.41,15159.32,20498.1,5.68
2017-06-23,29.19,29.47,29.18,28.56,12075.38,-0.1,-0.34,29.822,29.764,29.912,13108.53,14624.29,19870.18,4.84
2017-06-26,29.1,29.8,29.7,28.8,11052.19,0.52,1.78,29.716,29.843,29.907,13022.43,13578.03,18943.48,4.43
2017-06-27,29.7,30.01,29.46,29.25,12325.96,-0.24,-0.81,29.59,29.815,29.85,12424.85,13367.48,17855.95,4.94
2017-06-28,29.29,29.3,28.8,28.67,12585.73,-0.66,-2.24,29.284,29.735,29.755,12443.62,13529.86,16705.07,5.04
2017-06-29,28.8,29.09,28.89,28.79,7520.5,0.09,0.31,29.206,29.606,29.762,11111.95,12175.68,15820.29,3.01
2017-06-30,28.88,30.05,29.87,28.71,22349.42,0.98,3.39,29.344,29.583,29.777,13166.76,13137.65,15939.05,8.95
