,date,open,close,high,low,volume,code
257,2016-01-04,9.158,8.317,9.178,8.287,135878.0,601208
258,2016-01-05,8.121,8.659,8.688,7.984,169195.0,601208
259,2016-01-06,8.59,9.226,9.295,8.59,271155.0,601208
260,2016-01-07,9.08,8.307,9.099,8.307,68074.0,601208
261,2016-01-08,8.542,8.806,8.884,8.131,222576.0,601208
262,2016-01-11,8.649,7.925,8.649,7.925,254053.0,601208
263,2016-01-12,7.876,7.563,7.925,7.338,153005.0,601208
264,2016-01-13,7.632,7.24,7.69,7.221,82033.0,601208
265,2016-01-14,6.888,7.436,7.514,6.888,86992.0,601208
266,2016-01-15,7.387,7.025,7.465,6.957,82210.0,601208
267,2016-01-18,6.868,7.074,7.25,6.849,52008.0,601208
268,2016-01-19,7.084,7.358,7.377,7.064,75924.0,601208
269,2016-01-20,7.289,7.348,7.485,7.23,85524.0,601208
270,2016-01-21,7.221,6.947,7.426,6.927,74722.0,601208
271,2016-01-22,7.084,7.123,7.182,6.898,54490.0,601208
272,2016-01-25,7.142,7.142,7.182,7.025,71036.0,601208
273,2016-01-26,7.045,6.663,7.084,6.575,88496.0,601208
274,2016-01-27,6.663,6.683,6.741,6.33,61546.0,601208
275,2016-01-28,6.565,6.614,7.328,6.418,66897.0,601208
276,2016-01-29,6.712,6.81,6.888,6.516,66884.0,601208
277,2016-02-01,6.751,6.624,6.829,6.487,41186.0,601208
278,2016-02-02,6.643,6.839,6.859,6.624,52772.0,601208
279,2016-02-03,6.751,6.868,6.917,6.673,46810.0,601208
280,2016-02-04,6.908,6.976,7.025,6.868,49416.0,601208
281,2016-02-05,6.986,6.839,7.025,6.839,42634.0,601208
282,2016-02-15,6.653,6.78,6.839,6.565,33917.0,601208
283,2016-02-16,6.829,7.054,7.074,6.79,72829.0,601208
284,2016-02-17,7.045,7.094,7.123,6.957,61283.0,601208
285,2016-02-18,7.133,7.064,7.172,7.054,63391.0,601208
286,2016-02-19,6.966,7.103,7.113,6.966,53873.0,601208
287,2016-02-22,7.142,7.221,7.24,7.103,76733.0,601208
288,2016-02-23,7.191,7.172,7.289,7.054,63793.0,601208
289,2016-02-24,7.162,7.211,7.221,7.045,67162.0,601208
290,2016-02-25,7.191,6.487,7.191,6.487,107869.0,601208
291,2016-02-26,6.555,6.614,6.663,6.458,60971.0,601208
292,2016-02-29,6.595,6.096,6.595,5.978,94869.0,601208
293,2016-03-01,6.144,6.193,6.262,6.017,67654.0,601208
294,2016-03-02,6.193,6.536,6.565,6.125,91269.0,601208
295,2016-03-03,6.467,6.555,6.634,6.467,84053.0,601208
296,2016-03-04,6.516,6.34,6.624,6.252,82318.0,601208
297,2016-03-07,6.389,6.497,6.536,6.389,69592.0,601208
298,2016-03-08,6.516,6.565,6.585,6.213,70355.0,601208
299,2016-03-09,6.418,6.409,6.497,6.36,48882.0,601208
300,2016-03-10,6.487,6.34,6.497,6.33,39854.0,601208
301,2016-03-11,6.272,6.33,6.379,6.252,26083.0,601208
302,2016-03-14,6.438,6.536,6.604,6.379,60143.0,601208
303,2016-03-15,6.546,6.526,6.565,6.448,48741.0,601208
304,2016-03-16,6.536,6.595,6.683,6.487,92662.0,601208
305,2016-03-17,6.604,6.8,6.82,6.585,109610.0,601208
306,2016-03-18,6.859,6.947,6.966,6.8,129007.0,601208
307,2016-03-21,6.996,7.045,7.054,6.947,118808.0,601208
308,2016-03-22,6.976,6.937,7.025,6.927,74436.0,601208
309,2016-03-23,6.937,6.996,6.996,6.908,57641.0,601208
310,2016-03-24,6.849,6.937,7.025,6.849,74804.0,601208
311,2016-03-25,6.927,6.966,6.976,6.878,45155.0,601208
312,2016-03-28,6.996,7.064,7.142,6.986,111419.0,601208
313,2016-03-29,7.035,6.82,7.045,6.761,72487.0,601208
314,2016-03-30,6.849,7.025,7.025,6.839,76546.0,601208
315,2016-03-31,7.025,7.025,7.074,6.957,76371.0,601208
316,2016-04-01,6.996,6.986,7.025,6.859,55555.0,601208
317,2016-04-05,6.976,7.152,7.182,6.957,109304.0,601208
318,2016-04-06,7.123,7.182,7.221,7.074,94984.0,601208
319,2016-04-07,7.191,7.054,7.201,7.045,68258.0,601208
320,2016-04-08,7.025,7.074,7.094,6.917,83508.0,601208
321,2016-04-11,7.064,7.24,7.27,7.025,117653.0,601208
322,2016-04-12,7.182,7.172,7.24,7.064,89827.0,601208
323,2016-04-13,7.221,7.201,7.348,7.172,152126.0,601208
324,2016-04-14,7.23,7.279,7.309,7.142,115691.0,601208
325,2016-04-15,7.24,7.446,7.465,7.24,154032.0,601208
326,2016-04-18,7.387,7.25,7.407,7.182,98080.0,601208
327,2016-04-19,7.289,7.544,7.592,7.289,161204.0,601208
328,2016-04-20,7.553,7.025,7.583,6.8,220660.0,601208
329,2016-04-21,6.917,6.878,7.094,6.859,93839.0,601208
330,2016-04-22,6.868,7.064,7.094,6.839,88668.0,601208
331,2016-04-25,7.045,6.966,7.045,6.859,61676.0,601208
332,2016-04-26,6.908,7.054,7.054,6.908,68397.0,601208
333,2016-04-27,7.054,7.319,7.514,7.054,195157.0,601208
334,2016-04-28,7.367,7.162,7.377,6.986,118894.0,601208
335,2016-04-29,7.094,7.24,7.299,7.045,75417.0,601208
336,2016-05-03,7.23,7.847,7.925,7.23,344355.0,601208
337,2016-05-04,7.847,8.277,8.444,7.847,414040.0,601208
338,2016-05-05,8.248,8.121,8.268,8.013,213430.0,601208
339,2016-05-06,8.16,7.553,8.228,7.544,274480.0,601208
340,2016-05-09,7.514,7.358,7.808,7.25,242025.0,601208
341,2016-05-10,7.377,7.387,7.475,7.221,136485.0,601208
342,2016-05-11,7.456,7.103,7.514,7.015,149810.0,601208
343,2016-05-12,6.976,6.908,6.986,6.653,160190.0,601208
344,2016-05-13,6.839,6.839,6.966,6.702,112162.0,601208
345,2016-05-16,6.839,7.054,7.094,6.741,118331.0,601208
346,2016-05-17,7.064,7.045,7.25,7.005,128893.0,601208
347,2016-05-18,6.947,6.839,6.996,6.731,97240.0,601208
348,2016-05-19,6.839,7.113,7.407,6.839,179221.0,601208
349,2016-05-20,7.045,7.69,7.827,6.957,384378.0,601208
350,2016-05-23,7.71,7.671,7.798,7.592,261357.0,601208
351,2016-05-24,7.583,7.808,7.818,7.553,221044.0,601208
352,2016-05-25,7.925,7.612,7.984,7.534,180057.0,601208
353,2016-05-26,7.553,7.925,7.945,7.436,235115.0,601208
354,2016-05-27,7.925,7.945,8.209,7.749,341492.0,601208
355,2016-05-30,7.866,7.759,7.935,7.641,152089.0,601208
356,2016-05-31,7.759,8.075,8.124,7.73,207566.0,601208
357,2016-06-01,8.025,8.144,8.351,7.996,275744.0,601208
358,2016-06-02,8.084,8.331,8.351,8.084,245692.0,601208
359,2016-06-03,8.4,8.094,8.4,8.075,209323.0,601208
360,2016-06-06,8.134,8.084,8.203,7.986,127757.0,601208
361,2016-06-07,8.075,8.055,8.134,7.917,112438.0,601208
362,2016-06-08,8.055,7.986,8.084,7.917,92719.0,601208
363,2016-06-13,7.887,7.532,7.887,7.453,152386.0,601208
364,2016-06-14,7.493,7.542,7.582,7.266,140953.0,601208
365,2016-06-15,7.444,7.877,7.946,7.424,180186.0,601208
366,2016-06-16,7.799,8.252,8.351,7.779,296790.0,601208
367,2016-06-17,8.213,8.183,8.301,8.015,187869.0,601208
368,2016-06-20,8.144,8.321,8.37,8.035,156958.0,601208
369,2016-06-21,8.41,7.986,8.439,7.917,175138.0,601208
370,2016-06-22,7.986,8.321,8.341,7.946,148673.0,601208
371,2016-06-23,8.262,8.163,8.341,8.035,136984.0,601208
372,2016-06-24,8.124,8.045,8.242,7.769,161716.0,601208
373,2016-06-27,7.966,8.213,8.282,7.937,125522.0,601208
374,2016-06-28,8.144,8.429,8.548,8.084,249329.0,601208
375,2016-06-29,8.41,8.459,8.479,8.262,145972.0,601208
376,2016-06-30,8.479,8.41,8.518,8.311,114400.0,601208
377,2016-07-01,8.38,8.272,8.469,8.232,100341.0,601208
378,2016-07-04,8.173,8.459,8.518,8.163,130899.0,601208
379,2016-07-05,8.439,8.558,8.617,8.36,143659.0,601208
380,2016-07-06,8.489,8.499,8.696,8.459,130793.0,601208
381,2016-07-07,8.518,8.439,8.538,8.341,114845.0,601208
382,2016-07-08,8.439,8.39,8.469,8.341,73038.0,601208
383,2016-07-11,8.341,8.499,8.794,8.341,171691.0,601208
384,2016-07-12,8.449,8.459,8.518,8.262,121442.0,601208
385,2016-07-13,8.489,8.499,8.528,8.36,121193.0,601208
386,2016-07-14,8.449,8.331,8.449,8.301,127615.0,601208
387,2016-07-15,8.341,8.36,8.37,8.282,68708.0,601208
388,2016-07-18,8.341,8.232,8.351,8.213,57527.0,601208
389,2016-07-19,8.232,8.331,8.331,8.183,60174.0,601208
390,2016-07-20,8.37,8.479,8.637,8.36,190389.0,601208
391,2016-07-21,8.429,8.4,8.459,8.321,172549.0,601208
392,2016-07-22,8.4,8.321,8.518,8.301,96537.0,601208
393,2016-07-25,8.331,8.656,8.666,8.291,259905.0,601208
394,2016-07-26,8.607,8.883,8.972,8.558,298953.0,601208
395,2016-07-27,8.784,8.311,8.863,8.262,256580.0,601208
396,2016-07-28,8.301,8.844,8.873,8.183,231768.0,601208
397,2016-07-29,8.775,8.637,9.09,8.607,309771.0,601208
398,2016-08-01,8.489,8.114,8.508,7.769,165243.0,601208
399,2016-08-02,8.173,8.183,8.262,8.065,63600.0,601208
400,2016-08-03,8.163,8.252,8.301,8.124,67155.0,601208
401,2016-08-04,8.291,8.321,8.4,8.252,69994.0,601208
402,2016-08-05,8.242,8.153,8.311,8.104,87866.0,601208
403,2016-08-08,8.134,8.262,8.272,8.094,51666.0,601208
404,2016-08-09,8.232,8.301,8.37,8.203,70771.0,601208
405,2016-08-10,8.321,8.242,8.38,8.183,76010.0,601208
406,2016-08-11,8.242,8.035,8.272,8.035,86136.0,601208
407,2016-08-12,8.035,8.144,8.163,8.006,47552.0,601208
408,2016-08-15,8.144,8.272,8.291,8.084,76746.0,601208
409,2016-08-16,8.272,8.291,8.351,8.222,85208.0,601208
410,2016-08-17,8.282,8.301,8.311,8.193,65061.0,601208
411,2016-08-18,8.252,8.38,8.39,8.193,94315.0,601208
412,2016-08-19,8.38,8.4,8.469,8.341,81349.0,601208
413,2016-08-22,8.439,8.469,8.656,8.38,124060.0,601208
414,2016-08-23,8.479,8.429,8.597,8.331,78678.0,601208
415,2016-08-24,8.429,8.518,8.637,8.36,105588.0,601208
416,2016-08-25,8.459,8.41,8.489,8.282,77759.0,601208
417,2016-08-26,8.39,8.459,8.538,8.37,58043.0,601208
418,2016-08-29,8.4,8.213,8.41,8.173,105080.0,601208
419,2016-08-30,8.203,8.203,8.282,8.183,66021.0,601208
420,2016-08-31,8.203,8.183,8.232,8.134,38845.0,601208
421,2016-09-01,8.183,8.055,8.232,8.035,81586.0,601208
422,2016-09-02,8.055,8.065,8.114,7.986,49828.0,601208
