,date,open,close,high,low,volume,code
219,2015-12-02,38.605,38.941,39.219,38.222,14380.0,600612
220,2015-12-03,39.228,39.563,39.602,38.893,12347.0,600612
221,2015-12-04,39.573,40.224,40.426,39.381,17788.0,600612
222,2015-12-07,40.799,39.918,40.838,39.286,10578.0,600612
223,2015-12-08,39.554,39.266,39.554,38.759,16611.0,600612
224,2015-12-09,38.902,39.372,39.63,38.902,6277.0,600612
225,2015-12-10,39.372,39.563,39.947,39.037,9640.0,600612
226,2015-12-11,39.41,39.458,39.554,38.845,9564.0,600612
227,2015-12-14,39.161,40.138,40.991,38.912,13503.0,600612
228,2015-12-15,39.324,40.253,40.416,39.324,11913.0,600612
229,2015-12-16,40.368,41.336,42.696,40.196,28930.0,600612
230,2015-12-17,42.121,41.853,42.571,41.508,17941.0,600612
231,2015-12-18,41.364,41.91,42.131,41.192,9216.0,600612
232,2015-12-21,41.891,43.117,43.28,41.211,29525.0,600612
233,2015-12-22,44.181,43.96,44.602,43.299,29178.0,600612
234,2015-12-23,43.635,42.638,44.621,42.571,16727.0,600612
235,2015-12-24,42.648,42.696,44.353,42.552,15742.0,600612
236,2015-12-25,43.108,43.089,43.539,42.533,9466.0,600612
237,2015-12-28,43.156,42.054,43.472,41.91,9949.0,600612
238,2015-12-29,41.489,41.067,42.61,40.723,14381.0,600612
239,2015-12-30,41.096,41.077,41.47,40.952,9016.0,600612
240,2015-12-31,41.192,41.441,41.767,41.048,11972.0,600612
241,2016-01-04,41.115,38.366,41.7,38.318,11675.0,600612
242,2016-01-05,38.519,39.18,40.138,38.012,12747.0,600612
243,2016-01-06,39.276,39.458,40.042,38.893,10994.0,600612
244,2016-01-07,39.276,37.686,39.468,37.437,2277.0,600612
245,2016-01-08,39.037,38.462,39.468,37.36,23750.0,600612
246,2016-01-11,37.935,36.852,38.5,36.421,16241.0,600612
247,2016-01-12,36.862,37.849,38.222,36.766,7694.0,600612
248,2016-01-13,38.261,37.6,40.426,37.36,15396.0,600612
249,2016-01-14,36.402,38.452,38.845,35.933,10138.0,600612
250,2016-01-15,38.299,36.967,38.366,36.479,7384.0,600612
251,2016-01-18,36.594,38.213,38.414,36.402,6334.0,600612
252,2016-01-19,37.849,38.826,39.209,37.552,7322.0,600612
253,2016-01-20,38.577,37.245,39.065,36.594,20212.0,600612
254,2016-01-21,36.852,36.211,37.341,36.144,10702.0,600612
255,2016-01-22,36.68,36.153,36.68,35.253,6013.0,600612
256,2016-01-25,36.258,36.335,36.555,35.799,7094.0,600612
257,2016-01-26,36.402,34.611,36.517,34.256,8112.0,600612
258,2016-01-27,34.831,34.755,34.85,32.704,8526.0,600612
259,2016-01-28,34.007,33.969,34.496,33.5,7087.0,600612
260,2016-01-29,33.595,34.869,35.042,33.049,8428.0,600612
261,2016-02-01,34.467,34.659,35.109,34.276,7232.0,600612
262,2016-02-02,34.956,35.128,35.253,34.831,6613.0,600612
263,2016-02-03,34.822,34.515,34.975,34.323,5687.0,600612
264,2016-02-04,35.013,37.82,37.964,35.013,28340.0,600612
265,2016-02-05,38.797,38.969,41.077,37.628,66489.0,600612
266,2016-02-15,41.671,41.412,42.629,40.234,54096.0,600612
267,2016-02-16,40.09,40.703,41.134,39.084,59013.0,600612
268,2016-02-17,39.602,39.362,39.602,38.969,40372.0,600612
269,2016-02-18,39.468,38.673,39.64,38.51,26462.0,600612
270,2016-02-19,38.941,38.663,39.41,38.05,29626.0,600612
271,2016-02-22,38.73,38.893,39.037,38.376,24604.0,600612
272,2016-02-23,38.567,39.199,39.362,38.069,29928.0,600612
273,2016-02-24,38.797,39.832,39.947,38.146,43689.0,600612
274,2016-02-25,39.372,36.076,39.563,35.847,33741.0,600612
275,2016-02-26,36.287,35.827,36.872,33.528,21239.0,600612
276,2016-02-29,35.329,34.515,35.329,33.413,22331.0,600612
277,2016-03-01,34.716,37.638,37.964,34.486,35122.0,600612
278,2016-03-02,36.91,38.318,38.711,36.718,28043.0,600612
279,2016-03-03,38.318,39.065,39.161,37.571,18907.0,600612
280,2016-03-04,39.563,39.219,40.426,38.845,34345.0,600612
281,2016-03-07,39.448,40.224,40.79,38.328,26066.0,600612
282,2016-03-08,39.391,39.381,39.841,38.241,16044.0,600612
283,2016-03-09,38.433,38.519,39.037,36.881,9157.0,600612
284,2016-03-10,38.519,38.031,38.653,37.676,13733.0,600612
285,2016-03-11,38.462,38.682,39.132,38.462,11041.0,600612
286,2016-03-14,38.701,39.266,39.276,37.887,10381.0,600612
287,2016-03-15,38.701,38.443,38.874,38.222,9536.0,600612
288,2016-03-16,38.222,39.793,40.713,38.222,20483.0,600612
289,2016-03-17,39.765,39.602,40.761,39.381,24649.0,600612
290,2016-03-18,39.947,40.244,40.579,39.611,21632.0,600612
291,2016-03-21,40.138,40.311,41.556,39.803,17234.0,600612
292,2016-03-22,39.563,40.157,40.483,39.487,8076.0,600612
293,2016-03-23,40.406,39.583,40.406,39.343,9125.0,600612
294,2016-03-24,39.084,38.864,39.084,38.433,11496.0,600612
295,2016-03-25,39.084,38.874,39.152,38.328,10714.0,600612
296,2016-03-28,39.084,38.701,39.755,38.232,14967.0,600612
297,2016-03-29,38.682,38.002,38.692,37.868,8502.0,600612
298,2016-03-30,38.289,38.605,39.065,38.232,12892.0,600612
299,2016-03-31,38.605,38.96,39.113,38.5,20188.0,600612
300,2016-04-01,38.95,40.138,40.33,38.711,26041.0,600612
301,2016-04-05,39.832,40.272,40.378,39.334,15443.0,600612
302,2016-04-06,40.09,40.186,40.311,39.832,7571.0,600612
303,2016-04-07,40.081,40.339,40.397,40.014,9326.0,600612
304,2016-04-08,40.282,39.975,40.349,39.793,15009.0,600612
305,2016-04-11,40.138,40.694,40.885,39.832,10875.0,600612
306,2016-04-12,40.732,40.684,41.843,40.521,17880.0,600612
307,2016-04-13,40.665,40.473,41.642,40.426,19304.0,600612
308,2016-04-14,40.636,40.972,41.585,40.636,17241.0,600612
309,2016-04-15,40.885,40.215,41.384,40.062,12872.0,600612
310,2016-04-18,39.87,39.276,39.87,39.094,14131.0,600612
311,2016-04-19,38.893,39.707,39.726,38.893,5783.0,600612
312,2016-04-20,39.947,38.912,40.608,37.839,12793.0,600612
313,2016-04-21,38.912,38.443,39.142,38.126,6475.0,600612
314,2016-04-22,38.318,38.328,38.51,37.839,5989.0,600612
315,2016-04-25,38.376,38.931,39.027,37.839,9515.0,600612
316,2016-04-26,39.037,39.477,39.496,38.605,7341.0,600612
317,2016-04-27,39.573,40.215,40.33,38.998,8518.0,600612
318,2016-04-28,40.33,40.033,40.368,39.276,12172.0,600612
319,2016-04-29,40.33,40.588,41.048,39.448,9744.0,600612
320,2016-05-03,41.154,41.748,41.843,40.79,19751.0,600612
321,2016-05-04,41.384,41.709,41.834,40.809,11498.0,600612
322,2016-05-05,41.527,41.326,41.527,41.058,4132.0,600612
323,2016-05-06,41.326,40.579,41.431,40.215,6612.0,600612
324,2016-05-09,40.608,39.812,41.077,39.774,7542.0,600612
325,2016-05-10,39.889,38.701,39.889,38.098,14542.0,600612
326,2016-05-11,38.941,38.902,39.353,38.586,12234.0,600612
327,2016-05-12,38.902,38.893,39.314,37.916,4477.0,600612
328,2016-05-13,38.807,38.27,39.008,38.203,9112.0,600612
329,2016-05-16,38.423,39.104,39.257,38.126,7021.0,600612
330,2016-05-17,39.104,38.931,39.161,38.749,5006.0,600612
331,2016-05-18,38.941,38.787,38.941,38.318,3802.0,600612
332,2016-05-19,38.51,38.117,38.73,37.935,5825.0,600612
333,2016-05-20,38.318,37.418,38.318,37.13,12674.0,600612
334,2016-05-23,37.427,37.398,37.839,37.274,9781.0,600612
335,2016-05-24,37.398,36.891,37.533,36.833,9991.0,600612
336,2016-05-25,36.977,36.268,37.207,35.914,20181.0,600612
337,2016-05-26,36.306,36.105,36.488,35.837,9863.0,600612
338,2016-05-27,36.306,36.709,36.766,35.923,10736.0,600612
339,2016-05-30,36.45,37.743,37.868,35.875,15469.0,600612
340,2016-05-31,37.638,38.203,38.241,37.216,14226.0,600612
341,2016-06-01,37.944,37.839,38.213,37.379,16328.0,600612
342,2016-06-02,37.638,37.58,37.715,37.437,6052.0,600612
343,2016-06-03,37.542,37.59,37.782,37.274,7735.0,600612
344,2016-06-06,38.126,38.222,38.72,38.107,11992.0,600612
345,2016-06-07,38.126,37.81,38.289,37.533,5838.0,600612
346,2016-06-08,37.6,37.877,38.146,37.437,4972.0,600612
347,2016-06-13,38.012,37.992,39.008,37.36,14892.0,600612
348,2016-06-14,37.935,36.919,38.002,36.498,15711.0,600612
349,2016-06-15,36.412,37.648,37.983,36.412,8976.0,600612
350,2016-06-16,37.695,38.692,38.979,37.667,14915.0,600612
351,2016-06-17,38.126,37.954,38.414,37.81,8876.0,600612
352,2016-06-20,38.088,38.232,38.74,37.858,7574.0,600612
353,2016-06-21,38.318,37.762,38.462,37.466,5448.0,600612
354,2016-06-22,37.676,37.782,37.897,37.475,3282.0,600612
355,2016-06-23,38.012,37.877,38.107,37.648,2589.0,600612
356,2016-06-24,37.992,40.866,41.479,37.743,43737.0,600612
357,2016-06-27,40.713,39.755,40.713,39.104,25896.0,600612
358,2016-06-28,39.659,39.468,39.995,39.142,15906.0,600612
359,2016-06-29,39.401,39.401,39.736,39.18,12159.0,600612
360,2016-06-30,39.247,39.132,39.334,38.922,9288.0,600612
361,2016-07-01,39.037,39.707,40.359,39.037,15968.0,600612
362,2016-07-04,39.468,40.502,41.144,39.468,24790.0,600612
363,2016-07-05,40.339,40.263,40.464,39.966,10409.0,600612
364,2016-07-06,40.502,43.472,43.491,40.502,68288.0,600612
365,2016-07-07,43.472,44.736,46.499,43.089,67695.0,600612
366,2016-07-08,43.874,43.28,44.066,42.868,29466.0,600612
367,2016-07-11,43.587,44.861,46.145,43.587,52277.0,600612
368,2016-07-12,44.257,44.88,45.666,43.692,28278.0,600612
369,2016-07-13,44.257,45.781,45.857,43.759,28206.0,600612
370,2016-07-14,45.79,45.033,45.79,44.842,19664.0,600612
371,2016-07-15,44.545,44.947,45.215,44.066,18176.0,600612
372,2016-07-18,44.695,43.971,45.174,43.814,19639.0,600612
373,2016-07-19,43.912,42.827,43.951,42.083,21765.0,600612
374,2016-07-20,42.885,42.612,43.198,42.25,12486.0,600612
375,2016-07-21,42.494,43.316,43.394,42.211,16655.0,600612
376,2016-07-22,43.521,42.279,43.717,42.22,13960.0,600612
377,2016-07-25,42.005,41.076,42.152,40.9,14180.0,600612
378,2016-07-26,41.076,42.269,42.729,40.959,21651.0,600612
379,2016-07-27,41.917,41.741,43.277,41.565,25448.0,600612
380,2016-07-28,43.032,43.531,43.814,42.259,34670.0,600612
381,2016-07-29,42.876,43.795,44.47,42.876,16621.0,600612
382,2016-08-01,43.824,43.101,44.978,42.66,16202.0,600612
383,2016-08-02,43.189,43.726,43.863,42.23,13031.0,600612
384,2016-08-03,44.01,43.648,44.245,43.629,12299.0,600612
385,2016-08-04,42.973,42.543,42.973,42.152,15739.0,600612
386,2016-08-05,42.543,42.162,42.543,42.054,6305.0,600612
387,2016-08-08,41.242,41.682,41.849,41.086,8180.0,600612
388,2016-08-09,41.663,41.8,42.034,41.389,5514.0,600612
389,2016-08-10,41.868,43.071,43.159,41.868,17874.0,600612
390,2016-08-11,42.739,42.318,42.739,42.25,5745.0,600612
391,2016-08-12,42.23,42.152,42.338,41.888,6666.0,600612
392,2016-08-15,42.123,42.475,42.719,41.858,22652.0,600612
393,2016-08-16,42.396,42.817,43.218,42.347,19401.0,600612
394,2016-08-17,42.69,42.768,43.061,42.445,17853.0,600612
395,2016-08-18,42.651,42.876,43.394,42.651,8208.0,600612
396,2016-08-19,42.876,42.876,43.159,42.299,7426.0,600612
397,2016-08-22,42.788,41.624,42.788,41.487,15264.0,600612
398,2016-08-23,41.575,41.751,41.907,41.174,5863.0,600612
399,2016-08-24,41.702,41.477,41.839,41.399,9103.0,600612
400,2016-08-25,41.135,40.372,41.272,40.098,14565.0,600612
401,2016-08-26,40.333,40.832,40.978,40.0,8560.0,600612
402,2016-08-29,40.567,41.037,41.252,40.147,6192.0,600612
403,2016-08-30,41.076,40.704,41.457,40.616,6151.0,600612
404,2016-08-31,40.685,40.616,41.037,40.47,8713.0,600612
405,2016-09-01,40.734,40.656,41.037,40.616,7166.0,600612
406,2016-09-02,40.685,40.656,40.832,40.538,4646.0,600612
407,2016-09-05,40.978,40.548,41.047,40.479,12699.0,600612
408,2016-09-06,40.636,40.489,40.636,40.157,8139.0,600612
409,2016-09-07,40.783,41.428,41.761,40.783,15201.0,600612
410,2016-09-08,41.115,41.213,41.555,40.949,10254.0,600612
411,2016-09-09,40.988,42.074,42.523,40.783,14494.0,600612
412,2016-09-12,41.497,40.734,41.497,40.685,5659.0,600612
413,2016-09-13,41.115,40.206,41.184,40.0,6305.0,600612
414,2016-09-14,39.589,40.255,40.44,39.589,4609.0,600612
415,2016-09-19,40.108,40.255,40.391,40.088,2525.0,600612
416,2016-09-20,40.509,39.805,40.577,39.609,7690.0,600612
417,2016-09-21,39.805,40.215,40.47,39.756,5053.0,600612
418,2016-09-22,40.519,40.225,40.91,40.02,7535.0,600612
419,2016-09-23,40.118,39.462,40.225,39.208,8302.0,600612
420,2016-09-26,39.511,39.325,39.609,39.247,9078.0,600612
421,2016-09-27,39.325,39.472,39.766,39.12,3447.0,600612
422,2016-09-28,39.482,39.687,39.726,39.13,7751.0,600612
