,date,open,close,high,low,volume,code
0,2014-12-01,5.564,5.544,5.613,5.514,187266.0,000761
1,2014-12-02,5.514,5.464,5.534,5.355,123319.0,000761
2,2014-12-03,5.415,5.504,5.653,5.415,177287.0,000761
3,2014-12-04,5.504,5.524,5.544,5.405,117307.0,000761
4,2014-12-05,5.484,5.236,5.534,5.097,139590.0,000761
5,2014-12-08,5.206,5.256,5.335,5.067,148907.0,000761
6,2014-12-09,5.186,5.087,5.395,5.077,194461.0,000761
7,2014-12-10,5.087,5.127,5.146,4.968,114661.0,000761
8,2014-12-11,5.107,5.643,5.643,5.047,328486.0,000761
9,2014-12-12,5.703,5.544,5.782,5.534,276794.0,000761
10,2014-12-15,5.434,5.544,5.593,5.425,119285.0,000761
11,2014-12-16,5.544,5.623,5.713,5.484,205088.0,000761
12,2014-12-17,5.613,5.474,5.613,5.454,129182.0,000761
13,2014-12-18,5.464,5.434,5.534,5.425,76380.0,000761
14,2014-12-19,5.464,5.623,5.703,5.405,200495.0,000761
15,2014-12-22,5.613,5.723,5.911,5.554,308948.0,000761
16,2014-12-23,5.693,5.196,5.693,5.146,148168.0,000761
17,2014-12-24,5.166,5.097,5.295,4.987,107799.0,000761
18,2014-12-25,5.047,5.206,5.236,5.047,60642.0,000761
19,2014-12-26,5.246,5.216,5.246,5.117,65041.0,000761
20,2014-12-29,5.206,5.136,5.246,5.127,103665.0,000761
21,2014-12-30,5.146,5.117,5.206,5.037,52605.0,000761
22,2014-12-31,5.117,5.127,5.146,5.077,37329.0,000761
23,2015-01-05,5.136,5.276,5.295,5.127,103713.0,000761
24,2015-01-06,5.236,5.325,5.335,5.196,120951.0,000761
25,2015-01-07,5.325,5.415,5.444,5.276,75370.0,000761
26,2015-01-08,5.415,5.226,5.415,5.186,79272.0,000761
27,2015-01-09,5.226,5.464,5.742,5.176,299496.0,000761
28,2015-01-12,5.395,5.663,5.713,5.335,308726.0,000761
29,2015-01-13,5.603,5.643,5.703,5.534,206840.0,000761
30,2015-01-14,5.623,5.385,5.623,5.355,98268.0,000761
31,2015-01-15,5.385,5.574,5.653,5.176,201438.0,000761
32,2015-01-16,5.554,5.514,5.574,5.454,101334.0,000761
33,2015-01-19,5.226,4.997,5.355,4.968,118519.0,000761
34,2015-01-20,5.067,5.246,5.335,5.017,167924.0,000761
35,2015-01-21,5.226,5.385,5.464,5.186,169021.0,000761
36,2015-01-22,5.325,5.504,5.564,5.315,175168.0,000761
37,2015-01-23,5.514,5.405,5.554,5.385,83172.0,000761
38,2015-01-26,5.395,5.464,5.524,5.375,105455.0,000761
39,2015-01-27,5.484,5.385,5.524,5.285,97565.0,000761
40,2015-01-28,5.375,5.355,5.405,5.285,67867.0,000761
41,2015-01-29,5.305,5.365,5.425,5.246,75391.0,000761
42,2015-01-30,5.375,5.276,5.405,5.266,42968.0,000761
43,2015-02-02,5.246,5.156,5.246,5.136,36495.0,000761
44,2015-02-03,5.166,5.216,5.276,5.136,33230.0,000761
45,2015-02-04,5.216,5.226,5.365,5.206,54710.0,000761
46,2015-02-05,5.256,5.206,5.305,5.067,56426.0,000761
47,2015-02-06,5.206,5.067,5.216,4.968,42674.0,000761
48,2015-02-09,5.037,5.087,5.166,5.017,35589.0,000761
49,2015-02-10,5.117,5.107,5.146,5.087,19823.0,000761
50,2015-02-11,5.146,5.206,5.236,5.107,33621.0,000761
51,2015-02-12,5.176,5.266,5.266,5.166,65175.0,000761
52,2015-02-13,5.266,5.385,5.434,5.266,121785.0,000761
53,2015-02-16,5.385,5.375,5.425,5.315,89483.0,000761
54,2015-02-17,5.375,5.315,5.395,5.315,56678.0,000761
55,2015-02-25,5.335,5.315,5.365,5.305,39353.0,000761
56,2015-02-26,5.325,5.345,5.375,5.266,75785.0,000761
57,2015-02-27,5.375,5.385,5.395,5.335,75257.0,000761
58,2015-03-02,5.415,5.514,5.564,5.375,156619.0,000761
59,2015-03-03,5.464,5.375,5.464,5.375,103875.0,000761
60,2015-03-04,5.355,5.375,5.415,5.345,70414.0,000761
61,2015-03-05,5.385,5.405,5.415,5.315,108837.0,000761
62,2015-03-06,5.365,5.425,5.534,5.355,170996.0,000761
63,2015-03-09,5.454,5.494,5.593,5.425,173534.0,000761
64,2015-03-10,5.564,5.544,5.593,5.484,130581.0,000761
65,2015-03-11,5.524,5.504,5.593,5.454,99054.0,000761
66,2015-03-12,5.524,5.544,5.554,5.454,108850.0,000761
67,2015-03-13,5.564,5.564,5.673,5.514,140367.0,000761
68,2015-03-16,5.584,5.663,5.703,5.564,159823.0,000761
69,2015-03-17,5.713,5.901,5.921,5.653,328697.0,000761
70,2015-03-18,5.911,6.14,6.339,5.911,318739.0,000761
71,2015-03-19,6.11,6.001,6.11,5.971,200718.0,000761
72,2015-03-20,5.991,6.09,6.11,5.961,132677.0,000761
73,2015-03-23,6.16,6.199,6.249,6.1,178135.0,000761
74,2015-03-24,6.199,6.468,6.706,6.07,307095.0,000761
75,2015-03-25,6.438,6.269,6.438,6.16,158271.0,000761
76,2015-03-26,6.18,6.299,6.398,6.08,106778.0,000761
77,2015-03-27,6.279,6.289,6.329,6.219,69869.21,000761
