,date,open,close,high,low,volume,code
98,2017-04-28,44.34,43.78,45.34,43.5,18073.0,300568
99,2017-05-02,43.2,44.5,45.15,43.2,15615.0,300568
100,2017-05-03,44.35,44.48,44.9,43.98,9311.0,300568
101,2017-05-04,44.45,44.6,45.22,44.0,13093.0,300568
102,2017-05-05,44.58,43.5,44.58,43.5,8041.0,300568
103,2017-05-08,43.0,41.89,43.35,41.77,9654.0,300568
104,2017-05-09,41.91,42.0,42.6,40.61,10764.0,300568
105,2017-05-10,41.8,41.0,42.52,41.0,7914.0,300568
106,2017-05-11,41.4,41.63,41.63,40.5,10546.0,300568
107,2017-05-12,41.63,40.27,41.85,39.36,17789.0,300568
108,2017-05-15,39.9,40.6,41.01,39.58,24472.0,300568
109,2017-05-16,40.15,42.9,43.2,39.41,22803.0,300568
110,2017-05-17,42.9,43.63,44.3,42.4,26675.0,300568
111,2017-05-18,43.15,43.05,43.49,42.78,10194.0,300568
112,2017-05-19,43.0,42.33,43.48,41.81,13812.0,300568
113,2017-05-22,42.33,40.81,42.33,40.01,14243.0,300568
114,2017-05-23,40.58,40.6,41.1,39.51,12415.0,300568
115,2017-05-24,40.04,40.69,41.25,39.61,7933.0,300568
116,2017-05-25,40.26,40.71,41.0,39.7,9120.0,300568
117,2017-05-26,40.81,40.26,40.96,40.11,6975.0,300568
118,2017-05-31,41.15,40.26,41.7,40.21,11511.0,300568
119,2017-06-01,39.98,37.55,40.25,36.25,22268.0,300568
120,2017-06-02,37.02,37.25,37.69,36.0,19086.0,300568
121,2017-06-05,37.56,37.3,38.23,37.06,12373.0,300568
122,2017-06-06,37.29,37.2,37.62,36.91,7278.0,300568
123,2017-06-07,37.19,38.7,38.78,37.1,18092.0,300568
124,2017-06-08,38.8,37.8,38.8,37.79,15776.0,300568
125,2017-06-09,37.6,37.15,37.95,36.85,10174.0,300568
126,2017-06-12,36.86,35.67,37.0,35.51,14211.0,300568
127,2017-06-13,35.27,39.24,39.24,35.13,37234.0,300568
128,2017-06-14,39.62,41.08,43.16,39.59,62890.0,300568
129,2017-06-15,41.5,41.64,41.95,40.7,27927.0,300568
130,2017-06-16,41.72,41.23,42.49,41.19,24794.0,300568
131,2017-06-19,40.85,41.09,41.62,40.8,10907.0,300568
132,2017-06-20,41.25,42.4,43.73,41.2,34554.0,300568
133,2017-06-21,42.19,41.38,42.64,40.99,22263.0,300568
134,2017-06-22,41.6,41.87,42.82,40.23,40283.0,300568
135,2017-06-23,41.74,42.8,42.86,41.09,23153.0,300568
136,2017-06-26,42.81,42.7,43.85,42.01,21088.0,300568
137,2017-06-27,42.5,42.54,42.6,42.01,13155.0,300568
138,2017-06-28,42.6,42.15,42.6,42.0,7916.0,300568
139,2017-06-29,42.4,41.6,42.43,41.31,9647.0,300568
140,2017-06-30,41.53,42.45,42.52,41.0,14407.0,300568
141,2017-07-03,42.08,43.27,43.97,41.87,18518.0,300568
142,2017-07-04,43.0,44.63,46.97,43.0,35794.0,300568
143,2017-07-05,45.1,46.34,46.7,44.15,28989.0,300568
144,2017-07-06,46.38,45.45,48.28,45.45,44862.0,300568
145,2017-07-07,46.09,46.45,46.88,45.31,28479.0,300568
146,2017-07-10,46.1,46.35,47.95,45.68,26410.0,300568
147,2017-07-11,46.03,43.9,46.3,43.52,34783.0,300568
148,2017-07-12,43.46,45.43,45.5,43.46,18903.78,300568
149,2017-07-13,45.43,44.75,46.27,44.44,17253.43,300568
150,2017-07-14,43.59,45.53,45.89,42.2,31986.37,300568
151,2017-07-17,44.88,43.48,45.9,42.7,27601.75,300568
152,2017-07-18,43.38,43.5,44.09,43.0,16249.89,300568
153,2017-07-19,43.77,44.6,44.6,43.49,17286.03,300568
154,2017-07-20,44.39,45.92,46.96,44.38,29986.59,300568
