,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-23,6.77,6.83,6.61,6.59,49674.92,-0.23,-3.36,6.906,7.108,7.278,45410.33,53329.39,66666.22,0.62
2014-10-24,6.61,6.69,6.65,6.6,25295.22,0.04,0.6,6.842,7.025,7.241,36950.26,46233.32,64090.43,0.32
2014-10-27,6.65,6.77,6.72,6.58,25897.53,0.07,1.05,6.778,6.962,7.21,36609.96,42313.68,63008.35,0.33
2014-10-28,6.74,6.89,6.87,6.74,32177.84,0.15,2.23,6.738,6.921,7.178,35918.68,40603.52,61212.34,0.4
2014-10-29,6.82,6.94,6.91,6.82,73783.98,0.04,0.58,6.752,6.886,7.136,41365.9,43898.6,61077.61,0.93
2014-10-30,6.87,6.98,6.93,6.86,55626.4,0.02,0.29,6.816,6.861,7.108,42556.19,43983.26,57898.67,0.7
2014-10-31,6.96,7.12,7.09,6.88,69850.84,0.16,2.31,6.904,6.873,7.087,51467.32,44208.79,58110.15,0.88
2014-12-10,7.8,7.8,7.8,7.8,55996.87,0.71,10.01,7.12,6.949,7.104,57487.19,47048.57,57484.37,0.7
2014-12-11,8.58,8.58,8.08,7.99,414962.72,0.28,3.59,7.362,7.05,7.143,134044.16,84981.42,71212.93,5.22
2014-12-12,8.09,8.25,8.04,7.83,153184.39,-0.04,-0.49,7.588,7.17,7.175,149924.24,95645.07,75870.41,1.93
2014-12-15,8.04,8.19,8.11,7.84,166734.12,0.07,0.87,7.824,7.32,7.214,172145.79,107350.99,80340.19,2.1
2014-12-16,8.09,8.09,8.05,7.92,110919.3,-0.06,-0.74,8.016,7.46,7.243,180359.48,115913.4,81073.36,1.39
2014-12-17,8.05,8.55,8.53,8.0,318278.91,0.48,5.96,8.162,7.641,7.302,232815.89,145151.54,93732.61,4.0
2014-12-18,8.43,8.43,8.15,8.13,138114.78,-0.38,-4.46,8.176,7.769,7.345,177446.3,155745.23,98174.38,1.74
2014-12-19,8.14,8.15,8.02,7.88,98488.19,-0.13,-1.59,8.172,7.88,7.383,166507.06,158215.65,101057.12,1.24
2014-12-22,8.03,8.04,7.62,7.46,90562.94,-0.4,-4.99,8.074,7.949,7.405,151272.82,161709.31,102846.28,1.14
2014-12-23,7.61,7.66,7.45,7.41,48354.59,-0.17,-2.23,7.954,7.985,7.429,138759.88,159559.68,101884.24,0.61
2014-12-24,7.51,7.58,7.54,7.35,49993.14,0.09,1.21,7.756,7.959,7.454,85102.73,158959.31,103003.94,0.63
2014-12-25,7.54,7.68,7.66,7.49,40269.5,0.12,1.59,7.658,7.917,7.484,65533.67,121489.99,103235.7,0.51
2014-12-26,7.66,7.89,7.84,7.6,73391.86,0.18,2.35,7.622,7.897,7.534,60514.41,113510.73,104577.9,0.92
2014-12-29,7.97,7.97,7.66,7.59,80459.21,-0.18,-2.3,7.63,7.852,7.586,58493.66,104883.24,106117.12,1.01
2014-12-30,7.63,7.67,7.48,7.47,34121.61,-0.18,-2.35,7.636,7.795,7.628,55647.06,97203.47,106558.44,0.43
2014-12-31,7.45,7.75,7.71,7.4,47825.71,0.23,3.08,7.67,7.713,7.677,55213.58,70158.15,107654.85,0.6
2015-01-05,7.71,7.9,7.87,7.7,101894.19,0.16,2.08,7.712,7.685,7.727,67538.52,66536.09,111140.66,1.28
2015-01-06,7.84,7.86,7.82,7.67,73930.09,-0.05,-0.64,7.708,7.665,7.773,67646.16,64080.28,111147.97,0.93
2015-01-07,7.84,7.84,7.79,7.72,50033.95,-0.03,-0.38,7.734,7.682,7.816,61561.11,60027.38,110868.35,0.63
2015-01-08,7.79,7.8,7.67,7.63,37904.13,-0.12,-1.54,7.772,7.704,7.845,62317.61,58982.34,109271.01,0.48
2015-01-09,7.69,7.86,7.7,7.6,38558.04,0.03,0.39,7.77,7.72,7.84,60464.08,57838.83,108399.07,0.48
2015-01-12,7.7,7.7,7.48,7.48,35462.14,-0.22,-2.86,7.692,7.702,7.81,47177.67,57358.09,89424.04,0.45
2015-01-13,7.46,7.76,7.75,7.43,35004.62,0.27,3.61,7.678,7.693,7.795,39392.58,53519.37,83515.05,0.44
2015-01-14,7.74,7.82,7.63,7.62,37240.91,-0.12,-1.55,7.646,7.69,7.771,36833.97,49197.54,77040.39,0.47
2015-01-15,7.63,7.75,7.72,7.58,29185.02,0.09,1.18,7.656,7.714,7.755,35090.15,48703.88,72953.68,0.37
2015-01-16,7.7,7.83,7.81,7.68,47850.73,0.09,1.17,7.678,7.724,7.719,36948.68,48706.38,59432.27,0.6
2015-01-19,7.72,7.73,7.45,7.37,46902.39,-0.36,-4.61,7.672,7.682,7.684,39236.73,43207.2,54871.65,0.59
2015-01-20,7.49,7.73,7.65,7.47,48412.75,0.2,2.69,7.652,7.665,7.665,41918.36,40655.47,52367.88,0.61
2015-01-21,7.65,7.89,7.85,7.64,58298.13,0.2,2.61,7.696,7.671,7.677,46129.8,41481.89,50754.64,0.73
2015-01-22,7.9,8.0,7.97,7.79,60203.32,0.12,1.53,7.746,7.701,7.703,52333.46,43711.81,51347.07,0.76
2015-01-23,7.97,7.98,7.78,7.75,53938.2,-0.19,-2.38,7.74,7.709,7.715,53550.96,45249.82,51544.32,0.68
2015-01-26,7.77,8.06,8.06,7.77,94056.05,0.28,3.6,7.862,7.767,7.735,62981.69,51109.21,54233.65,1.18
2015-01-27,8.11,8.35,8.22,8.08,143872.48,0.16,1.99,7.976,7.814,7.754,82073.64,61996.0,57757.68,1.81
2015-01-28,8.15,8.77,8.62,8.11,208047.42,0.4,4.87,8.13,7.913,7.802,112023.49,79076.65,64137.09,2.62
2015-01-29,8.65,8.75,8.4,8.33,112113.85,-0.22,-2.55,8.216,7.981,7.848,122405.6,87369.53,68036.71,1.41
2015-01-30,8.44,8.48,8.13,8.12,75447.1,-0.27,-3.21,8.286,8.013,7.869,126707.38,90129.17,69417.78,0.95
2015-02-02,8.01,8.37,8.25,7.98,63349.58,0.12,1.48,8.324,8.093,7.888,120566.09,91773.89,67490.55,0.8
2015-02-03,8.25,8.45,8.4,8.25,54626.98,0.15,1.82,8.36,8.168,7.917,102716.99,92395.31,66525.39,0.69
2015-02-04,8.35,8.52,8.38,8.34,48204.19,-0.02,-0.24,8.312,8.221,7.946,70748.34,91385.92,66433.9,0.61
2015-02-05,8.53,8.73,8.5,8.33,84897.71,0.12,1.43,8.332,8.274,7.988,65305.11,93855.36,68783.58,1.07
2015-02-06,8.48,9.35,9.28,8.48,240488.17,0.78,9.18,8.562,8.424,8.067,98313.33,112510.35,78880.09,3.02
2015-02-09,9.27,9.27,8.92,8.88,125368.56,-0.36,-3.88,8.696,8.51,8.139,110717.12,115641.6,83375.41,1.58
2015-02-10,8.86,9.12,8.97,8.81,57978.95,0.05,0.56,8.81,8.585,8.2,111387.52,107052.25,84524.12,0.73
2015-02-11,8.92,9.1,9.08,8.79,61239.25,0.11,1.23,8.95,8.631,8.272,113994.53,92371.43,85724.04,0.77
2015-02-12,9.03,9.25,9.02,9.0,42988.78,-0.06,-0.66,9.054,8.693,8.337,105612.74,85458.93,86414.23,0.54
2015-02-13,8.96,9.15,9.06,8.95,62970.94,0.04,0.44,9.01,8.786,8.4,70109.3,84211.31,87170.24,0.79
2015-02-16,9.05,9.66,9.58,9.02,100267.8,0.52,5.74,9.142,8.919,8.506,65089.14,87903.13,89838.51,1.26
2015-02-17,9.54,9.69,9.57,9.45,50734.67,-0.01,-0.1,9.262,9.036,8.602,63640.29,87513.9,89954.61,0.64
2015-02-25,9.57,10.53,10.53,9.57,115565.02,0.96,10.03,9.552,9.251,8.736,74505.44,94249.99,92817.95,1.45
2015-02-26,10.85,11.48,10.72,10.51,278543.66,0.19,1.8,9.892,9.473,8.874,121616.42,113614.58,103734.97,3.5
2015-02-27,10.4,11.15,11.14,10.39,168770.94,0.42,3.92,10.308,9.659,9.042,142776.42,106442.86,109476.61,2.12
2015-03-02,11.1,11.46,11.19,10.82,154762.22,0.05,0.45,10.63,9.886,9.198,153675.3,109382.22,112511.91,1.95
2015-03-03,11.1,11.4,10.98,10.96,109100.35,-0.21,-1.88,10.912,10.087,9.336,165348.44,114494.36,110773.31,1.37
2015-03-04,11.0,11.05,10.79,10.6,106339.03,-0.19,-1.73,10.964,10.258,9.445,163503.24,119004.34,105687.89,1.34
2015-03-05,10.8,10.85,10.75,10.58,82350.67,-0.04,-0.37,10.97,10.431,9.562,124264.64,122940.53,104199.73,1.04
2015-03-06,10.74,11.13,10.72,10.65,74941.31,-0.03,-0.28,10.886,10.597,9.692,105498.72,124137.57,104174.44,0.94
2015-03-09,10.63,10.85,10.71,10.22,70637.38,-0.01,-0.09,10.79,10.71,9.815,88673.75,121174.52,104538.83,0.89
2015-03-10,10.72,11.11,10.94,10.63,67807.81,0.23,2.15,10.782,10.847,9.942,80415.24,122881.84,105197.87,0.85
2015-03-11,10.89,11.24,11.05,10.87,81136.3,0.11,1.0,10.834,10.899,10.075,75374.69,119438.97,106844.48,1.02
2015-03-12,10.8,11.11,10.7,10.62,82231.65,-0.35,-3.17,10.824,10.897,10.185,75350.89,99807.77,106711.17,1.03
2015-03-13,10.7,10.87,10.67,10.45,55426.48,-0.03,-0.28,10.814,10.85,10.255,71447.92,88473.32,97458.09,0.7
2015-03-16,10.72,11.05,11.04,10.72,85901.01,0.37,3.47,10.88,10.835,10.361,74500.65,81587.2,95484.71,1.08
2015-03-17,11.02,11.6,11.58,10.96,150275.81,0.54,4.89,11.008,10.895,10.491,90994.25,85704.75,100099.55,1.89
2015-03-18,11.58,11.85,11.66,11.51,127873.51,0.08,0.69,11.13,10.982,10.62,100341.69,87858.19,103431.27,1.61
2015-03-19,11.6,12.74,12.65,11.39,172096.3,0.99,8.49,11.52,11.172,10.802,118314.62,96832.76,109886.64,2.16
2015-03-20,12.55,12.7,12.44,12.31,150611.48,-0.21,-1.66,11.874,11.344,10.971,137351.62,104399.77,114268.67,1.89
2015-03-23,12.46,12.8,12.63,12.25,139985.05,0.19,1.53,12.192,11.536,11.123,148168.43,111334.54,116254.53,1.76
2015-03-24,12.63,12.67,12.26,11.8,127123.25,-0.37,-2.93,12.328,11.668,11.258,143537.92,117266.08,120073.96,1.6
2015-03-25,12.4,12.43,12.08,11.98,79534.03,-0.18,-1.47,12.412,11.771,11.335,133870.02,117105.86,118272.41,1.0
2015-03-26,12.08,12.5,12.46,12.0,106026.07,0.38,3.15,12.374,11.947,11.422,120655.98,119485.3,109646.53,1.33
2015-03-27,12.5,13.3,13.16,12.43,171452.34,0.7,5.62,12.518,12.196,11.523,124824.15,131087.89,109780.6,2.16
2015-03-30,13.1,13.47,13.2,12.8,143582.59,0.04,0.3,12.632,12.412,11.624,125543.66,136856.04,109221.62,1.8
2015-03-31,13.21,13.55,13.0,12.95,81004.94,-0.2,-1.51,12.78,12.554,11.725,116319.99,129928.96,107816.85,1.02
2015-04-01,12.93,13.3,13.2,12.93,66490.1,0.2,1.54,13.004,12.708,11.845,113711.21,123790.62,105824.4,0.84
2015-04-02,13.3,14.48,14.3,13.27,144861.05,1.1,8.33,13.372,12.873,12.023,121478.2,121067.09,108949.92,1.82
2015-04-03,14.32,14.5,14.29,14.0,85430.34,-0.01,-0.07,13.598,13.058,12.201,104273.8,114548.98,109474.37,1.07
2015-04-07,14.4,15.11,14.79,14.06,117165.97,0.5,3.5,13.916,13.274,12.405,98990.48,112267.07,111800.8,1.47
2015-04-08,14.75,15.22,14.85,14.41,138227.7,0.06,0.41,14.286,13.533,12.601,110435.03,113377.51,115321.8,1.74
2015-04-09,14.85,15.14,14.43,14.16,121984.29,-0.42,-2.83,14.532,13.768,12.77,121533.87,117622.54,117364.2,1.53
2015-04-10,14.41,14.99,14.8,14.41,73765.36,0.37,2.56,14.632,14.002,12.975,107314.73,114396.47,116940.88,0.93
2015-04-13,14.61,15.25,14.87,14.61,100577.34,0.07,0.47,14.748,14.173,13.185,110344.13,107308.97,119198.43,1.26
2015-04-14,14.83,15.42,15.41,14.6,109377.21,0.54,3.63,14.872,14.394,13.403,108786.38,103888.43,120372.24,1.37
2015-04-15,15.35,16.82,15.94,15.06,160824.31,0.53,3.44,15.09,14.688,13.621,113305.7,111870.37,120899.66,2.02
2015-04-16,15.9,16.56,16.3,15.47,113234.3,0.36,2.26,15.464,14.998,13.853,111555.7,116544.79,120167.7,1.42
2015-04-17,16.36,17.28,17.07,16.36,154617.84,0.77,4.72,15.918,15.275,14.074,127726.2,117520.47,119293.78,1.94
2015-04-20,17.17,17.26,15.52,15.46,218063.48,-1.55,-9.08,16.048,15.398,14.228,151223.43,130783.78,122666.38,2.74
2015-04-21,15.57,15.97,15.68,14.8,160577.98,0.16,1.03,16.102,15.487,14.381,161463.58,135124.98,123696.02,2.02
2015-04-22,15.85,15.92,15.75,15.42,106196.83,0.07,0.45,16.064,15.577,14.555,150538.09,131921.89,122649.7,1.33
2015-04-23,15.82,15.89,15.37,15.17,154082.55,-0.38,-2.41,15.878,15.671,14.72,158707.74,135131.72,126377.13,1.94
2015-04-24,15.22,16.36,16.3,14.85,164374.64,0.93,6.05,15.724,15.821,14.912,160659.1,144192.65,129294.56,2.07
2015-04-27,16.3,16.59,15.94,15.81,126120.1,-0.36,-2.21,15.808,15.928,15.051,142270.42,146746.92,127027.95,1.59
2015-04-28,15.8,15.81,15.09,15.01,101696.46,-0.85,-5.33,15.69,15.896,15.145,130494.12,145978.85,124933.64,1.28
2015-04-29,15.0,15.51,15.13,14.7,101147.74,0.04,0.27,15.566,15.815,15.252,129484.3,140011.19,125940.78,1.27
2015-04-30,15.01,15.48,15.1,15.01,79594.94,-0.03,-0.2,15.512,15.695,15.347,114586.78,136647.26,126596.02,1.0
2015-05-04,15.17,15.77,15.6,15.14,103989.03,0.5,3.31,15.372,15.548,15.412,102509.65,131584.38,124552.42,1.31
2015-05-05,15.6,15.88,15.08,15.02,83432.13,-0.52,-3.33,15.2,15.504,15.451,93972.06,118121.24,124452.51,1.05
2015-05-06,15.15,15.29,14.59,14.16,64206.19,-0.49,-3.25,15.1,15.395,15.441,86474.01,108484.06,121804.52,0.81
2015-05-07,14.65,14.67,13.58,13.56,74143.34,-1.01,-6.92,14.79,15.178,15.378,81073.13,105278.71,118600.3,0.93
2015-05-08,13.98,13.98,13.88,13.29,80829.05,0.3,2.21,14.546,15.029,15.35,81319.95,97953.36,116542.54,1.02
2015-05-11,14.25,14.8,14.58,13.9,84223.66,0.7,5.04,14.342,14.857,15.339,77366.87,89938.26,117065.46,1.06
2015-05-12,14.6,14.89,14.38,14.2,100690.56,-0.2,-1.37,14.202,14.701,15.315,80818.56,87395.31,117071.12,1.27
2015-05-13,14.38,14.46,14.12,13.9,85932.56,-0.26,-1.81,14.108,14.604,15.25,85163.83,85818.92,115898.88,1.08
2015-05-14,14.13,14.39,14.0,13.95,104218.05,-0.12,-0.85,14.192,14.491,15.153,91178.78,86125.95,113068.57,1.31
2015-05-15,13.98,13.98,13.65,13.1,157800.33,-0.35,-2.5,14.146,14.346,15.021,106573.03,93946.49,115296.87,1.98
2015-05-18,13.51,14.13,13.92,13.43,110127.42,0.27,1.98,14.014,14.178,14.863,111753.78,94560.33,113072.35,1.38
2015-05-19,13.92,14.65,14.44,13.9,118660.11,0.52,3.74,14.026,14.114,14.809,115347.69,98083.13,108102.18,1.49
2015-05-20,14.45,14.7,14.47,14.2,147953.25,0.03,0.21,14.096,14.102,14.749,127751.83,106457.83,107470.95,1.86
2015-05-21,14.5,14.66,14.65,14.19,130653.9,0.18,1.24,14.226,14.209,14.694,133039.0,112108.89,108693.8,1.64
2015-05-22,14.81,15.55,15.51,14.49,248576.89,0.86,5.87,14.598,14.372,14.701,151194.31,128883.67,113418.52,3.12
2015-05-25,15.29,16.0,15.81,15.18,252568.38,0.3,1.93,14.976,14.495,14.676,179682.51,145718.15,117828.2,3.17
2015-05-26,15.86,16.0,15.78,15.48,221778.52,-0.03,-0.19,15.244,14.635,14.668,200306.19,157826.94,122611.13,2.79
2015-05-27,15.78,17.36,17.36,15.65,345014.16,1.58,10.01,15.822,14.959,14.782,239718.37,183735.1,134777.01,4.34
2015-05-28,17.39,19.0,17.86,17.38,514301.75,0.5,2.88,16.464,15.345,14.918,316447.94,224743.47,155434.71,6.46
2015-05-29,17.72,18.5,17.23,16.1,338247.12,-0.63,-3.53,16.808,15.703,15.025,334381.99,242788.15,168367.32,4.25
2015-06-01,17.71,18.0,18.0,17.24,255033.42,0.77,4.47,17.246,16.111,15.145,334874.99,257278.75,175919.54,3.21
2015-06-02,18.15,19.8,19.8,18.0,350163.94,1.8,10.0,18.05,16.647,15.381,360552.08,280429.13,189256.13,4.4
2015-06-03,20.29,20.49,19.38,18.81,296632.03,-0.42,-2.12,18.454,17.138,15.62,350875.65,295297.01,200877.42,3.73
2015-06-04,19.39,19.4,18.27,17.5,296142.56,-1.11,-5.73,18.536,17.5,15.855,307243.81,311845.88,211977.38,3.72
2015-06-05,18.49,20.1,20.1,18.21,349038.19,1.83,10.02,19.11,17.959,16.166,309402.03,321892.01,225387.84,4.39
2015-06-08,20.32,22.05,20.92,20.31,436733.16,0.82,4.08,19.694,18.47,16.483,345741.98,340308.49,243013.31,5.49
2015-06-09,21.0,23.01,23.01,20.2,399143.41,2.09,9.99,20.336,19.193,16.914,355537.87,358044.97,257935.96,5.02
2015-06-10,22.5,24.32,22.85,21.3,383316.0,-0.16,-0.69,21.03,19.742,17.351,372874.66,361875.16,272805.13,4.82
