,date,open,close,high,low,volume,code
135,2015-08-06,7.129,7.129,7.129,7.129,3484.0,000564
136,2015-08-07,7.846,7.846,7.846,7.846,5978.0,000564
137,2015-08-10,8.634,8.634,8.634,8.634,12140.0,000564
138,2015-08-11,9.501,9.501,9.501,9.501,37066.0,000564
139,2015-08-12,10.449,10.449,10.449,10.449,29052.0,000564
140,2015-08-13,11.495,11.495,11.495,11.495,18022.0,000564
141,2015-08-14,12.642,12.642,12.642,12.642,25459.0,000564
142,2015-08-17,13.908,13.908,13.908,13.908,51124.0,000564
143,2015-08-18,15.304,15.274,15.304,13.549,1725866.0,000564
144,2015-08-19,14.457,14.197,15.035,13.749,1031610.0,000564
145,2015-08-20,13.759,12.782,13.948,12.782,604844.0,000564
146,2015-08-21,12.094,11.505,12.662,11.505,601567.0,000564
147,2015-08-24,10.768,10.359,10.937,10.359,244803.0,000564
148,2015-08-25,9.322,9.322,9.571,9.322,287171.0,000564
149,2015-08-26,8.953,8.395,9.691,8.395,546756.0,000564
150,2015-08-27,8.764,9.232,9.232,8.644,707777.0,000564
151,2015-08-28,9.621,9.791,9.95,8.973,803786.0,000564
152,2015-08-31,9.462,8.814,9.462,8.814,530254.0,000564
153,2015-09-01,8.455,8.514,9.342,7.956,447020.0,000564
154,2015-09-02,7.996,8.026,8.913,7.807,333058.0,000564
155,2015-09-07,8.275,8.036,8.554,7.866,236320.0,000564
156,2015-09-08,8.116,8.564,8.744,8.016,275453.0,000564
157,2015-09-09,8.445,9.212,9.302,8.415,487067.0,000564
158,2015-09-10,8.873,8.634,8.963,8.564,336787.0,000564
159,2015-09-11,8.544,8.584,8.873,8.375,182357.0,000564
160,2015-09-14,8.624,7.727,8.943,7.727,264247.0,000564
161,2015-09-15,7.358,6.959,7.468,6.959,222958.0,000564
162,2015-09-16,7.039,7.537,7.657,6.869,224724.0,000564
163,2015-09-17,7.408,7.248,8.126,7.178,264753.0,000564
164,2015-09-18,7.298,7.228,7.388,7.129,141312.0,000564
165,2015-09-21,7.139,7.517,7.577,7.019,196073.0,000564
166,2015-09-22,7.517,7.468,7.597,7.338,200919.0,000564
167,2015-09-23,7.268,7.228,7.408,7.119,147481.0,000564
168,2015-09-24,7.248,7.418,7.517,7.248,146304.0,000564
169,2015-09-25,7.458,7.428,7.697,7.228,220176.0,000564
170,2015-09-28,7.448,7.478,7.547,7.178,126643.0,000564
171,2015-09-29,7.318,7.218,7.378,7.188,102953.0,000564
172,2015-09-30,7.418,7.268,7.517,6.979,116758.0,000564
173,2015-10-08,7.537,7.537,7.637,7.358,175064.0,000564
174,2015-10-09,7.537,8.126,8.275,7.438,354221.0,000564
175,2015-10-12,8.265,8.943,8.943,8.185,422495.0,000564
176,2015-10-13,8.943,9.123,9.262,8.724,441109.0,000564
177,2015-10-14,9.033,8.774,9.093,8.694,276458.0,000564
178,2015-10-15,9.482,9.651,9.651,9.482,135421.0,000564
179,2015-10-16,10.618,10.618,10.618,10.229,582355.0,000564
180,2015-10-19,10.618,10.788,11.436,10.479,731798.0,000564
181,2015-10-20,10.359,11.864,11.864,9.97,725466.0,000564
182,2015-10-21,11.944,12.742,13.051,11.456,1054185.0,000564
183,2015-10-22,12.971,14.018,14.018,12.134,1018124.0,000564
184,2015-10-23,13.659,14.197,15.234,13.479,1031006.0,000564
185,2015-10-26,13.46,12.782,13.649,12.782,686243.0,000564
186,2015-10-27,12.453,13.21,13.38,12.163,654232.0,000564
187,2015-10-28,12.861,12.263,12.961,11.894,478745.0,000564
188,2015-10-29,12.363,12.532,13.061,12.074,456615.0,000564
189,2015-10-30,12.403,12.084,12.512,11.874,365721.0,000564
190,2015-11-02,11.615,11.266,12.183,11.097,355249.0,000564
191,2015-11-03,11.416,11.356,11.605,11.176,206940.0,000564
192,2015-11-04,11.595,12.153,12.463,11.595,413152.0,000564
193,2015-11-05,11.904,11.805,12.134,11.635,386800.0,000564
194,2015-11-06,11.814,11.954,12.213,11.735,308254.0,000564
195,2015-11-09,11.844,12.313,12.363,11.366,394634.0,000564
196,2015-11-10,12.941,12.662,13.529,12.363,492925.0,000564
197,2015-11-11,12.263,12.443,12.532,12.163,314981.0,000564
198,2015-11-12,12.482,12.074,12.562,11.964,273322.0,000564
199,2015-11-13,11.964,11.456,11.964,11.266,265726.0,000564
200,2015-11-16,11.206,11.775,11.954,11.077,175553.0,000564
201,2015-11-17,11.844,12.034,12.283,11.515,296610.0,000564
202,2015-11-18,11.914,11.755,12.303,11.715,238371.0,000564
203,2015-11-19,11.765,11.904,11.914,11.476,190404.0,000564
204,2015-11-20,11.944,13.091,13.091,11.864,484930.0,000564
205,2015-11-23,13.519,12.821,13.539,12.662,511421.0,000564
206,2015-11-24,12.762,12.861,12.931,12.393,255791.0,000564
207,2015-11-25,12.941,14.108,14.147,12.772,511547.0,000564
208,2015-11-26,13.908,13.838,15.154,13.689,485437.0,000564
209,2015-11-27,13.808,12.453,14.217,12.453,392854.0,000564
210,2015-11-30,12.702,12.921,13.081,11.575,294687.0,000564
211,2015-12-01,12.961,12.672,13.061,12.512,176747.0,000564
212,2015-12-02,12.951,13.15,13.42,12.413,227965.0,000564
213,2015-12-03,12.921,13.28,13.32,12.861,186385.0,000564
214,2015-12-04,13.061,12.981,13.31,12.861,150774.0,000564
215,2015-12-07,13.061,13.749,14.257,13.031,299713.0,000564
216,2015-12-08,13.549,15.125,15.125,13.31,478718.0,000564
217,2015-12-09,14.965,15.105,16.441,14.626,635827.0,000564
218,2015-12-10,14.796,16.261,16.55,14.676,580525.0,000564
219,2015-12-11,16.012,15.553,16.5,15.473,398942.0,000564
220,2015-12-14,15.204,14.815,15.404,14.337,302090.0,000564
221,2015-12-15,14.905,15.533,15.653,14.756,277885.0,000564
222,2015-12-16,15.643,15.523,16.221,15.444,251686.0,000564
223,2015-12-17,15.523,15.703,15.922,15.394,239876.0,000564
224,2015-12-18,15.763,16.251,16.949,15.763,340854.0,000564
225,2015-12-21,16.251,15.673,16.47,15.454,291858.0,000564
226,2015-12-22,15.085,15.374,15.543,15.055,206092.0,000564
227,2015-12-23,15.613,16.052,16.241,15.513,289981.0,000564
228,2015-12-24,15.892,15.633,16.042,15.105,188974.0,000564
229,2015-12-25,15.803,15.753,15.803,15.314,148753.0,000564
230,2015-12-28,15.952,15.154,16.301,15.154,259224.0,000564
231,2015-12-29,15.164,15.294,15.493,14.865,152050.0,000564
232,2015-12-30,15.294,15.434,15.523,15.204,126659.0,000564
233,2015-12-31,15.414,14.596,15.414,14.467,138663.0,000564
234,2016-01-04,14.606,13.141,14.796,13.141,148535.0,000564
235,2016-01-05,12.243,12.263,13.041,11.824,202886.0,000564
236,2016-01-06,12.463,12.662,12.762,12.283,116797.0,000564
237,2016-01-07,12.463,11.396,12.463,11.396,32982.0,000564
238,2016-01-15,11.765,11.266,12.532,10.967,262491.0,000564
239,2016-01-18,10.479,10.837,11.097,10.469,156963.0,000564
240,2016-01-19,10.718,11.306,11.376,10.618,159335.0,000564
241,2016-01-20,11.206,11.107,11.755,10.967,140597.0,000564
242,2016-01-21,10.798,11.057,11.854,10.798,172796.0,000564
243,2016-01-22,11.286,10.927,11.436,10.469,153740.0,000564
244,2016-01-25,11.067,10.997,11.166,10.867,87583.0,000564
245,2016-01-26,10.758,9.9,10.837,9.9,124691.0,000564
246,2016-01-27,9.691,9.212,9.97,8.923,156348.0,000564
247,2016-01-28,9.003,8.295,9.162,8.295,145424.0,000564
248,2016-01-29,8.225,8.674,8.963,8.076,159936.0,000564
249,2016-02-01,8.524,8.315,8.774,7.976,98942.0,000564
250,2016-02-02,8.524,8.644,8.754,8.365,123507.0,000564
251,2016-02-03,8.475,9.511,9.511,8.455,160653.0,000564
252,2016-02-04,9.88,10.369,10.369,9.741,269036.0,000564
253,2016-02-05,10.329,9.96,10.329,9.88,172740.0,000564
254,2016-02-15,9.571,9.671,9.91,9.272,116660.0,000564
255,2016-02-16,9.92,10.638,10.638,9.92,184333.0,000564
256,2016-02-17,10.688,10.658,11.067,10.469,204586.0,000564
257,2016-02-18,10.778,10.847,11.266,10.389,201255.0,000564
258,2016-02-19,10.837,10.688,10.967,10.578,115930.0,000564
259,2016-02-22,10.967,10.798,10.967,10.748,122227.0,000564
260,2016-02-23,10.877,10.917,11.246,10.588,163279.0,000564
261,2016-02-24,10.778,11.107,11.196,10.638,195635.0,000564
262,2016-02-25,11.017,10.0,11.017,10.0,188921.0,000564
263,2016-02-26,10.0,9.621,10.219,9.282,140982.0,000564
264,2016-02-29,9.611,8.923,9.611,8.714,126844.0,000564
265,2016-03-01,8.943,9.262,9.392,8.694,111933.0,000564
266,2016-03-02,9.272,9.741,9.82,9.172,135318.0,000564
267,2016-03-03,9.721,9.581,9.94,9.571,141905.0,000564
268,2016-03-04,9.422,9.093,9.571,8.863,120061.0,000564
269,2016-03-07,9.063,9.262,9.521,9.063,83824.0,000564
270,2016-03-08,9.262,9.591,10.01,8.794,162947.0,000564
271,2016-03-09,9.292,9.192,9.432,9.083,94274.0,000564
272,2016-03-10,9.192,9.033,9.382,8.983,62074.0,000564
273,2016-03-11,8.983,9.033,9.362,8.804,84350.0,000564
274,2016-03-14,9.202,9.402,9.541,9.133,136064.0,000564
275,2016-03-15,9.362,9.212,9.392,9.172,71788.0,000564
276,2016-03-16,9.342,9.162,9.352,9.023,69670.0,000564
277,2016-03-17,9.252,9.422,9.521,9.143,135740.0,000564
278,2016-03-18,9.651,9.85,10.02,9.482,187469.0,000564
279,2016-03-21,9.95,10.09,10.189,9.94,166058.0,000564
280,2016-03-22,10.0,9.91,10.0,9.771,153078.0,000564
281,2016-03-23,9.82,10.04,10.11,9.781,136782.0,000564
282,2016-03-24,9.96,9.691,9.96,9.681,144533.0,000564
283,2016-03-25,9.651,9.691,9.771,9.541,81335.0,000564
284,2016-03-28,9.731,9.701,10.07,9.651,118080.0,000564
285,2016-03-29,9.731,9.382,9.741,9.272,85322.0,000564
286,2016-03-30,9.482,9.731,9.771,9.432,84578.0,000564
287,2016-03-31,9.93,9.711,9.97,9.671,94779.0,000564
288,2016-04-01,9.671,9.531,9.671,9.382,74735.0,000564
289,2016-04-05,9.561,9.791,9.85,9.472,96677.0,000564
290,2016-04-06,9.82,10.768,10.768,9.791,163836.0,000564
291,2016-04-07,11.346,10.598,11.446,10.309,359980.0,000564
292,2016-04-08,10.319,10.209,10.379,10.07,181441.0,000564
293,2016-04-11,10.349,10.349,10.538,10.269,142478.0,000564
294,2016-04-12,10.359,10.12,10.359,10.03,108997.0,000564
295,2016-04-13,10.179,10.279,10.548,10.179,149235.0,000564
296,2016-04-14,10.349,10.399,10.469,10.169,105733.0,000564
297,2016-04-15,10.399,10.299,10.518,10.249,95366.0,000564
298,2016-04-18,10.299,10.309,10.389,10.09,114016.0,000564
299,2016-04-19,10.349,10.279,10.399,10.219,74730.0,000564
300,2016-04-20,10.309,9.581,10.359,9.342,148882.0,000564
301,2016-04-21,9.422,9.432,9.781,9.372,88884.0,000564
302,2016-04-22,9.372,9.791,10.319,9.372,122278.0,000564
303,2016-04-25,9.591,9.84,9.97,9.472,88469.0,000564
304,2016-04-26,9.801,9.87,9.96,9.721,57907.0,000564
305,2016-04-27,9.88,9.721,9.96,9.691,54271.0,000564
306,2016-04-28,9.671,9.681,9.721,9.422,65506.0,000564
307,2016-04-29,9.621,9.591,9.711,9.581,31171.0,000564
308,2016-05-03,9.591,9.88,9.91,9.531,77827.0,000564
309,2016-05-04,9.83,9.801,9.9,9.761,66516.0,000564
310,2016-05-05,9.801,9.86,9.87,9.741,53601.0,000564
311,2016-05-06,9.811,9.432,9.95,9.422,90547.0,000564
312,2016-05-09,9.322,8.973,9.322,8.853,87902.0,000564
313,2016-05-10,8.853,8.843,9.053,8.674,64774.0,000564
314,2016-05-11,8.883,8.704,8.973,8.614,44179.0,000564
315,2016-05-12,8.594,8.814,8.873,8.315,56778.0,000564
316,2016-05-13,8.764,8.694,8.863,8.644,39720.0,000564
317,2016-05-16,8.714,8.903,8.953,8.674,46996.0,000564
318,2016-05-17,8.943,8.804,8.943,8.774,37283.0,000564
319,2016-05-18,8.754,8.455,8.754,8.375,51846.0,000564
320,2016-05-19,8.445,8.405,8.644,8.375,34464.0,000564
321,2016-05-20,8.325,8.494,8.514,8.275,35853.0,000564
322,2016-05-23,8.445,8.903,9.232,8.445,85528.0,000564
323,2016-05-24,8.873,8.674,8.873,8.644,49830.0,000564
324,2016-05-25,8.714,8.624,8.823,8.544,31337.0,000564
325,2016-05-26,8.564,8.634,8.704,8.465,37172.0,000564
326,2016-05-27,8.664,8.684,8.694,8.564,27138.0,000564
327,2016-05-30,8.664,8.475,8.664,8.385,31067.0,000564
328,2016-05-31,8.435,8.823,8.853,8.435,71221.0,000564
329,2016-06-01,8.804,8.833,9.023,8.784,73353.0,000564
330,2016-06-02,8.833,9.053,9.123,8.833,88449.0,000564
331,2016-06-03,9.003,9.033,9.153,8.973,62959.0,000564
332,2016-06-06,9.113,9.023,9.113,8.893,49819.0,000564
333,2016-06-07,9.023,8.883,9.023,8.863,43422.0,000564
334,2016-06-08,8.913,8.923,8.983,8.764,51658.0,000564
335,2016-06-13,8.823,8.465,8.893,8.455,54513.0,000564
336,2016-06-14,8.485,8.564,8.614,8.475,31586.0,000564
337,2016-06-15,8.564,9.202,9.252,8.465,142854.0,000564
338,2016-06-16,8.983,10.12,10.12,8.983,222821.0,000564
339,2016-06-17,10.169,10.05,10.449,9.99,395277.0,000564
340,2016-06-20,9.82,10.07,10.199,9.521,250991.0,000564
341,2016-06-21,9.97,9.571,10.15,9.521,209489.0,000564
342,2016-06-22,9.531,9.631,9.691,9.402,83301.0,000564
343,2016-06-23,9.571,9.82,10.1,9.541,164881.0,000564
344,2016-06-24,9.741,9.482,9.771,9.182,145134.0,000564
345,2016-06-27,9.412,9.591,9.671,9.302,95224.0,000564
346,2016-06-28,9.551,9.661,9.771,9.462,88022.0,000564
347,2016-06-29,9.731,9.571,9.791,9.531,82286.0,000564
348,2016-06-30,9.571,9.571,9.661,9.472,53121.0,000564
349,2016-07-01,9.541,9.601,9.721,9.491,63072.0,000564
350,2016-07-04,9.571,9.731,9.751,9.521,85551.0,000564
351,2016-07-05,9.731,9.811,9.86,9.651,104325.0,000564
352,2016-07-06,9.83,9.771,9.83,9.671,68260.0,000564
353,2016-07-07,9.751,9.601,9.801,9.581,71035.0,000564
354,2016-07-08,9.601,9.571,9.641,9.501,48340.0,000564
355,2016-07-11,9.571,9.491,9.631,9.462,58766.0,000564
356,2016-07-12,9.482,9.501,9.541,9.312,69558.0,000564
357,2016-07-13,9.531,9.641,9.761,9.482,87109.0,000564
358,2016-07-14,9.631,9.591,9.721,9.571,70714.0,000564
359,2016-07-15,9.671,9.681,9.711,9.571,52275.0,000564
360,2016-07-18,9.731,9.571,9.731,9.482,51198.0,000564
361,2016-07-19,9.561,9.521,9.561,9.392,48285.0,000564
362,2016-07-20,9.561,9.601,9.741,9.511,57555.0,000564
363,2016-07-21,9.591,9.671,9.681,9.561,58503.0,000564
364,2016-07-22,9.621,9.691,9.701,9.571,63624.0,000564
365,2016-07-25,10.05,10.199,10.439,9.88,251704.0,000564
366,2016-07-26,10.169,10.06,10.169,9.93,118196.0,000564
367,2016-07-27,10.07,9.482,10.08,9.282,153346.0,000564
368,2016-07-28,9.432,9.501,9.631,9.332,73365.0,000564
369,2016-07-29,9.462,9.382,9.611,9.332,49395.0,000564
370,2016-08-01,9.382,9.611,10.239,9.033,159472.0,000564
371,2016-08-02,9.482,9.89,10.05,9.352,196923.0,000564
372,2016-08-03,9.811,9.84,10.04,9.721,137253.0,000564
373,2016-08-04,9.84,10.419,10.668,9.671,350145.0,000564
374,2016-08-05,10.269,10.219,10.349,10.1,196198.0,000564
375,2016-08-08,10.15,10.269,10.449,10.03,144334.0,000564
376,2016-08-09,10.269,10.09,10.279,10.04,142833.0,000564
377,2016-08-10,10.09,10.11,10.319,10.01,134277.0,000564
378,2016-08-11,10.07,9.99,10.199,9.98,88500.0,000564
379,2016-08-12,9.93,9.97,10.03,9.781,84804.0,000564
380,2016-08-15,9.99,10.179,10.279,9.98,131940.0,000564
381,2016-08-16,10.13,10.169,10.209,10.05,125218.0,000564
382,2016-08-17,10.169,10.488,10.847,10.169,272389.0,000564
383,2016-08-18,10.419,10.947,11.027,10.369,285559.0,000564
384,2016-08-19,10.947,10.708,10.947,10.608,165910.0,000564
385,2016-08-22,10.648,10.339,10.758,10.319,131724.0,000564
386,2016-08-23,10.219,10.319,10.399,10.169,79510.0,000564
387,2016-08-24,10.309,10.359,10.439,10.169,77734.0,000564
388,2016-08-25,10.269,10.1,10.319,10.02,81133.0,000564
389,2016-08-26,10.159,10.1,10.219,10.06,56059.0,000564
390,2016-08-29,10.1,10.199,10.349,9.96,57492.0,000564
391,2016-08-30,10.209,10.13,10.279,10.12,54496.0,000564
392,2016-08-31,10.159,10.15,10.209,10.06,47688.0,000564
393,2016-09-01,10.249,10.04,10.439,10.04,92789.0,000564
394,2016-09-02,10.07,9.93,10.12,9.88,75010.0,000564
395,2016-09-05,9.95,9.93,10.02,9.9,43077.0,000564
396,2016-09-06,9.93,10.08,10.09,9.86,49984.0,000564
397,2016-09-07,10.1,10.02,10.15,10.01,51887.0,000564
398,2016-09-08,10.04,9.97,10.06,9.94,43694.0,000564
399,2016-09-09,9.97,10.11,10.309,9.97,87719.0,000564
400,2016-09-12,9.97,9.651,10.07,9.641,77032.0,000564
401,2016-09-13,9.791,9.811,9.83,9.681,37345.0,000564
402,2016-09-14,9.89,9.91,10.1,9.761,51540.0,000564
403,2016-09-19,9.89,10.209,10.498,9.89,92860.0,000564
404,2016-09-20,10.169,10.09,10.179,10.0,61500.0,000564
405,2016-09-21,10.09,10.15,10.179,10.03,54889.0,000564
406,2016-09-22,10.249,10.159,10.339,10.14,82034.0,000564
407,2016-09-23,10.199,9.98,10.199,9.95,55079.0,000564
408,2016-09-26,9.95,9.83,10.06,9.691,76000.0,000564
409,2016-09-27,9.87,9.791,9.87,9.701,34970.0,000564
410,2016-09-28,9.84,9.611,9.84,9.561,45113.0,000564
411,2016-09-29,9.571,9.521,9.661,9.521,37263.0,000564
412,2016-09-30,9.531,9.332,9.531,9.282,89389.0,000564
413,2016-10-10,9.342,9.491,9.491,9.282,93048.0,000564
414,2016-10-11,9.462,9.671,9.731,9.412,85736.0,000564
415,2016-10-12,9.651,9.86,10.09,9.541,117486.0,000564
416,2016-10-13,9.781,9.701,9.85,9.671,79109.0,000564
417,2016-10-14,9.691,9.711,9.791,9.581,51701.0,000564
418,2016-10-17,9.641,9.501,9.691,9.452,58174.0,000564
419,2016-10-18,9.472,9.551,9.611,9.442,44127.0,000564
420,2016-10-19,9.571,9.482,9.571,9.462,49112.0,000564
421,2016-10-20,9.472,9.432,9.531,9.422,45774.0,000564
422,2016-10-21,9.462,9.452,9.501,9.332,47999.0,000564
