,date,open,close,high,low,volume,code
85,2015-09-29,11.43,11.386,11.577,11.247,10369.0,002759
86,2015-09-30,11.43,11.94,12.342,11.43,20300.0,002759
87,2015-10-08,12.27,13.035,13.074,12.063,30289.0,002759
88,2015-10-09,12.939,13.608,13.687,12.493,34948.0,002759
89,2015-10-12,13.417,14.014,14.376,13.417,47225.0,002759
90,2015-10-13,13.715,13.727,13.998,13.54,21176.0,002759
91,2015-10-14,13.624,13.118,13.894,13.118,22843.0,002759
92,2015-10-15,13.158,13.56,13.616,13.062,28963.0,002759
93,2015-10-16,13.648,13.811,13.831,13.337,30063.0,002759
94,2015-10-19,13.815,14.074,14.364,13.815,33620.0,002759
95,2015-10-20,14.074,14.01,14.082,13.54,23270.0,002759
96,2015-10-21,14.034,14.281,14.731,13.676,55564.0,002759
97,2015-10-22,14.205,15.443,15.59,13.934,72162.0,002759
98,2015-10-23,15.149,15.133,15.356,14.691,54539.0,002759
99,2015-10-26,15.129,15.348,15.368,14.794,51039.0,002759
100,2015-10-27,15.121,15.145,15.248,14.054,40588.0,002759
101,2015-10-28,14.93,14.731,15.272,14.651,31558.0,002759
102,2015-10-29,14.914,14.858,15.033,14.671,23621.0,002759
103,2015-10-30,14.957,14.691,14.957,14.376,26171.0,002759
104,2015-11-02,14.655,14.95,15.328,14.524,49267.0,002759
105,2015-11-03,14.93,15.487,15.495,14.762,45320.0,002759
106,2015-11-04,15.527,16.721,16.92,15.26,64393.0,002759
107,2015-11-05,16.522,17.079,17.29,16.407,51747.0,002759
108,2015-11-06,16.984,17.123,17.263,16.92,39246.0,002759
109,2015-11-09,16.761,17.517,17.912,16.196,62571.0,002759
110,2015-11-10,17.318,18.214,18.441,17.255,59202.0,002759
111,2015-11-11,18.302,19.19,19.428,17.955,53001.0,002759
112,2015-11-12,19.19,19.978,20.667,18.911,47961.0,002759
113,2015-11-13,19.249,17.979,19.436,17.979,54494.0,002759
114,2015-11-16,16.92,17.637,17.836,16.777,23478.0,002759
115,2015-11-17,17.908,17.294,18.134,17.171,31122.0,002759
116,2015-11-18,17.358,16.518,17.497,16.486,22930.0,002759
117,2015-11-19,16.717,17.298,17.318,16.618,21105.0,002759
118,2015-11-20,17.438,17.318,17.848,17.243,37015.0,002759
119,2015-11-23,17.342,17.016,17.597,16.952,26928.0,002759
120,2015-11-24,17.016,18.115,18.234,16.92,50450.0,002759
121,2015-11-25,17.916,18.278,18.62,17.752,37755.0,002759
122,2015-11-26,18.274,18.294,19.102,18.119,42215.0,002759
123,2015-11-27,17.916,18.943,19.548,17.836,53401.0,002759
124,2015-11-30,18.931,20.834,20.834,18.664,75279.0,002759
125,2015-12-01,20.344,19.217,20.846,18.76,61445.0,002759
126,2015-12-02,18.632,18.194,19.19,17.382,34125.0,002759
127,2015-12-03,18.234,19.05,19.13,18.226,28371.0,002759
128,2015-12-04,18.831,18.632,19.707,18.505,35259.0,002759
129,2015-12-07,18.513,18.684,19.006,18.318,21832.0,002759
130,2015-12-08,18.509,18.879,19.237,18.393,25912.0,002759
131,2015-12-09,18.628,17.916,18.883,17.78,24202.0,002759
132,2015-12-10,17.908,17.275,18.067,17.251,24206.0,002759
133,2015-12-11,17.31,17.458,17.49,17.139,12473.0,002759
134,2015-12-14,17.207,17.908,17.955,16.924,16800.0,002759
135,2015-12-15,17.876,17.78,18.123,17.732,14881.0,002759
136,2015-12-16,17.916,18.214,18.545,17.912,20281.0,002759
137,2015-12-17,18.314,18.982,18.982,18.314,31506.0,002759
138,2015-12-18,18.951,18.473,19.03,18.314,25510.0,002759
139,2015-12-21,18.385,18.712,18.787,18.258,18129.0,002759
140,2015-12-22,18.923,18.911,19.026,18.64,18156.0,002759
141,2015-12-23,18.943,19.229,19.544,18.831,29902.0,002759
142,2015-12-24,19.11,19.528,19.588,18.588,24288.0,002759
143,2015-12-25,19.719,19.564,19.862,19.158,26955.0,002759
144,2015-12-28,19.556,18.31,19.627,18.31,26323.0,002759
145,2015-12-29,18.134,18.668,18.672,17.991,21180.0,002759
146,2015-12-30,18.592,18.712,18.863,18.413,14874.0,002759
147,2015-12-31,18.871,18.783,18.871,17.916,17722.0,002759
148,2016-01-04,18.274,16.904,18.385,16.904,11522.0,002759
149,2016-01-05,15.766,15.965,16.661,15.216,19571.0,002759
150,2016-01-06,16.124,17.179,17.318,16.005,17749.0,002759
151,2016-01-07,16.745,15.467,16.745,15.463,3504.0,002759
152,2016-01-08,16.084,15.746,16.188,14.571,19976.0,002759
153,2016-01-11,15.75,15.033,15.75,14.173,19335.0,002759
154,2016-01-12,14.715,14.571,14.731,14.193,17139.0,002759
155,2016-01-13,14.611,13.528,14.742,13.512,12732.0,002759
156,2016-01-14,12.943,13.974,14.169,12.768,15629.0,002759
157,2016-01-15,13.906,12.68,13.93,12.581,14779.0,002759
158,2016-01-18,12.214,13.134,13.305,12.143,12677.0,002759
159,2016-01-19,12.939,13.815,14.014,12.939,12690.0,002759
160,2016-01-20,13.887,13.735,13.974,13.544,11012.0,002759
161,2016-01-21,13.572,13.023,13.974,12.983,15822.0,002759
162,2016-01-22,13.146,13.373,13.532,12.963,9138.0,002759
163,2016-01-25,13.528,13.715,13.914,13.516,12293.0,002759
164,2016-01-26,13.656,12.346,13.656,12.346,12152.0,002759
165,2016-01-27,12.915,12.358,12.915,11.55,11579.0,002759
166,2016-01-28,12.175,11.665,12.322,11.546,8628.0,002759
167,2016-01-29,11.665,12.266,12.533,11.633,10615.0,002759
168,2016-02-01,12.202,12.521,13.015,12.202,15670.0,002759
169,2016-02-02,12.501,12.959,13.043,12.501,9586.0,002759
170,2016-02-03,12.788,13.039,13.126,12.692,7039.0,002759
171,2016-02-04,13.046,13.974,14.109,13.043,13975.0,002759
172,2016-02-05,13.938,13.942,14.524,13.735,16546.0,002759
173,2016-02-15,13.158,14.07,15.336,13.118,16319.0,002759
174,2016-02-16,14.054,14.758,14.93,14.054,19157.0,002759
175,2016-02-17,14.551,15.061,15.32,14.285,24574.0,002759
176,2016-02-18,15.168,15.2,15.646,14.926,21562.0,002759
177,2016-02-19,15.36,15.24,15.499,14.969,18769.0,002759
178,2016-02-22,15.328,15.606,15.758,15.168,26054.0,002759
179,2016-02-23,15.646,16.024,16.642,15.479,28928.0,002759
180,2016-02-24,16.032,16.279,16.486,15.654,29810.0,002759
181,2016-02-25,16.323,14.651,16.323,14.651,30264.0,002759
182,2016-02-26,14.611,14.006,14.934,13.719,19752.0,002759
183,2016-02-29,14.086,12.605,14.109,12.605,21612.0,002759
184,2016-03-01,12.605,12.748,13.138,12.242,17743.0,002759
185,2016-03-02,12.748,13.445,13.445,12.748,19932.0,002759
186,2016-03-03,13.297,13.198,13.656,13.178,17073.0,002759
187,2016-03-04,13.118,12.218,13.118,12.103,15935.0,002759
188,2016-03-07,12.465,12.648,12.851,12.382,10288.0,002759
189,2016-03-08,12.712,12.835,12.931,11.984,13384.0,002759
190,2016-03-09,12.541,12.521,12.82,12.39,7979.0,002759
191,2016-03-10,12.525,12.648,12.883,12.525,11381.0,002759
192,2016-03-11,12.621,13.576,13.891,12.318,20857.0,002759
193,2016-03-14,13.54,14.866,14.922,13.54,32221.0,002759
194,2016-03-15,14.81,14.691,14.81,14.153,26779.0,002759
195,2016-03-16,15.328,14.404,15.328,14.241,26961.0,002759
196,2016-06-30,15.841,15.841,15.841,15.841,1255.0,002759
197,2016-07-01,17.429,17.429,17.429,17.429,792.0,002759
198,2016-07-04,19.177,19.177,19.177,19.177,824.0,002759
199,2016-07-05,21.095,21.095,21.095,21.095,1604.0,002759
200,2016-07-06,23.202,23.202,23.202,23.202,2160.0,002759
201,2016-07-07,25.519,25.519,25.519,25.519,1856.0,002759
202,2016-07-08,28.076,28.076,28.076,28.076,2860.0,002759
203,2016-07-11,30.883,30.883,30.883,30.883,3959.0,002759
204,2016-07-14,33.969,33.969,33.969,33.969,39471.0,002759
205,2016-07-15,37.365,37.365,37.365,37.365,42546.0,002759
206,2016-07-18,37.375,37.395,39.453,34.169,371250.0,002759
207,2016-07-19,36.606,37.805,39.233,36.386,283609.0,002759
208,2016-07-20,36.956,36.157,37.315,35.717,217464.0,002759
209,2016-07-21,35.178,32.731,35.437,32.541,296866.0,002759
210,2016-07-22,32.561,32.771,33.46,31.992,179824.0,002759
211,2016-07-25,32.111,31.632,32.461,31.163,137568.0,002759
212,2016-07-26,31.722,31.762,32.96,31.442,142001.0,002759
213,2016-07-27,30.963,29.724,31.153,28.586,176529.0,002759
214,2016-07-28,29.265,30.104,30.264,28.975,141678.0,002759
215,2016-07-29,29.465,29.355,29.754,28.746,73308.0,002759
216,2016-08-01,29.305,28.676,29.325,27.567,64920.0,002759
217,2016-08-02,28.566,29.375,30.334,28.096,105407.0,002759
218,2016-08-03,29.465,29.085,29.565,28.596,93036.0,002759
219,2016-08-04,28.366,29.944,30.623,28.296,177873.0,002759
220,2016-08-05,29.465,28.366,29.644,28.116,136679.0,002759
221,2016-08-08,27.966,28.116,28.126,26.988,76425.0,002759
222,2016-08-09,28.036,28.716,28.845,27.926,76067.0,002759
223,2016-08-10,28.656,28.865,29.714,28.516,93431.0,002759
224,2016-08-11,28.566,29.704,30.433,28.046,218235.0,002759
225,2016-08-12,29.565,29.824,29.854,29.055,138135.0,002759
226,2016-08-15,30.164,30.883,31.432,29.704,179683.0,002759
227,2016-08-16,30.463,31.113,31.832,30.164,186441.0,002759
228,2016-08-17,30.553,30.214,31.113,30.164,108443.0,002759
229,2016-08-18,30.354,29.664,30.953,29.654,88547.0,002759
230,2016-08-19,29.664,30.274,30.483,29.505,85404.0,002759
231,2016-08-22,29.964,28.066,31.053,28.066,122481.0,002759
232,2016-08-23,27.897,27.297,28.416,26.818,123481.0,002759
233,2016-08-24,27.397,27.417,27.507,27.147,57415.0,002759
234,2016-08-25,27.197,27.547,27.657,26.778,66908.0,002759
235,2016-08-26,27.577,27.147,28.066,26.998,62475.0,002759
236,2016-08-29,26.958,27.517,27.897,26.778,47005.0,002759
237,2016-08-30,27.467,27.247,27.687,27.167,32173.0,002759
238,2016-08-31,27.317,27.447,27.617,27.157,36005.0,002759
239,2016-09-01,27.347,27.657,28.206,27.207,65172.0,002759
240,2016-09-02,27.527,27.088,27.667,27.068,46564.0,002759
241,2016-09-05,27.117,27.267,27.467,27.088,28904.0,002759
242,2016-09-06,27.287,28.046,28.366,27.137,78219.0,002759
243,2016-09-07,28.056,27.727,28.516,27.667,54191.0,002759
244,2016-09-08,27.727,28.176,28.366,27.557,54577.0,002759
245,2016-09-09,28.366,27.926,28.756,27.837,50791.0,002759
246,2016-09-12,26.978,27.297,27.467,26.468,57050.0,002759
247,2016-09-13,27.297,27.068,27.467,26.818,31054.0,002759
248,2016-09-26,27.767,28.616,29.774,27.717,168243.0,002759
249,2016-09-27,28.046,28.036,28.056,26.988,100088.0,002759
250,2016-09-28,28.566,30.144,30.643,28.116,169430.0,002759
251,2016-09-29,30.144,30.483,30.503,29.365,126083.0,002759
252,2016-09-30,30.963,29.964,30.963,29.565,95103.0,002759
253,2016-10-10,29.575,30.004,30.453,28.775,83494.0,002759
254,2016-10-11,29.774,29.834,30.044,29.175,75426.0,002759
255,2016-10-12,29.624,29.515,30.513,29.365,74280.0,002759
256,2016-10-13,29.115,29.085,29.375,28.586,62684.0,002759
257,2016-10-14,28.945,28.636,28.965,28.116,49552.0,002759
258,2016-10-17,28.566,28.726,29.525,28.366,54925.0,002759
259,2016-10-18,28.716,31.073,31.552,28.496,160271.0,002759
260,2016-10-19,31.262,33.0,33.809,31.262,223086.0,002759
261,2016-10-20,32.611,34.808,35.388,31.772,214448.0,002759
262,2016-10-21,33.959,34.339,34.798,33.06,108711.0,002759
263,2016-10-24,34.339,33.839,34.339,33.33,64252.0,002759
264,2016-10-25,33.839,32.761,34.928,32.521,99550.0,002759
265,2016-10-26,32.831,31.882,32.94,31.562,77183.0,002759
266,2016-10-27,31.962,31.972,32.381,31.322,63702.0,002759
267,2016-10-28,31.982,30.863,32.911,30.843,85523.0,002759
268,2016-10-31,30.713,31.462,31.752,29.924,58093.0,002759
269,2016-11-01,31.462,31.352,31.652,30.903,49958.0,002759
270,2016-11-02,31.402,30.404,31.522,30.184,66541.0,002759
271,2016-11-03,29.974,30.224,30.873,29.614,57719.0,002759
272,2016-11-04,29.964,30.044,30.533,29.894,38724.0,002759
273,2016-11-07,29.744,29.535,30.054,29.335,37541.0,002759
274,2016-11-08,29.575,32.062,32.471,29.575,93364.0,002759
275,2016-11-09,32.062,31.023,32.261,30.493,75977.0,002759
276,2016-11-10,31.233,31.063,31.542,30.743,52418.0,002759
277,2016-11-11,31.143,30.014,31.292,29.924,63763.0,002759
278,2016-11-14,29.764,29.764,30.324,29.664,42225.0,002759
279,2016-11-15,29.894,30.074,30.194,29.764,28381.0,002759
280,2016-11-16,30.254,30.324,30.753,30.014,43686.0,002759
281,2016-11-17,30.364,29.744,30.943,29.664,56589.0,002759
282,2016-11-18,29.664,30.384,30.543,28.775,73985.0,002759
283,2016-11-21,30.234,30.553,30.953,30.044,53538.0,002759
284,2016-11-22,30.314,30.364,30.713,30.184,38773.0,002759
285,2016-11-23,30.543,30.204,31.013,30.064,55252.0,002759
286,2016-11-24,30.503,30.234,30.853,30.154,37998.0,002759
287,2016-11-25,29.864,29.614,30.314,28.666,47104.0,002759
288,2016-11-28,29.465,29.075,29.754,29.045,25366.0,002759
289,2016-11-29,29.095,28.286,29.265,28.216,37590.0,002759
290,2016-11-30,28.326,28.656,28.865,28.296,20613.0,002759
291,2016-12-01,28.666,28.366,28.885,28.156,19008.0,002759
292,2016-12-02,28.396,27.577,28.566,27.467,33863.0,002759
293,2016-12-05,27.547,27.837,27.857,26.628,15746.0,002759
294,2016-12-06,27.877,28.286,28.516,27.727,21378.0,002759
295,2016-12-07,28.046,28.346,28.506,28.046,13898.0,002759
296,2016-12-08,28.366,27.607,28.416,27.567,17066.0,002759
297,2016-12-09,27.467,27.627,27.797,27.467,15463.0,002759
298,2016-12-12,27.627,25.18,27.627,25.05,27246.0,002759
299,2016-12-13,25.18,24.521,25.32,24.251,17332.0,002759
300,2016-12-14,24.471,23.302,24.511,23.042,36903.0,002759
301,2016-12-15,23.032,23.891,24.371,23.032,35287.0,002759
302,2016-12-16,23.732,23.901,24.301,23.732,18139.0,002759
303,2016-12-19,23.901,26.288,26.288,23.901,49847.0,002759
304,2016-12-20,26.468,26.598,28.456,25.659,81501.0,002759
305,2016-12-21,26.968,26.229,26.968,25.979,38775.0,002759
306,2016-12-22,26.468,25.829,26.468,25.679,25560.0,002759
307,2016-12-23,25.829,25.469,26.249,25.469,20049.0,002759
308,2016-12-26,25.37,25.589,25.619,24.461,17324.0,002759
309,2016-12-27,25.589,25.499,26.249,25.489,18117.0,002759
310,2016-12-28,25.519,25.939,26.568,25.519,21350.0,002759
311,2016-12-29,25.919,25.429,25.919,25.28,13580.0,002759
312,2016-12-30,25.429,24.9,25.759,24.83,16787.0,002759
313,2017-01-03,24.88,25.04,25.22,24.83,9384.0,002759
314,2017-01-04,25.17,26.408,26.528,24.77,47197.0,002759
315,2017-01-05,26.288,25.799,26.288,25.799,25995.0,002759
316,2017-01-06,25.569,25.37,25.989,25.3,13501.0,002759
317,2017-01-09,25.18,25.509,25.919,25.18,13738.0,002759
318,2017-01-10,25.509,25.02,25.609,24.82,16544.0,002759
319,2017-01-11,24.87,24.561,25.22,24.551,11630.0,002759
320,2017-01-12,24.87,23.881,24.92,23.622,16409.0,002759
321,2017-01-13,24.171,23.851,24.271,23.592,12602.0,002759
322,2017-01-16,23.692,22.064,23.732,21.464,18820.0,002759
323,2017-01-17,21.804,22.763,23.132,21.804,24442.0,002759
324,2017-01-18,22.683,22.823,23.012,22.373,10205.0,002759
325,2017-01-19,22.972,22.653,22.972,22.613,8550.0,002759
326,2017-01-20,22.653,23.052,23.152,22.643,10578.0,002759
327,2017-01-23,23.072,23.861,24.371,23.052,17772.0,002759
328,2017-01-24,23.861,23.562,23.951,23.372,10508.0,002759
329,2017-01-25,23.382,23.562,23.951,23.382,9399.0,002759
330,2017-01-26,23.562,23.791,23.951,23.542,7288.0,002759
331,2017-02-03,23.961,23.791,23.971,23.002,4565.0,002759
332,2017-02-06,23.821,24.121,24.121,23.762,10459.0,002759
333,2017-02-07,24.091,23.781,24.091,23.652,7334.0,002759
334,2017-02-08,23.692,23.851,23.931,23.292,9375.0,002759
335,2017-02-09,23.702,24.291,25.459,23.702,22593.0,002759
336,2017-02-10,24.211,24.071,24.381,23.961,13832.0,002759
337,2017-02-13,24.071,23.931,24.261,23.682,15223.0,002759
338,2017-02-14,23.911,23.911,24.121,23.791,8662.0,002759
339,2017-02-15,23.871,23.592,24.041,23.572,9701.0,002759
340,2017-02-16,23.572,24.181,24.371,23.372,17523.0,002759
341,2017-02-17,24.251,23.682,24.251,23.672,12291.0,002759
342,2017-02-20,23.562,23.742,23.951,23.482,11492.0,002759
343,2017-02-21,23.841,23.931,24.051,23.642,9795.0,002759
344,2017-02-22,23.961,24.131,24.471,23.861,15030.0,002759
345,2017-02-23,23.991,24.331,24.421,23.791,24156.0,002759
346,2017-02-24,24.181,24.241,24.561,24.131,13384.0,002759
347,2017-02-27,24.331,25.04,25.33,24.191,43179.0,002759
348,2017-02-28,25.569,26.918,27.457,25.17,70067.0,002759
349,2017-03-01,27.397,26.718,27.457,26.368,47706.0,002759
350,2017-03-02,26.578,27.337,27.767,26.368,48076.0,002759
351,2017-03-03,27.167,27.467,28.396,26.798,46940.0,002759
352,2017-03-06,27.167,27.757,27.917,26.968,35805.0,002759
353,2017-03-07,27.757,27.018,27.787,26.608,35659.0,002759
354,2017-03-08,26.858,26.488,27.058,26.358,23766.0,002759
355,2017-03-09,26.488,26.229,26.758,25.769,18363.0,002759
356,2017-03-10,26.249,26.368,26.768,26.179,17381.0,002759
357,2017-03-13,26.288,26.348,26.768,25.999,21033.0,002759
358,2017-03-14,26.468,26.059,26.628,26.059,16392.0,002759
359,2017-03-15,25.919,26.059,26.328,25.769,13262.0,002759
360,2017-03-16,26.139,26.558,26.628,26.059,14933.0,002759
361,2017-03-17,26.618,26.039,26.818,25.969,17843.0,002759
362,2017-03-20,26.059,26.189,26.338,25.819,13102.0,002759
363,2017-03-21,26.169,25.699,26.169,25.619,17303.0,002759
364,2017-03-22,25.659,25.38,25.869,25.02,13512.0,002759
365,2017-03-23,25.469,25.14,25.769,24.82,16623.0,002759
366,2017-03-24,25.07,25.479,25.479,24.83,19201.0,002759
367,2017-03-27,25.539,25.759,26.129,25.27,15966.0,002759
368,2017-03-28,25.559,25.769,25.909,25.549,10441.0,002759
369,2017-03-29,28.336,26.768,28.346,26.768,118880.0,002759
370,2017-03-30,25.979,26.268,26.768,25.12,68463.0,002759
371,2017-03-31,25.839,26.478,26.818,25.769,35935.0,002759
372,2017-04-05,26.059,26.798,26.968,26.049,38552.0,002759
373,2017-04-06,26.678,26.918,27.367,26.588,47981.0,002759
374,2017-04-07,26.658,26.688,27.177,26.628,22676.0,002759
375,2017-04-10,26.578,25.569,26.868,25.469,23632.0,002759
376,2017-04-11,25.499,25.769,25.939,25.27,20632.0,002759
377,2017-04-12,25.579,25.37,25.849,25.37,10496.0,002759
378,2017-04-13,25.38,25.449,25.719,25.36,7221.0,002759
379,2017-04-14,25.37,25.449,25.569,24.83,13306.0,002759
380,2017-04-17,25.23,25.2,25.569,25.02,6779.0,002759
381,2017-04-18,25.17,25.07,25.549,24.97,9284.0,002759
382,2017-04-19,25.16,24.351,25.16,23.991,10347.0,002759
383,2017-04-20,24.351,23.991,24.531,23.971,6764.0,002759
384,2017-04-21,24.181,23.991,24.181,23.821,5648.0,002759
385,2017-04-24,24.161,23.712,24.67,23.592,11549.0,002759
386,2017-04-25,23.622,24.571,24.581,23.102,16085.0,002759
387,2017-04-26,24.401,24.92,24.93,24.251,8242.0,002759
388,2017-04-27,24.581,25.04,25.11,23.722,16212.0,002759
389,2017-04-28,24.88,25.689,25.909,24.83,18604.0,002759
390,2017-05-02,25.759,25.759,25.919,25.569,9003.0,002759
391,2017-05-03,25.659,25.3,25.659,25.17,5625.0,002759
392,2017-05-04,25.13,25.25,25.559,25.05,6189.0,002759
393,2017-05-05,25.25,25.27,25.42,25.07,4718.0,002759
394,2017-05-08,25.03,25.779,25.929,24.561,13090.0,002759
395,2017-05-09,25.769,26.019,26.059,25.36,11613.0,002759
396,2017-05-10,26.019,25.969,26.119,25.37,11859.0,002759
397,2017-05-11,26.029,25.919,26.029,24.77,13237.0,002759
398,2017-05-12,25.899,26.199,26.219,25.28,14323.0,002759
399,2017-05-15,26.259,25.969,26.368,25.829,7975.0,002759
400,2017-05-16,25.909,26.368,26.538,25.619,13378.0,002759
401,2017-05-17,26.239,26.249,26.468,25.919,12403.0,002759
402,2017-05-18,25.959,26.219,26.229,25.819,9966.0,002759
403,2017-05-19,26.348,25.869,26.358,25.869,5694.0,002759
404,2017-05-22,25.729,25.669,25.919,24.75,11252.0,002759
405,2017-05-23,25.17,25.649,25.879,25.12,10038.0,002759
406,2017-05-24,25.859,26.668,26.748,25.689,28727.0,002759
407,2017-05-25,26.618,26.648,26.748,26.069,24212.0,002759
408,2017-05-26,26.718,27.497,28.456,26.388,52984.0,002759
409,2017-05-31,27.457,27.257,27.936,26.868,32571.0,002759
410,2017-06-01,27.547,26.608,27.847,25.479,41531.0,002759
411,2017-06-02,25.889,26.488,26.618,25.479,18257.0,002759
412,2017-06-05,26.378,26.468,26.598,25.999,11937.0,002759
413,2017-06-06,26.368,26.169,26.418,25.929,11472.0,002759
414,2017-06-07,26.169,26.408,26.618,25.979,16062.0,002759
415,2017-06-08,26.418,26.768,26.788,26.019,21650.0,002759
416,2017-06-09,26.768,26.738,27.267,25.969,37033.0,002759
417,2017-06-12,26.748,26.259,26.748,26.019,16238.0,002759
418,2017-06-13,26.069,26.398,26.658,26.069,12724.0,002759
419,2017-06-14,26.348,26.628,26.918,26.189,16237.0,002759
420,2017-06-15,26.628,26.588,26.768,26.318,12860.0,002759
421,2017-06-16,26.628,25.999,26.818,25.979,20310.0,002759
422,2017-06-19,25.849,25.17,26.059,25.05,25630.0,002759
