,date,open,close,high,low,volume,code
139,2014-10-08,7.521,7.659,7.709,7.443,518071.0,600277
140,2014-10-09,7.64,7.817,7.837,7.61,572033.0,600277
141,2014-10-10,7.817,7.699,7.817,7.659,265653.0,600277
142,2014-10-13,7.738,8.083,8.123,7.709,818423.0,600277
143,2014-10-14,8.044,8.014,8.192,7.935,566542.0,600277
144,2014-10-15,8.024,8.093,8.162,7.955,499748.0,600277
145,2014-10-16,8.083,7.778,8.133,7.758,424821.0,600277
146,2014-10-17,7.738,7.561,7.788,7.462,328036.0,600277
147,2014-10-20,7.581,7.659,7.659,7.531,250995.0,600277
148,2014-10-21,7.64,7.531,7.699,7.393,248585.0,600277
149,2014-10-22,7.502,7.423,7.581,7.314,295388.0,600277
150,2014-10-23,7.393,7.334,7.433,7.285,177423.0,600277
151,2014-10-24,7.324,7.393,7.403,7.285,116240.0,600277
152,2014-10-27,7.374,7.403,7.472,7.334,125220.0,600277
153,2014-10-28,7.364,7.689,7.817,7.324,397818.0,600277
154,2014-10-29,7.719,7.965,8.073,7.62,594137.0,600277
155,2014-10-30,7.886,7.985,8.172,7.876,633679.0,600277
156,2014-10-31,7.965,7.995,8.073,7.817,837426.0,600277
157,2014-11-03,7.955,7.876,8.064,7.699,896714.0,600277
158,2014-11-04,7.788,7.59,7.788,7.571,689500.0,600277
159,2014-11-05,7.62,7.797,7.827,7.531,444325.0,600277
160,2014-11-06,7.857,7.827,7.926,7.738,507180.0,600277
161,2014-11-07,7.886,7.916,8.073,7.758,823047.0,600277
162,2014-11-10,7.916,8.034,8.083,7.827,550252.0,600277
163,2014-11-11,8.064,8.004,8.113,7.857,623317.0,600277
164,2014-11-12,7.985,8.034,8.054,7.926,474199.0,600277
165,2014-11-13,8.044,7.866,8.054,7.748,746263.0,600277
166,2014-11-14,7.807,7.728,7.926,7.689,685992.0,600277
167,2014-11-17,7.748,7.797,7.857,7.689,365094.0,600277
168,2014-11-18,7.758,7.847,7.935,7.738,355189.0,600277
169,2014-11-19,7.817,7.837,7.916,7.748,624489.0,600277
170,2014-11-20,7.788,7.63,7.857,7.62,628519.0,600277
171,2014-11-21,7.6,7.669,7.689,7.551,237425.0,600277
172,2014-11-24,7.679,7.797,7.857,7.679,457973.0,600277
173,2014-11-25,7.807,7.916,7.945,7.748,585320.0,600277
174,2014-11-26,7.886,7.906,7.985,7.807,658698.0,600277
175,2014-11-27,7.906,8.231,8.389,7.906,1166575.0,600277
176,2014-11-28,8.231,8.271,8.32,8.123,876136.0,600277
177,2014-12-01,8.28,8.103,8.379,8.073,641933.0,600277
178,2014-12-02,8.083,8.133,8.202,8.054,455998.0,600277
179,2014-12-03,8.133,8.507,8.517,8.083,861504.0,600277
180,2014-12-04,8.547,8.694,8.971,8.547,823944.0,600277
181,2014-12-05,8.645,8.468,8.763,8.133,817627.0,600277
182,2014-12-08,8.448,8.517,8.596,8.28,494808.0,600277
183,2014-12-09,8.458,8.123,8.458,7.965,745880.0,600277
184,2014-12-10,8.064,8.576,8.635,8.004,671693.0,600277
185,2014-12-11,8.576,8.744,9.02,8.478,814325.0,600277
186,2014-12-12,8.773,9.059,9.158,8.724,720847.0,600277
187,2014-12-15,9.7,9.355,9.966,9.325,1163888.0,600277
188,2014-12-16,9.513,9.444,9.71,9.335,771194.0,600277
189,2014-12-17,9.365,9.227,9.404,9.178,563569.0,600277
190,2014-12-18,9.207,9.621,9.749,9.128,665831.0,600277
191,2014-12-19,9.641,9.404,9.651,9.187,542409.0,600277
192,2014-12-22,9.562,9.276,9.611,9.207,598165.0,600277
193,2014-12-23,9.414,9.404,9.69,9.276,716543.0,600277
194,2014-12-24,9.463,9.838,9.848,9.365,769653.0,600277
195,2014-12-25,9.907,9.7,9.976,9.621,597849.0,600277
196,2014-12-26,9.562,9.256,9.611,9.118,1023389.0,600277
197,2014-12-29,9.256,9.109,9.266,9.02,636211.0,600277
198,2014-12-30,9.148,8.576,9.187,8.418,736176.0,600277
199,2014-12-31,8.527,8.793,8.852,8.438,404302.0,600277
200,2015-01-05,8.823,9.02,9.089,8.754,523113.0,600277
201,2015-01-06,9.03,8.902,9.03,8.635,556531.0,600277
202,2015-01-07,8.882,8.872,9.02,8.675,423113.0,600277
203,2015-01-08,8.872,8.872,8.951,8.773,243851.0,600277
204,2015-01-09,8.911,8.882,9.089,8.852,412635.0,600277
205,2015-01-12,8.862,8.556,8.862,8.478,315841.0,600277
206,2015-01-13,8.576,8.645,8.704,8.556,204840.0,600277
207,2015-01-14,8.704,8.616,8.724,8.517,178512.0,600277
208,2015-01-15,8.586,8.793,8.902,8.556,319073.0,600277
209,2015-01-16,8.793,8.872,8.921,8.724,218556.0,600277
210,2015-01-19,8.675,8.448,8.823,8.31,336103.0,600277
211,2015-01-20,8.399,8.616,8.635,8.399,197254.0,600277
212,2015-01-21,8.616,8.744,8.793,8.566,264908.0,600277
213,2015-01-22,8.862,8.872,8.931,8.783,403694.0,600277
214,2015-01-23,8.921,8.941,9.118,8.882,412878.0,600277
215,2015-01-26,9.02,9.059,9.109,8.941,312748.0,600277
216,2015-01-27,9.079,8.892,9.099,8.763,401312.0,600277
217,2015-01-28,8.823,8.744,8.872,8.694,308414.0,600277
218,2015-01-29,8.635,8.556,8.685,8.487,372023.0,600277
219,2015-01-30,8.606,8.418,8.685,8.33,302642.0,600277
220,2015-02-02,8.32,8.409,8.418,8.182,219896.0,600277
221,2015-02-03,8.409,8.497,8.517,8.359,164902.0,600277
222,2015-02-04,8.517,8.389,8.547,8.359,150207.0,600277
223,2015-02-05,8.537,8.29,8.566,8.271,206926.0,600277
224,2015-02-06,8.28,8.014,8.349,7.906,289400.0,600277
225,2015-02-09,8.014,7.935,8.083,7.876,188532.0,600277
226,2015-02-10,7.975,8.083,8.103,7.935,135883.0,600277
227,2015-02-11,8.113,8.103,8.182,8.054,126888.0,600277
228,2015-02-12,8.113,8.133,8.152,8.083,122906.0,600277
229,2015-02-13,8.162,8.29,8.369,8.142,255906.0,600277
230,2015-02-16,8.3,8.399,8.438,8.261,197212.0,600277
231,2015-02-17,8.399,8.409,8.576,8.389,210625.0,600277
232,2015-02-25,8.448,8.556,8.645,8.34,318964.0,600277
233,2015-02-26,8.566,8.616,8.675,8.497,305132.0,600277
234,2015-02-27,8.655,8.596,8.655,8.556,286149.0,600277
235,2015-03-02,9.0,9.04,9.414,9.0,1122095.0,600277
236,2015-03-03,9.118,9.454,9.641,9.059,1062940.0,600277
237,2015-03-04,9.513,9.434,9.976,9.385,865329.0,600277
238,2015-03-05,9.513,9.513,9.828,9.454,582889.0,600277
239,2015-03-06,9.513,9.158,9.562,9.118,471979.0,600277
240,2015-03-09,9.306,9.601,9.611,9.197,539296.0,600277
241,2015-03-10,9.562,9.454,9.651,9.365,394183.0,600277
242,2015-03-11,9.463,9.493,9.739,9.404,330708.0,600277
243,2015-03-12,9.552,9.207,9.592,9.138,431333.0,600277
244,2015-03-13,9.266,9.197,9.316,9.079,339920.0,600277
245,2015-03-16,9.286,9.562,9.582,9.237,541917.0,600277
246,2015-03-17,9.661,9.946,10.094,9.621,870483.0,600277
247,2015-03-18,9.946,10.045,10.173,9.877,645103.0,600277
248,2015-03-19,10.045,9.996,10.153,9.868,567899.0,600277
249,2015-03-20,9.966,10.39,10.528,9.937,711523.0,600277
250,2015-03-23,10.518,10.755,10.834,10.272,737028.0,600277
251,2015-03-24,10.774,11.632,11.829,10.558,1369532.0,600277
252,2015-03-25,11.494,11.415,11.672,11.218,777065.0,600277
253,2015-03-26,11.405,10.952,11.474,10.745,607343.0,600277
254,2015-03-27,11.011,11.119,11.317,10.942,410020.93,600277
255,2015-03-30,11.159,11.395,11.524,11.09,449375.0,600277
256,2015-03-31,11.356,11.129,11.583,11.05,461537.0,600277
257,2015-04-01,11.208,11.317,11.395,11.09,405353.0,600277
258,2015-04-02,11.336,11.869,12.026,11.257,804681.0,600277
259,2015-04-03,11.869,11.78,11.928,11.573,547520.0,600277
260,2015-04-07,11.829,11.987,12.145,11.681,574303.0,600277
261,2015-04-08,11.987,11.524,12.076,11.455,565664.0,600277
262,2015-04-09,11.652,11.248,11.721,10.843,499172.0,600277
263,2015-04-10,11.238,11.583,11.711,11.169,456262.0,600277
264,2015-04-13,11.701,12.697,12.746,11.612,945825.0,600277
265,2015-04-14,12.322,12.145,12.44,12.076,828917.0,600277
266,2015-04-15,12.076,11.464,12.086,11.307,667151.0,600277
267,2015-04-16,11.405,11.662,11.928,11.405,445943.0,600277
268,2015-04-17,11.691,11.731,11.879,11.583,606320.0,600277
269,2015-04-20,11.76,11.07,11.76,11.001,620972.0,600277
270,2015-04-21,11.287,11.356,11.415,11.188,399402.0,600277
271,2015-04-22,11.376,11.691,11.78,11.366,583359.0,600277
272,2015-04-23,11.711,12.056,12.174,11.543,804596.0,600277
273,2015-04-24,11.829,12.076,12.125,11.504,675517.0,600277
274,2015-04-27,12.371,11.938,12.519,11.79,676838.0,600277
275,2015-04-28,11.829,11.455,11.938,11.238,553105.0,600277
276,2015-04-29,11.514,11.455,11.563,11.188,321028.0,600277
277,2015-04-30,11.435,11.415,11.583,11.238,419840.0,600277
278,2015-05-04,11.484,11.76,11.938,11.425,622977.0,600277
279,2015-05-05,11.81,11.977,12.026,11.543,789651.0,600277
280,2015-05-06,12.125,11.632,12.125,11.435,648291.0,600277
281,2015-05-07,11.514,10.636,11.602,10.597,520264.0,600277
282,2015-05-08,10.794,10.853,10.903,10.518,357894.0,600277
283,2015-05-11,10.962,11.1,11.169,10.863,516730.0,600277
284,2015-05-12,11.1,11.1,11.297,10.794,581036.0,600277
285,2015-05-13,11.08,11.139,11.218,10.883,609855.0,600277
286,2015-05-14,11.11,11.011,11.228,10.922,352897.0,600277
287,2015-05-15,11.218,11.297,11.425,10.952,654191.0,600277
288,2015-05-18,11.445,11.336,11.612,11.208,546347.0,600277
289,2015-05-19,11.317,11.474,11.533,11.129,464627.0,600277
290,2015-05-20,11.455,11.662,11.967,11.435,688788.0,600277
291,2015-05-21,11.731,11.997,12.007,11.681,627582.0,600277
292,2015-05-22,12.026,12.697,12.825,12.026,975379.0,600277
293,2015-05-25,12.914,13.397,13.594,12.914,969654.0,600277
294,2015-05-26,13.594,13.475,13.712,13.061,862784.0,600277
295,2015-05-27,13.466,13.83,13.86,12.983,783829.0,600277
296,2015-05-28,13.702,13.101,14.589,13.032,1130261.0,600277
297,2015-05-29,13.081,14.412,14.412,12.519,1155047.0,600277
298,2015-10-12,12.968,12.968,12.968,12.968,35068.0,600277
299,2015-10-13,11.673,11.673,11.673,11.673,22532.0,600277
300,2015-10-14,10.507,10.507,10.507,10.507,74424.0,600277
301,2015-10-15,9.459,9.805,9.934,9.459,1959400.0,600277
302,2015-10-16,9.716,9.845,9.983,9.657,1044951.0,600277
303,2015-10-19,9.815,10.062,10.26,9.795,763748.0,600277
304,2015-10-20,10.062,10.023,10.102,9.884,483449.0,600277
305,2015-10-21,10.023,9.262,10.131,9.212,659845.0,600277
306,2015-10-22,9.222,9.963,10.092,9.212,566170.0,600277
307,2015-10-23,9.934,10.626,10.754,9.894,859653.0,600277
308,2015-10-26,10.902,10.448,10.982,10.28,773856.0,600277
309,2015-10-27,10.448,10.468,10.547,10.033,534677.0,600277
310,2015-10-28,10.606,10.181,10.774,10.122,531422.0,600277
311,2015-10-29,10.3,10.22,10.557,10.062,415246.0,600277
312,2015-10-30,10.112,9.835,10.112,9.736,508216.0,600277
313,2015-11-02,9.618,9.825,10.122,9.548,333987.0,600277
314,2015-11-03,9.874,9.677,9.934,9.588,237455.0,600277
315,2015-11-04,9.766,10.092,10.141,9.618,475530.0,600277
316,2015-11-05,10.082,10.013,10.131,9.845,621845.0,600277
317,2015-11-06,10.033,10.072,10.161,9.934,573077.0,600277
318,2015-11-09,10.033,10.072,10.131,9.835,536295.0,600277
319,2015-11-10,10.003,10.141,10.418,9.983,614163.0,600277
320,2015-11-11,10.141,10.023,10.181,9.924,445337.0,600277
321,2015-11-12,9.993,9.934,10.112,9.855,418503.0,600277
322,2015-11-13,9.786,9.795,9.924,9.746,322443.0,600277
323,2015-11-16,9.627,9.884,9.914,9.588,304055.0,600277
324,2015-11-17,9.884,9.776,9.983,9.756,371230.0,600277
325,2015-11-18,9.756,9.568,9.825,9.469,338612.0,600277
326,2015-11-19,9.558,9.637,9.667,9.529,209039.0,600277
327,2015-11-20,9.637,9.677,9.697,9.499,337299.0,600277
328,2015-11-23,9.677,9.944,10.062,9.578,502047.0,600277
329,2015-11-24,9.884,9.845,9.963,9.706,292682.0,600277
330,2015-11-25,9.835,10.181,10.329,9.795,687403.0,600277
331,2015-11-26,10.379,10.052,10.517,9.983,607440.0,600277
332,2015-11-27,10.102,9.884,10.557,9.795,761746.0,600277
333,2015-11-30,9.983,9.41,10.092,8.896,719426.0,600277
334,2015-12-01,9.4,9.351,9.647,8.945,440662.0,600277
335,2015-12-02,9.252,9.252,9.301,8.718,458032.0,600277
336,2015-12-03,9.192,9.281,9.331,9.113,327437.0,600277
337,2015-12-04,9.281,9.113,9.37,9.094,327823.0,600277
338,2015-12-07,9.173,9.192,9.272,9.094,252340.0,600277
339,2015-12-08,9.222,9.331,9.37,8.866,387545.0,600277
340,2015-12-09,9.202,9.064,9.311,9.044,207411.0,600277
341,2015-12-10,8.995,9.064,9.113,8.896,250206.0,600277
342,2015-12-11,9.074,8.975,9.074,8.896,176629.0,600277
343,2015-12-14,8.916,8.975,9.015,8.777,233536.0,600277
344,2015-12-15,8.985,8.945,9.064,8.896,195743.0,600277
345,2015-12-16,9.024,9.222,9.291,8.975,341370.0,600277
346,2015-12-17,9.222,9.262,9.311,9.163,337209.0,600277
347,2015-12-18,9.37,9.361,9.647,9.341,410975.0,600277
348,2015-12-21,9.321,9.4,9.459,9.242,288687.0,600277
349,2015-12-22,9.37,9.538,9.558,9.311,329270.0,600277
350,2015-12-23,9.637,9.252,9.667,9.202,361286.0,600277
351,2015-12-24,9.232,9.104,9.242,9.015,212231.0,600277
352,2015-12-25,9.143,9.351,9.548,9.084,315284.0,600277
353,2015-12-28,9.321,9.104,9.509,9.094,300739.0,600277
354,2015-12-29,9.064,9.143,9.183,9.005,177207.0,600277
355,2015-12-30,9.153,9.054,9.183,9.005,190506.0,600277
356,2015-12-31,9.094,8.965,9.143,8.955,162388.0,600277
357,2016-01-04,8.965,8.066,8.965,8.066,261363.0,600277
358,2016-01-05,7.611,7.581,8.046,7.265,501666.0,600277
359,2016-01-06,7.641,7.73,7.769,7.542,320116.0,600277
360,2016-01-07,7.562,6.959,7.581,6.959,93646.0,600277
361,2016-01-08,7.117,6.899,7.314,6.573,442196.0,600277
362,2016-01-11,6.84,6.207,6.88,6.207,470988.0,600277
363,2016-01-12,6.257,6.188,6.296,5.98,332789.0,600277
364,2016-01-13,6.207,6.128,6.425,6.109,333602.0,600277
365,2016-01-14,5.911,6.257,6.306,5.881,293930.0,600277
366,2016-01-15,6.227,5.812,6.237,5.772,325437.0,600277
367,2016-01-18,5.674,5.921,6.02,5.634,233331.0,600277
368,2016-01-19,5.901,6.168,6.188,5.881,328899.0,600277
369,2016-01-20,6.109,6.356,6.375,6.059,395130.0,600277
370,2016-01-21,6.207,5.98,6.435,5.931,350606.0,600277
371,2016-01-22,6.089,6.158,6.178,5.931,220616.0,600277
372,2016-01-25,6.198,6.158,6.237,6.109,193382.0,600277
373,2016-01-26,6.109,5.545,6.109,5.545,288779.0,600277
374,2016-01-27,5.614,5.318,5.674,5.081,312393.0,600277
375,2016-01-28,5.288,5.002,5.357,4.992,229897.0,600277
376,2016-01-29,4.972,5.199,5.288,4.952,273462.0,600277
377,2016-02-01,5.199,5.367,5.466,5.15,388433.0,600277
378,2016-02-02,5.516,5.565,5.644,5.466,237557.0,600277
379,2016-02-03,5.634,5.99,6.118,5.565,444142.0,600277
380,2016-02-04,5.812,6.01,6.079,5.812,296290.0,600277
381,2016-02-05,6.0,5.852,6.01,5.792,209429.0,600277
382,2016-02-15,5.634,5.733,5.782,5.595,128993.0,600277
383,2016-02-16,5.792,5.95,5.97,5.743,216792.0,600277
384,2016-02-17,5.911,5.95,5.98,5.852,228007.0,600277
385,2016-02-18,5.97,6.109,6.217,5.911,331897.0,600277
386,2016-02-19,6.029,6.01,6.089,5.95,202282.0,600277
387,2016-02-22,6.079,6.168,6.207,6.02,313345.0,600277
388,2016-02-23,6.168,6.069,6.168,5.98,203712.0,600277
389,2016-02-24,6.029,6.138,6.168,5.99,213819.0,600277
390,2016-02-25,6.128,5.525,6.178,5.525,396639.0,600277
391,2016-02-26,5.743,5.733,5.911,5.604,353920.0,600277
392,2016-02-29,5.674,5.407,5.684,5.229,276528.0,600277
393,2016-03-01,5.427,5.486,5.555,5.357,199941.0,600277
394,2016-03-02,5.535,5.782,5.871,5.486,278013.0,600277
395,2016-03-03,5.772,5.921,6.089,5.743,405538.0,600277
396,2016-03-04,5.881,5.654,5.98,5.456,350852.0,600277
397,2016-03-07,5.911,5.832,5.911,5.743,195364.0,600277
398,2016-03-08,5.852,5.871,5.881,5.575,235258.0,600277
399,2016-03-09,5.733,5.723,5.763,5.644,136976.0,600277
400,2016-03-10,5.723,5.535,5.753,5.516,149736.0,600277
401,2016-03-11,5.525,5.486,5.535,5.427,113946.0,600277
402,2016-03-14,5.456,5.624,5.674,5.446,214537.0,600277
403,2016-03-15,5.624,5.535,5.624,5.496,177214.0,600277
404,2016-03-16,5.545,5.436,5.595,5.407,160711.0,600277
405,2016-03-17,5.436,5.565,5.614,5.427,202979.0,600277
406,2016-03-18,5.595,5.743,5.782,5.555,388034.0,600277
407,2016-03-21,5.832,5.98,5.99,5.753,429626.0,600277
408,2016-03-22,5.96,5.931,5.96,5.861,315420.0,600277
409,2016-03-23,5.901,5.98,6.0,5.881,283068.0,600277
410,2016-03-24,5.921,5.812,5.921,5.802,281790.0,600277
411,2016-03-25,5.812,5.852,5.911,5.743,170253.0,600277
412,2016-03-28,5.891,5.802,5.941,5.772,199330.0,600277
413,2016-03-30,5.931,5.96,5.99,5.852,414977.0,600277
414,2016-03-31,5.931,5.891,5.98,5.861,307810.0,600277
415,2016-04-01,5.852,5.743,5.881,5.634,352951.0,600277
416,2016-04-05,5.743,6.01,6.049,5.674,451419.0,600277
417,2016-04-06,5.931,6.079,6.109,5.911,473082.0,600277
418,2016-04-07,6.089,5.941,6.109,5.931,339964.0,600277
419,2016-04-08,5.861,5.852,5.911,5.753,264284.0,600277
420,2016-04-11,5.891,5.97,6.01,5.871,262874.0,600277
421,2016-04-12,5.95,5.911,5.97,5.832,174859.0,600277
