,date,open,close,high,low,volume,code
37,2014-12-22,11.372,10.768,11.372,10.391,59439.0,600658
38,2014-12-23,10.768,10.825,11.117,10.664,32822.0,600658
39,2014-12-24,10.966,10.91,10.966,10.74,23008.0,600658
40,2014-12-25,11.042,10.938,11.042,10.834,31926.0,600658
41,2014-12-26,10.957,11.089,11.155,10.947,29499.0,600658
42,2014-12-29,11.042,11.202,11.372,11.014,48299.0,600658
43,2014-12-30,11.136,10.872,11.259,10.863,27840.0,600658
44,2014-12-31,10.863,11.061,11.08,10.664,34160.0,600658
45,2015-01-05,11.089,11.533,11.618,11.023,64359.0,600658
46,2015-01-06,11.325,11.485,11.542,11.221,44268.0,600658
47,2015-01-07,11.485,11.551,11.74,11.372,41099.0,600658
48,2015-01-08,11.448,11.316,11.561,11.268,27444.0,600658
49,2015-01-09,11.306,11.278,11.476,11.155,33272.0,600658
50,2015-01-12,11.221,11.089,11.287,10.881,38446.0,600658
51,2015-01-13,11.089,11.297,11.372,10.995,22794.0,600658
52,2015-01-14,11.268,11.391,11.467,11.259,25127.0,600658
53,2015-01-15,11.419,11.75,11.778,11.334,50119.0,600658
54,2015-01-16,11.684,11.684,11.825,11.523,51999.0,600658
55,2015-01-19,11.325,11.032,11.589,10.957,43883.0,600658
56,2015-01-20,11.061,11.4,11.467,11.061,24370.0,600658
57,2015-01-21,11.467,11.712,11.74,11.4,45402.0,600658
58,2015-01-22,11.618,12.061,12.155,11.618,93866.0,600658
59,2015-01-23,12.118,12.222,12.448,12.118,106492.0,600658
60,2015-01-26,12.222,12.401,12.505,12.127,63755.0,600658
61,2015-01-27,12.439,12.382,12.552,12.193,75559.0,600658
62,2015-01-28,12.363,12.222,12.429,12.184,40825.0,600658
63,2015-01-29,12.08,12.627,12.882,12.004,106308.0,600658
64,2015-01-30,12.552,12.401,12.684,12.278,74591.0,600658
65,2015-02-02,12.222,13.043,13.392,12.174,153970.0,600658
66,2015-02-03,13.043,13.222,13.581,13.043,150699.0,600658
67,2015-02-04,13.26,13.024,13.496,12.929,96807.0,600658
68,2015-02-05,13.165,13.269,13.326,12.929,111906.0,600658
69,2015-02-06,13.175,13.439,14.024,13.099,101478.0,600658
70,2015-02-09,13.439,12.826,13.439,12.712,65833.0,600658
71,2015-02-10,13.005,12.599,13.005,12.457,54856.0,600658
72,2015-02-11,12.618,12.835,13.099,12.514,82900.0,600658
73,2015-02-12,12.788,12.816,13.014,12.722,59525.0,600658
74,2015-02-13,12.816,13.75,13.779,12.816,100972.0,600658
75,2015-02-16,13.76,13.807,13.949,13.382,106043.0,600658
76,2015-02-17,13.59,14.015,14.128,13.571,72584.0,600658
77,2015-02-25,14.015,13.684,14.015,13.647,39265.0,600658
78,2015-02-26,13.637,13.92,13.967,13.599,41876.0,600658
79,2015-02-27,13.854,13.92,14.213,13.854,39031.0,600658
80,2015-03-02,13.977,13.798,14.052,13.647,57460.0,600658
81,2015-03-03,13.713,13.448,13.798,13.307,76687.0,600658
82,2015-03-04,13.401,13.486,13.675,13.326,61481.0,600658
83,2015-03-05,13.524,13.524,13.854,13.307,84691.0,600658
84,2015-03-06,13.524,13.59,13.769,13.392,46347.0,600658
85,2015-03-09,13.665,14.317,14.345,13.505,101611.0,600658
86,2015-03-10,14.298,14.033,14.345,14.024,57613.0,600658
87,2015-03-11,14.033,13.835,14.128,13.807,50016.0,600658
88,2015-03-12,13.835,13.779,14.033,13.581,51114.0,600658
89,2015-03-13,13.731,13.703,13.911,13.684,40160.0,600658
90,2015-03-16,13.826,14.317,14.468,13.826,88313.0,600658
91,2015-03-17,14.326,14.458,14.713,14.147,82039.0,600658
92,2015-03-18,14.468,14.779,15.072,14.439,69670.0,600658
93,2015-03-19,14.637,14.543,14.855,14.354,79096.0,600658
94,2015-03-20,14.458,14.571,14.704,14.449,51930.0,600658
95,2015-03-23,14.713,14.694,14.798,14.496,99487.0,600658
96,2015-03-24,14.892,14.486,14.902,14.156,86349.0,600658
97,2015-03-25,14.609,14.722,14.76,14.364,73994.0,600658
98,2015-03-26,14.524,14.939,16.138,14.298,144728.0,600658
99,2015-03-27,14.817,15.345,15.553,14.817,105451.25,600658
100,2015-03-30,15.383,15.845,15.996,15.185,141597.0,600658
101,2015-03-31,15.94,15.317,16.034,15.27,121619.0,600658
102,2015-04-01,15.43,15.411,15.61,15.204,100418.0,600658
103,2015-04-02,15.553,15.43,15.789,15.289,76864.0,600658
104,2015-04-03,15.383,15.657,15.713,15.232,109929.0,600658
105,2015-04-07,15.657,16.063,16.232,15.591,125426.0,600658
106,2015-04-08,16.091,15.968,16.459,15.685,117108.0,600658
107,2015-04-09,15.949,15.487,15.949,15.006,97435.0,600658
108,2015-04-10,15.43,15.676,15.779,15.119,81206.0,600658
109,2015-04-13,15.676,15.959,16.044,15.459,111268.0,600658
110,2015-04-14,15.855,15.525,15.921,15.383,106309.0,600658
111,2015-04-15,15.713,14.892,15.808,14.817,118345.0,600658
112,2015-04-16,14.637,14.892,15.09,14.458,70678.0,600658
113,2015-04-17,15.175,15.232,15.43,14.826,111989.0,600658
114,2015-04-20,15.27,14.722,15.411,14.704,108917.0,600658
115,2015-04-21,14.864,15.241,15.251,14.685,85427.0,600658
116,2015-04-22,15.289,16.327,16.704,15.289,188886.0,600658
117,2015-04-23,16.374,16.176,16.582,15.968,134725.0,600658
118,2015-04-24,15.93,16.685,16.685,15.855,135859.0,600658
119,2015-04-27,16.383,16.044,16.667,15.883,164338.0,600658
120,2015-04-28,16.195,15.119,16.195,15.053,126805.0,600658
121,2015-04-29,15.1,15.317,15.43,14.977,78477.0,600658
122,2015-04-30,15.326,15.053,15.383,15.034,74782.0,600658
123,2015-05-04,15.194,15.119,15.26,15.006,60025.0,600658
124,2015-05-05,15.223,14.524,15.26,14.345,64662.0,600658
125,2015-05-06,14.505,14.666,14.996,14.42,60435.0,600658
126,2015-05-07,14.581,14.335,14.666,14.052,49643.0,600658
127,2015-05-08,14.496,15.053,15.194,14.496,70761.0,600658
128,2015-05-11,15.26,15.44,15.572,15.26,57193.0,600658
129,2015-05-12,15.44,15.591,15.836,15.43,78077.0,600658
130,2015-05-13,15.487,15.836,15.864,15.26,63296.0,600658
131,2015-05-14,15.864,15.572,15.987,15.411,66573.0,600658
132,2015-05-15,15.668,15.17,15.668,15.151,52998.0,600658
133,2015-05-18,15.237,15.055,15.237,14.872,48605.0,600658
134,2015-05-19,15.055,16.56,16.56,14.988,134580.0,600658
135,2015-05-20,16.972,17.193,17.74,16.877,143566.0,600658
136,2015-05-21,17.241,17.481,17.701,16.982,91877.0,600658
137,2015-05-22,17.548,17.72,18.603,17.548,98323.0,600658
138,2015-05-25,17.442,17.96,18.19,17.404,115384.0,600658
139,2015-05-26,17.797,18.814,19.14,17.596,161714.0,600658
140,2015-05-27,18.775,18.324,18.814,18.094,107305.0,600658
141,2015-05-28,18.267,16.56,18.296,16.493,145987.0,600658
142,2015-05-29,16.483,17.135,17.634,15.812,114933.0,600658
143,2015-06-01,17.26,17.998,18.027,17.26,83353.0,600658
144,2015-06-02,18.027,18.114,18.219,17.375,130563.0,600658
145,2015-06-03,17.979,17.615,18.315,17.442,109125.0,600658
146,2015-06-04,17.404,17.174,17.624,15.937,137453.0,600658
147,2015-06-05,17.672,17.826,18.018,17.068,161029.0,600658
148,2015-06-08,17.835,19.082,19.36,17.481,210050.0,600658
149,2015-06-09,18.871,18.411,18.871,18.171,139425.0,600658
150,2015-06-10,18.296,18.689,19.274,17.922,132471.0,600658
151,2015-06-11,18.746,19.801,19.907,18.488,185985.0,600658
152,2015-06-12,20.137,19.83,20.396,19.514,177394.0,600658
153,2015-06-15,19.744,19.235,19.83,19.13,105261.0,600658
154,2015-06-16,19.082,20.118,20.961,18.785,159082.0,600658
155,2015-06-17,20.127,19.456,20.309,18.507,123945.0,600658
156,2015-06-18,19.398,19.887,20.885,18.996,160529.0,600658
157,2015-06-19,18.698,17.903,19.59,17.903,133958.0,600658
158,2015-06-23,17.759,17.577,18.286,16.474,83147.0,600658
159,2015-06-24,17.749,18.018,18.353,17.5,72119.0,600658
160,2015-06-25,18.104,17.27,18.507,16.781,99796.0,600658
161,2015-06-26,16.493,15.544,16.579,15.544,101591.0,600658
162,2015-06-29,15.87,13.99,16.071,13.99,162730.0,600658
163,2015-06-30,13.875,14.508,14.719,12.59,164911.0,600658
164,2015-07-01,14.24,13.06,14.844,13.06,134759.0,600658
165,2015-07-02,13.06,11.756,13.185,11.756,131883.0,600658
166,2015-07-03,11.488,11.075,11.67,10.577,115272.0,600658
167,2015-07-06,12.178,9.973,12.188,9.973,131545.0,600658
168,2015-07-07,9.215,8.975,9.493,8.975,50084.0,600658
169,2015-07-10,9.877,9.877,9.877,9.877,20324.0,600658
170,2015-07-13,10.864,10.864,10.864,10.864,8385.0,600658
171,2015-07-14,11.948,11.948,11.948,11.651,171672.0,600658
172,2015-07-15,11.804,10.749,11.804,10.749,178874.0,600658
173,2015-07-16,11.018,10.864,11.277,10.222,98639.0,600658
174,2015-07-17,10.874,11.948,11.948,10.874,112563.0,600658
175,2015-07-20,11.881,12.111,12.379,11.641,117186.0,600658
176,2015-07-21,11.871,12.063,12.255,11.507,84867.0,600658
177,2015-07-22,12.178,11.842,12.226,11.507,77921.0,600658
178,2015-07-23,11.833,12.494,12.629,11.689,136714.0,600658
179,2015-07-24,12.514,12.283,13.041,12.226,147154.0,600658
180,2015-07-27,11.996,11.056,12.379,11.056,108844.0,600658
181,2015-07-28,9.973,9.953,10.931,9.953,165373.0,600658
182,2015-07-29,10.356,10.931,10.941,10.068,125447.0,600658
183,2015-07-30,11.027,10.864,11.449,10.644,78432.0,600658
184,2015-07-31,10.462,10.999,11.133,10.462,75812.0,600658
185,2015-08-03,11.027,9.934,11.027,9.896,101655.0,600658
186,2015-08-04,9.963,10.826,10.836,9.829,77935.0,600658
187,2015-08-05,10.749,10.481,10.855,10.318,57726.0,600658
188,2015-08-06,10.308,10.27,10.538,10.164,36193.0,600658
189,2015-08-07,10.548,10.883,11.075,10.51,92092.0,600658
190,2015-08-10,11.056,11.516,11.689,10.912,83638.0,600658
191,2015-08-11,11.593,11.555,11.929,11.411,99474.0,600658
192,2015-08-12,11.449,11.363,11.622,11.315,71447.0,600658
193,2015-08-13,11.373,11.9,11.929,11.085,87067.0,600658
194,2015-08-14,12.14,12.226,12.456,11.967,113570.0,600658
195,2015-08-17,12.274,12.523,12.753,12.082,125388.0,600658
196,2015-08-18,12.657,11.315,12.657,11.267,129428.0,600658
197,2015-08-19,10.931,11.919,11.986,10.356,108775.0,600658
198,2015-08-20,11.603,11.373,11.986,11.315,76294.0,600658
199,2015-08-21,11.085,10.73,11.305,10.356,59255.0,600658
200,2015-08-24,10.356,9.656,10.356,9.656,57493.0,600658
201,2015-08-25,8.697,8.688,8.956,8.688,61680.0,600658
202,2015-08-26,8.707,8.764,8.899,7.825,126271.0,600658
203,2015-08-27,8.63,9.071,9.138,8.362,71434.0,600658
204,2015-08-28,9.148,9.848,9.982,8.956,98735.0,600658
205,2015-08-31,9.599,9.311,9.627,9.138,52292.0,600658
206,2015-09-01,9.493,9.167,9.493,8.525,70212.0,600658
207,2015-09-02,8.659,8.726,9.09,8.323,54969.0,600658
208,2015-09-07,8.774,8.736,9.1,8.707,50134.0,600658
209,2015-09-08,8.678,9.004,9.042,8.457,30414.0,600658
210,2015-09-09,9.062,9.445,9.493,9.033,66512.0,600658
211,2015-09-10,9.138,9.436,9.781,9.138,72453.0,600658
212,2015-09-11,9.407,9.407,9.522,9.196,46760.0,600658
213,2015-09-14,9.474,8.467,9.57,8.467,50134.0,600658
214,2015-09-15,8.237,8.036,8.237,7.623,63685.0,600658
215,2015-09-16,8.007,8.649,8.841,7.805,72274.0,600658
216,2015-09-17,8.582,8.438,8.774,8.189,72908.0,600658
217,2015-09-18,8.534,8.41,8.534,8.17,53675.0,600658
218,2015-09-21,8.237,8.668,8.726,8.16,53119.0,600658
219,2015-09-22,8.64,8.716,8.87,8.534,53857.0,600658
220,2015-09-23,8.525,8.429,8.601,8.256,44835.0,600658
221,2015-09-24,8.457,8.736,8.841,8.39,66540.0,600658
222,2015-09-25,8.63,8.371,8.764,8.256,51251.0,600658
223,2015-09-28,8.371,8.601,8.611,8.294,27546.0,600658
224,2015-09-29,8.448,8.448,8.553,8.333,27264.0,600658
225,2015-09-30,8.448,8.477,8.525,8.362,22569.0,600658
226,2015-10-08,8.736,8.793,8.851,8.62,49413.0,600658
227,2015-10-09,8.793,8.918,8.975,8.668,56455.0,600658
228,2015-10-12,9.042,9.531,9.551,8.908,82491.0,600658
229,2015-10-13,9.368,9.704,9.857,9.34,64236.0,600658
230,2015-10-14,9.599,9.407,9.723,9.378,41487.0,600658
231,2015-10-15,9.407,9.666,9.694,9.378,45006.0,600658
232,2015-10-16,9.742,9.714,9.934,9.512,52247.0,600658
233,2015-10-19,9.742,9.551,9.781,9.445,56136.0,600658
234,2015-10-20,9.579,10.097,10.347,9.464,89125.0,600658
235,2015-10-21,9.992,9.157,10.097,9.09,76435.0,600658
236,2015-10-22,9.157,9.608,9.637,9.157,58732.0,600658
237,2015-10-23,9.973,10.116,10.337,9.896,88405.0,600658
238,2015-10-26,10.097,10.548,10.836,9.982,113591.0,600658
239,2015-10-27,10.356,10.414,10.481,10.068,60068.0,600658
240,2015-10-28,10.337,10.059,10.855,9.973,93024.0,600658
241,2015-10-29,10.116,10.164,10.279,9.963,38336.0,600658
242,2015-10-30,10.183,11.181,11.181,10.049,125628.0,600658
243,2015-11-02,10.788,11.219,11.794,10.73,148117.0,600658
244,2015-11-03,10.989,11.555,11.977,10.989,112134.0,600658
245,2015-11-04,11.612,12.13,12.255,11.44,141283.0,600658
246,2015-11-05,11.9,11.689,12.14,11.507,131042.0,600658
247,2015-11-06,11.881,11.794,11.967,11.612,83842.0,600658
248,2015-11-09,11.593,11.536,11.938,11.43,107136.0,600658
249,2015-11-24,12.686,11.708,12.686,11.497,202975.0,600658
250,2015-11-25,11.507,11.497,11.631,11.152,130928.0,600658
251,2015-11-26,11.555,11.325,11.766,11.277,111805.0,600658
252,2015-11-27,11.344,11.612,12.13,11.229,181898.0,600658
253,2015-11-30,11.488,11.344,11.516,10.749,99019.0,600658
254,2015-12-01,11.401,11.881,12.13,10.999,122165.0,600658
255,2015-12-02,11.794,12.792,12.993,11.392,216199.0,600658
256,2015-12-03,12.466,12.638,12.657,12.149,164247.0,600658
257,2015-12-04,12.427,12.197,12.456,12.168,104209.0,600658
258,2015-12-07,12.274,12.341,12.446,11.986,84476.0,600658
259,2015-12-08,12.216,11.718,12.264,11.631,93659.0,600658
260,2015-12-09,11.651,11.507,11.842,11.42,47132.0,600658
261,2015-12-10,11.478,11.229,11.727,11.171,67515.0,600658
262,2015-12-11,11.219,10.922,11.325,10.845,73443.0,600658
263,2015-12-14,10.845,11.238,11.238,10.836,43078.0,600658
264,2015-12-15,11.181,11.277,11.459,11.181,49631.0,600658
265,2015-12-16,11.277,11.363,11.583,11.277,48977.0,600658
266,2015-12-17,11.411,12.504,12.504,11.401,63216.0,600658
267,2015-12-18,13.233,13.751,13.751,13.06,371370.0,600658
268,2015-12-21,13.703,14.077,14.288,13.472,333355.0,600658
269,2015-12-22,13.837,13.914,14.192,13.501,191700.0,600658
270,2015-12-23,13.799,13.425,13.904,13.415,142395.0,600658
271,2015-12-24,13.233,13.645,13.683,13.099,105793.0,600658
272,2015-12-25,13.616,13.492,13.703,13.309,89915.0,600658
273,2015-12-28,13.425,12.964,13.578,12.907,121180.0,600658
274,2015-12-29,13.041,13.252,13.636,13.041,120018.0,600658
275,2015-12-30,13.262,13.146,13.367,13.003,100875.0,600658
276,2015-12-31,13.233,13.396,13.626,13.089,116298.0,600658
277,2016-01-04,13.415,12.053,13.808,12.053,125864.0,600658
278,2016-01-05,11.411,11.689,12.082,11.027,127951.0,600658
279,2016-01-06,11.756,11.986,12.034,11.44,119346.0,600658
280,2016-01-07,11.622,10.788,11.641,10.788,29734.0,600658
281,2016-01-08,10.979,10.625,11.334,10.078,111808.0,600658
282,2016-01-11,10.347,9.56,10.394,9.56,87153.0,600658
283,2016-01-12,9.599,9.464,9.762,9.177,60991.0,600658
284,2016-01-13,9.589,8.716,9.771,8.668,83125.0,600658
285,2016-01-14,8.39,9.11,9.282,8.352,85998.0,600658
286,2016-01-15,8.985,8.534,9.196,8.438,84291.0,600658
287,2016-01-18,8.199,8.764,8.879,8.17,54773.0,600658
288,2016-01-19,8.678,9.301,9.311,8.678,80708.0,600658
289,2016-01-20,9.167,9.042,9.34,8.803,82117.0,600658
290,2016-01-21,8.87,8.678,9.205,8.678,58364.0,600658
291,2016-01-22,9.1,9.551,9.551,9.1,50806.0,600658
292,2016-01-25,10.107,10.51,10.51,10.078,176623.0,600658
293,2016-01-26,10.548,10.088,11.008,9.857,327547.0,600658
294,2016-01-27,9.925,9.973,10.116,9.225,205296.0,600658
295,2016-01-28,9.599,9.33,9.829,9.234,134000.0,600658
296,2016-01-29,9.292,9.57,9.848,9.205,133253.0,600658
297,2016-02-01,9.474,8.851,9.531,8.688,121723.0,600658
298,2016-02-02,8.755,9.234,9.436,8.726,109373.0,600658
299,2016-02-03,9.282,9.742,9.762,9.11,137320.0,600658
300,2016-02-04,9.579,9.857,9.934,9.541,132257.0,600658
301,2016-02-05,9.838,9.627,9.848,9.608,67223.0,600658
302,2016-02-15,9.129,9.637,9.694,9.023,61951.0,600658
303,2016-02-16,9.627,9.992,10.059,9.618,99775.0,600658
304,2016-02-17,9.953,10.011,10.04,9.742,87733.0,600658
305,2016-02-18,10.068,9.944,10.155,9.896,83028.0,600658
306,2016-02-19,9.905,10.126,10.145,9.79,86157.0,600658
307,2016-02-22,10.327,10.356,10.538,10.126,132160.0,600658
308,2016-02-23,10.308,10.155,10.327,9.973,84045.0,600658
309,2016-02-24,10.145,10.51,10.529,10.03,114883.0,600658
310,2016-02-25,10.51,9.455,10.51,9.455,134073.0,600658
311,2016-02-26,9.455,9.464,9.752,9.138,70650.0,600658
312,2016-02-29,9.378,8.918,9.637,8.62,78240.0,600658
313,2016-03-01,8.956,9.244,9.407,8.87,75266.0,600658
314,2016-03-02,9.215,9.925,10.03,9.167,108878.0,600658
315,2016-03-03,9.934,9.857,10.212,9.848,133318.0,600658
316,2016-03-04,9.781,9.57,9.973,9.416,98002.0,600658
317,2016-03-07,9.618,10.423,10.529,9.618,133687.0,600658
318,2016-03-08,10.212,10.155,10.299,9.694,110236.0,600658
319,2016-03-09,9.953,9.848,10.04,9.733,50131.0,600658
320,2016-03-10,9.905,9.752,10.001,9.685,50045.0,600658
321,2016-03-11,9.599,9.973,10.059,9.397,61977.0,600658
322,2016-03-14,10.049,10.116,10.337,9.925,88458.0,600658
323,2016-03-15,10.049,10.059,10.212,9.953,53576.0,600658
324,2016-03-16,10.068,9.848,10.174,9.838,43006.0,600658
325,2016-03-17,9.905,10.107,10.212,9.867,70177.0,600658
326,2016-03-18,10.164,10.577,10.73,10.088,114335.0,600658
327,2016-03-21,10.577,10.912,10.989,10.577,116228.0,600658
328,2016-03-22,10.836,10.951,10.979,10.74,92244.0,600658
329,2016-03-23,11.008,10.989,11.008,10.73,74964.0,600658
330,2016-03-24,10.922,10.874,10.951,10.692,74275.0,600658
331,2016-03-25,10.951,10.893,10.951,10.768,53612.0,600658
332,2016-03-28,10.97,11.046,11.21,10.836,90260.0,600658
333,2016-03-29,10.931,10.644,11.037,10.557,57281.0,600658
334,2016-03-30,10.644,10.893,10.922,10.644,53928.0,600658
335,2016-03-31,10.941,10.931,11.229,10.893,76861.0,600658
336,2016-04-01,10.883,10.874,10.951,10.605,57691.0,600658
337,2016-04-05,10.826,11.104,11.2,10.826,60442.0,600658
338,2016-04-06,11.094,11.363,11.593,10.989,77797.0,600658
339,2016-04-07,11.373,11.296,11.42,11.133,63788.0,600658
340,2016-04-08,11.162,11.056,11.181,10.836,49263.0,600658
341,2016-04-11,11.21,11.325,11.373,11.171,69271.0,600658
342,2016-04-12,11.305,11.334,11.411,11.027,55712.0,600658
343,2016-04-13,11.325,11.622,11.842,11.2,97972.0,600658
344,2016-04-14,11.593,11.66,11.679,11.497,39603.0,600658
345,2016-04-15,11.631,12.236,12.264,11.564,89120.0,600658
346,2016-04-18,12.197,12.12,12.197,11.871,67021.0,600658
347,2016-04-19,12.101,11.814,12.101,11.679,71364.0,600658
348,2016-04-20,11.862,11.248,11.929,10.836,117885.0,600658
349,2016-04-21,11.085,11.181,11.353,11.008,65224.0,600658
350,2016-04-22,11.056,11.305,11.334,10.979,46154.0,600658
351,2016-04-25,11.152,11.123,11.325,10.931,37750.0,600658
352,2016-04-26,11.027,11.219,11.229,10.97,32652.0,600658
353,2016-04-27,11.219,11.2,11.334,11.142,42423.0,600658
354,2016-04-28,11.2,10.864,11.219,10.701,46347.0,600658
355,2016-04-29,10.673,10.567,10.692,10.5,80605.0,600658
356,2016-05-03,10.548,10.807,10.883,10.5,43207.0,600658
357,2016-05-04,10.807,10.807,10.979,10.759,63997.0,600658
358,2016-05-05,10.903,10.816,10.903,10.663,35486.0,600658
359,2016-05-06,10.826,10.107,10.874,10.068,73689.0,600658
360,2016-05-09,10.107,9.627,10.222,9.483,56521.0,600658
361,2016-05-10,9.637,9.762,9.848,9.589,35564.0,600658
362,2016-05-11,9.781,9.637,9.896,9.57,32162.0,600658
363,2016-05-12,9.589,9.647,9.685,9.282,38189.0,600658
364,2016-05-13,9.675,9.637,9.915,9.579,29463.0,600658
365,2016-05-16,9.685,9.848,9.905,9.589,24066.0,600658
366,2016-05-17,9.992,9.733,9.992,9.723,28469.0,600658
367,2016-05-18,9.637,9.618,9.992,9.531,42883.0,600658
368,2016-05-19,9.618,9.647,9.838,9.608,28844.0,600658
369,2016-05-20,9.694,9.752,9.81,9.512,24557.0,600658
370,2016-05-23,9.742,9.79,9.829,9.608,43364.0,600658
371,2016-05-24,9.781,9.637,9.781,9.608,22400.0,600658
372,2016-05-25,9.733,9.608,9.742,9.599,29953.0,600658
373,2016-05-26,9.568,9.46,9.598,9.273,29518.0,600658
374,2016-05-27,9.539,9.44,9.539,9.391,27494.0,600658
375,2016-05-30,9.351,9.509,9.667,9.253,28737.0,600658
376,2016-05-31,9.519,9.864,9.884,9.509,42967.0,600658
377,2016-06-01,9.864,9.923,10.031,9.864,38432.0,600658
378,2016-06-02,9.913,9.933,9.972,9.854,24717.0,600658
379,2016-06-03,9.933,9.972,10.022,9.864,27482.0,600658
380,2016-06-06,9.923,9.972,10.041,9.913,19972.0,600658
381,2016-06-07,10.012,9.874,10.031,9.834,28496.0,600658
382,2016-06-08,9.884,9.854,9.913,9.696,24566.0,600658
383,2016-06-13,9.844,9.46,9.844,9.45,18684.0,600658
384,2016-06-14,9.549,9.539,9.657,9.371,16455.0,600658
385,2016-06-15,9.381,9.726,9.756,9.381,28311.0,600658
386,2016-06-16,9.736,9.637,9.805,9.637,17877.0,600658
387,2016-06-17,9.736,9.706,9.864,9.637,19675.0,600658
388,2016-06-20,9.775,9.736,9.805,9.588,20748.0,600658
389,2016-06-21,9.765,9.854,10.002,9.716,52521.0,600658
390,2016-06-22,9.736,9.962,10.012,9.726,28991.0,600658
391,2016-06-23,9.962,9.972,10.14,9.923,39821.0,600658
392,2016-06-24,9.982,9.962,10.14,9.746,41133.0,600658
393,2016-06-27,9.903,10.297,10.435,9.854,44227.0,600658
394,2016-06-28,10.258,10.426,10.435,10.15,34600.0,600658
395,2016-06-29,10.426,10.347,10.524,10.317,26089.0,600658
396,2016-06-30,10.337,10.179,10.416,10.179,24723.0,600658
397,2016-07-01,10.199,10.219,10.347,10.1,30351.0,600658
398,2016-07-04,10.051,10.347,10.445,10.051,39960.0,600658
399,2016-07-05,10.347,10.504,10.554,10.189,47886.0,600658
400,2016-07-06,10.495,10.475,10.495,10.366,26245.0,600658
401,2016-07-07,10.445,10.485,10.672,10.357,29520.0,600658
402,2016-07-08,10.455,10.465,10.514,10.396,23821.0,600658
403,2016-07-11,10.357,10.258,10.495,10.238,35467.0,600658
404,2016-07-12,10.337,10.337,10.376,10.1,26388.0,600658
405,2016-07-13,10.386,10.554,10.721,10.307,69210.0,600658
406,2016-07-14,10.495,10.514,10.623,10.465,25301.0,600658
407,2016-07-15,10.544,10.534,10.583,10.435,31297.0,600658
408,2016-07-18,10.544,10.426,10.603,10.406,30227.0,600658
409,2016-07-19,10.426,10.504,10.603,10.357,35617.0,600658
410,2016-07-20,10.544,11.559,11.559,10.475,208417.0,600658
411,2016-07-21,11.48,11.303,11.549,11.234,127267.0,600658
412,2016-07-22,11.421,10.968,11.421,10.8,118989.0,600658
413,2016-07-25,10.987,11.135,11.155,10.899,83291.0,600658
414,2016-07-26,11.155,11.322,11.332,11.066,79068.0,600658
415,2016-07-27,11.253,10.987,11.48,10.199,116924.0,600658
416,2016-07-28,10.83,11.155,11.303,10.82,69054.0,600658
417,2016-07-29,11.106,11.421,11.707,11.056,69696.0,600658
418,2016-08-01,11.283,11.066,11.48,10.751,69197.0,600658
419,2016-08-02,11.096,11.559,11.628,10.987,69257.0,600658
420,2016-08-03,11.588,12.032,12.219,11.303,143177.0,600658
421,2016-08-04,12.071,12.012,12.101,11.707,66741.0,600658
422,2016-08-05,11.943,11.933,12.199,11.756,50934.0,600658
