,date,open,close,high,low,volume,code
30,2014-04-21,4.409,4.428,4.625,4.399,92619.0,002110
31,2014-04-22,4.409,4.34,4.428,4.261,26859.0,002110
32,2014-04-23,4.33,4.32,4.33,4.271,8312.0,002110
33,2014-04-24,4.32,4.32,4.34,4.281,11815.0,002110
34,2014-04-25,4.32,4.231,4.369,4.231,15121.0,002110
35,2014-04-28,4.231,4.064,4.231,4.054,15546.0,002110
36,2014-04-29,4.064,4.123,4.143,4.044,5794.0,002110
37,2014-04-30,4.123,4.172,4.182,4.104,4038.0,002110
38,2014-05-05,4.163,4.222,4.241,4.113,22920.0,002110
39,2014-05-06,4.231,4.212,4.271,4.172,8756.0,002110
40,2014-05-07,4.192,4.192,4.271,4.163,11198.0,002110
41,2014-05-08,4.192,4.192,4.231,4.153,6790.0,002110
42,2014-05-09,4.231,4.241,4.241,4.172,9685.0,002110
43,2014-05-12,4.31,4.33,4.359,4.241,19993.0,002110
44,2014-05-13,4.31,4.369,4.369,4.3,11314.0,002110
45,2014-05-14,4.35,4.35,4.379,4.3,7572.0,002110
46,2014-05-15,4.35,4.261,4.369,4.261,11054.0,002110
47,2014-05-16,4.251,4.31,4.31,4.222,7710.0,002110
48,2014-05-19,4.3,4.261,4.31,4.212,4789.0,002110
49,2014-05-20,4.261,4.32,4.409,4.241,81913.0,002110
50,2014-05-21,4.3,4.29,4.31,4.241,25989.0,002110
51,2014-05-22,4.3,4.231,4.3,4.212,26705.0,002110
52,2014-05-23,4.212,4.222,4.222,4.172,11222.0,002110
53,2014-05-26,4.222,4.271,4.271,4.222,10768.0,002110
54,2014-05-27,4.281,4.251,4.33,4.251,10155.0,002110
55,2014-05-28,4.231,4.261,4.271,4.212,9696.0,002110
56,2014-05-29,4.271,4.222,4.271,4.202,10257.0,002110
57,2014-05-30,4.202,4.251,4.271,4.202,8124.0,002110
58,2014-06-03,4.251,4.251,4.281,4.241,8922.0,002110
59,2014-06-04,4.251,4.241,4.261,4.222,6915.0,002110
60,2014-06-05,4.261,4.3,4.379,4.241,47027.0,002110
61,2014-06-06,4.281,4.261,4.3,4.241,20926.0,002110
62,2014-06-09,4.261,4.222,4.271,4.222,11313.0,002110
63,2014-06-10,4.222,4.231,4.241,4.202,9347.0,002110
64,2014-06-11,4.231,4.241,4.241,4.212,8468.0,002110
65,2014-06-12,4.231,4.212,4.231,4.202,7419.0,002110
66,2014-06-13,4.202,4.251,4.251,4.202,10035.0,002110
67,2014-06-16,4.251,4.31,4.33,4.241,40460.0,002110
68,2014-06-17,4.31,4.251,4.31,4.241,12880.0,002110
69,2014-06-18,4.231,4.222,4.241,4.192,10018.0,002110
70,2014-06-19,4.222,4.113,4.222,4.104,10137.0,002110
71,2014-06-20,4.143,4.163,4.163,4.094,6360.0,002110
72,2014-06-23,4.143,4.182,4.212,4.133,5294.0,002110
73,2014-06-24,4.143,4.133,4.163,4.123,35501.0,002110
74,2014-06-25,4.143,4.123,4.143,4.104,9506.0,002110
75,2014-06-26,4.133,4.143,4.173,4.123,11784.0,002110
76,2014-06-27,4.133,4.202,4.222,4.133,19232.0,002110
77,2014-06-30,4.212,4.261,4.291,4.173,26309.0,002110
78,2014-07-01,4.261,4.242,4.261,4.212,13717.0,002110
79,2014-07-02,4.242,4.281,4.291,4.232,11142.0,002110
80,2014-07-03,4.281,4.301,4.311,4.261,17886.0,002110
81,2014-07-04,4.301,4.33,4.459,4.281,71148.0,002110
82,2014-07-07,4.34,4.33,4.37,4.301,15904.0,002110
83,2014-07-08,4.311,4.33,4.35,4.301,9733.0,002110
84,2014-07-09,4.33,4.222,4.33,4.212,23332.0,002110
85,2014-07-10,4.242,4.242,4.271,4.212,14834.0,002110
86,2014-07-11,4.251,4.321,4.34,4.232,22229.0,002110
87,2014-07-14,4.36,4.449,4.449,4.291,38885.0,002110
88,2014-07-15,4.439,4.616,4.646,4.409,86483.0,002110
89,2014-07-16,4.607,4.547,4.607,4.518,26296.0,002110
90,2014-07-17,4.547,4.547,4.607,4.478,22823.0,002110
91,2014-07-18,4.538,4.656,4.755,4.498,43749.0,002110
92,2014-07-21,4.656,4.686,4.863,4.597,155713.0,002110
93,2014-07-22,4.636,4.774,4.903,4.587,126133.0,002110
94,2014-07-23,4.784,4.755,4.873,4.705,42119.0,002110
95,2014-07-24,4.695,4.764,5.1,4.636,195275.0,002110
96,2014-07-25,4.774,4.725,4.843,4.705,89353.0,002110
97,2014-07-28,4.755,4.705,4.774,4.686,138348.0,002110
98,2014-07-29,4.705,4.686,4.745,4.656,86572.0,002110
99,2014-07-30,4.656,4.814,4.814,4.656,102958.0,002110
100,2014-07-31,4.814,4.863,4.972,4.764,92612.0,002110
101,2014-08-01,4.873,5.011,5.06,4.794,138526.0,002110
102,2014-08-04,5.011,4.981,5.011,4.853,84944.0,002110
103,2014-08-05,4.972,4.903,4.981,4.794,50201.0,002110
104,2014-08-06,4.863,4.883,4.942,4.814,45211.0,002110
105,2014-08-07,4.883,4.893,5.021,4.863,64274.0,002110
106,2014-08-08,4.893,4.883,4.991,4.824,29635.0,002110
107,2014-08-11,4.853,4.903,4.942,4.824,41109.0,002110
108,2014-08-12,4.883,4.883,4.893,4.843,27636.0,002110
109,2014-08-13,4.863,4.922,4.942,4.814,36091.0,002110
110,2014-08-14,4.903,4.903,4.991,4.893,39999.0,002110
111,2014-08-15,4.903,4.942,5.001,4.893,28956.0,002110
112,2014-08-18,4.932,4.972,5.001,4.932,24510.0,002110
113,2014-08-19,4.962,4.942,4.981,4.863,53837.0,002110
114,2014-08-20,4.932,4.942,4.952,4.893,29051.0,002110
115,2014-08-21,4.922,4.853,4.932,4.843,30745.0,002110
116,2014-08-22,4.843,4.903,4.912,4.833,24996.0,002110
117,2014-08-25,4.932,4.903,4.942,4.833,31049.0,002110
118,2014-08-26,4.883,4.725,4.883,4.725,36281.0,002110
119,2014-08-27,4.715,4.725,4.755,4.676,18404.0,002110
120,2014-08-28,4.725,4.587,4.755,4.538,55354.0,002110
121,2014-08-29,4.587,4.666,4.666,4.577,24172.0,002110
122,2014-09-01,4.676,4.774,4.814,4.646,38428.0,002110
123,2014-09-02,4.764,4.833,4.833,4.764,32399.0,002110
124,2014-09-03,4.853,4.922,4.952,4.833,49877.0,002110
125,2014-09-04,4.912,4.912,4.932,4.873,25804.0,002110
126,2014-09-05,4.912,5.021,5.11,4.893,71493.0,002110
127,2014-09-09,5.021,5.06,5.11,4.981,62274.0,002110
128,2014-09-10,5.001,5.12,5.277,4.991,76684.0,002110
129,2014-09-11,5.1,5.05,5.159,5.041,54172.0,002110
130,2014-09-12,5.05,5.1,5.129,5.041,34548.0,002110
131,2014-09-15,5.09,5.198,5.208,5.07,50225.0,002110
132,2014-09-16,5.218,5.1,5.396,5.08,112777.0,002110
133,2014-09-17,5.07,5.07,5.1,4.942,71761.0,002110
134,2014-09-18,5.05,5.139,5.218,5.031,65229.0,002110
135,2014-09-19,5.149,5.179,5.189,5.08,53342.0,002110
136,2014-09-22,5.179,5.06,5.179,5.021,48557.0,002110
137,2014-09-23,5.08,5.159,5.169,5.031,37626.0,002110
138,2014-09-24,5.149,5.248,5.297,5.129,59483.0,002110
139,2014-09-25,5.277,5.208,5.356,5.129,70290.0,002110
140,2014-09-26,5.198,5.386,5.475,5.149,79954.0,002110
141,2014-09-29,5.376,5.475,5.504,5.337,75115.0,002110
142,2014-09-30,5.445,5.573,5.672,5.435,85994.0,002110
143,2014-10-08,5.682,5.632,5.682,5.524,64161.0,002110
144,2014-10-09,5.632,5.593,5.632,5.415,82039.0,002110
145,2014-10-10,5.573,5.731,5.84,5.494,101248.0,002110
146,2014-10-13,5.721,5.82,5.869,5.603,95121.0,002110
147,2014-10-14,5.8,5.751,5.859,5.702,55851.0,002110
148,2014-10-15,5.751,6.017,6.066,5.731,96759.0,002110
149,2014-10-16,5.958,5.938,6.155,5.879,81704.0,002110
150,2014-10-17,5.899,6.244,6.274,5.879,144103.0,002110
151,2014-10-20,6.264,6.353,6.461,6.076,77158.0,002110
152,2014-10-21,6.234,6.787,6.984,6.234,176394.0,002110
153,2014-10-22,6.658,6.579,6.856,6.431,104477.0,002110
154,2014-10-23,6.54,6.333,6.678,6.234,91905.0,002110
155,2014-10-24,6.323,6.145,6.422,6.027,95931.0,002110
156,2014-10-27,6.017,6.076,6.185,5.879,75008.0,002110
157,2014-10-28,6.066,6.195,6.264,6.027,80757.0,002110
158,2014-10-29,6.214,6.323,6.392,6.136,96481.0,002110
159,2014-10-30,6.264,6.116,6.372,6.017,106705.0,002110
160,2014-10-31,6.116,6.185,6.313,6.066,110621.0,002110
161,2014-11-03,6.214,6.362,6.382,6.195,120051.0,002110
162,2014-11-04,6.303,6.224,6.372,6.116,92955.0,002110
163,2014-11-05,6.175,6.175,6.264,6.116,56351.0,002110
164,2014-11-06,6.185,6.066,6.205,5.968,61989.0,002110
165,2014-11-07,6.076,6.431,6.678,6.047,195485.0,002110
166,2014-11-10,6.402,6.353,6.53,6.165,158696.0,002110
167,2014-11-11,6.333,5.988,6.451,5.919,98063.0,002110
168,2014-11-12,5.978,5.997,6.136,5.879,91979.0,002110
169,2014-11-13,5.948,5.84,5.968,5.79,76060.0,002110
170,2014-11-14,5.82,5.682,5.82,5.662,59577.0,002110
171,2014-11-17,5.682,5.741,5.771,5.613,54746.0,002110
172,2014-11-18,5.731,5.8,5.84,5.711,61220.0,002110
173,2014-11-19,5.78,5.78,5.84,5.741,41244.0,002110
174,2014-11-20,5.771,5.771,5.81,5.741,32816.0,002110
175,2014-11-21,5.78,5.78,5.83,5.702,66489.0,002110
176,2014-11-24,5.84,5.869,5.919,5.81,75042.0,002110
177,2014-11-25,5.879,6.017,6.047,5.869,70923.0,002110
178,2014-11-26,6.037,5.958,6.066,5.919,69070.0,002110
179,2014-11-27,5.978,6.027,6.096,5.958,102521.0,002110
180,2014-11-28,6.037,6.047,6.096,5.958,79725.0,002110
181,2014-12-01,6.086,6.274,6.392,6.027,187106.0,002110
182,2014-12-02,6.244,6.264,6.283,6.145,79276.0,002110
183,2014-12-03,6.264,6.274,6.51,6.205,108768.0,002110
184,2014-12-04,6.283,6.283,6.283,6.106,104160.0,002110
185,2014-12-05,6.283,5.988,6.283,5.919,110651.0,002110
186,2014-12-08,5.988,6.126,6.175,5.84,86298.0,002110
187,2014-12-09,6.096,6.461,6.737,5.997,273864.0,002110
188,2014-12-10,6.362,6.727,6.875,6.264,143676.0,002110
189,2014-12-11,6.688,7.3,7.339,6.431,181875.0,002110
190,2014-12-12,7.102,7.102,7.546,7.013,150864.0,002110
191,2014-12-15,7.092,6.984,7.181,6.826,86610.0,002110
192,2014-12-16,6.984,7.023,7.171,6.885,77208.0,002110
193,2014-12-17,7.023,6.806,7.023,6.708,79304.0,002110
194,2014-12-18,6.826,6.806,6.964,6.708,63580.0,002110
195,2014-12-19,6.757,6.974,7.152,6.757,95313.0,002110
196,2014-12-22,6.925,6.727,7.171,6.431,98358.0,002110
197,2014-12-23,6.589,6.678,6.708,6.195,79746.0,002110
198,2014-12-24,6.471,6.333,6.589,6.195,65386.0,002110
199,2014-12-25,6.313,6.441,6.451,6.234,36849.0,002110
200,2014-12-26,6.441,6.471,6.501,6.333,41955.0,002110
201,2014-12-29,6.422,6.382,6.648,6.313,71430.0,002110
202,2014-12-30,6.323,6.066,6.392,5.958,67782.0,002110
203,2014-12-31,6.057,6.076,6.175,6.007,31981.0,002110
204,2015-01-05,6.096,6.244,6.313,6.017,66562.0,002110
205,2015-01-06,6.274,6.145,6.293,6.057,67243.0,002110
206,2015-01-07,6.145,6.283,6.283,6.106,77521.0,002110
207,2015-01-08,6.224,6.126,6.254,6.106,42389.0,002110
208,2015-01-09,6.086,6.007,6.155,5.988,57044.0,002110
209,2015-01-12,5.958,5.771,5.958,5.642,62015.0,002110
210,2015-01-13,5.741,5.958,5.978,5.721,68283.0,002110
211,2015-01-14,5.997,5.889,5.997,5.859,36725.0,002110
212,2015-01-15,5.879,5.988,5.988,5.859,20177.0,002110
213,2015-01-16,5.997,5.968,6.017,5.79,29684.0,002110
214,2015-01-19,5.82,5.731,5.938,5.662,43780.0,002110
215,2015-01-20,5.731,5.879,5.889,5.731,23470.0,002110
216,2015-01-21,5.879,6.313,6.323,5.84,91476.0,002110
217,2015-01-22,6.283,6.323,6.451,6.185,50322.0,002110
218,2015-01-23,6.323,6.283,6.382,6.244,43980.0,002110
219,2015-01-26,6.283,6.53,6.54,6.224,42475.0,002110
220,2015-01-27,6.51,6.54,6.619,6.422,53033.0,002110
221,2015-01-28,6.52,6.55,6.658,6.441,38546.0,002110
222,2015-01-29,6.55,6.55,6.599,6.461,23213.0,002110
223,2015-01-30,6.639,6.323,6.668,6.303,43550.0,002110
224,2015-02-02,6.175,6.53,6.757,6.165,64063.0,002110
225,2015-02-03,6.52,6.609,6.688,6.51,38934.0,002110
226,2015-02-04,6.698,6.55,6.984,6.54,37593.0,002110
227,2015-02-05,6.639,6.343,6.787,6.254,31436.0,002110
228,2015-02-06,6.313,6.195,6.441,6.096,19510.0,002110
229,2015-02-09,6.195,6.274,6.51,6.116,27987.0,002110
230,2015-02-10,6.274,6.362,6.431,6.224,11852.0,002110
231,2015-02-11,6.362,6.441,6.57,6.333,17907.0,002110
232,2015-02-12,6.461,6.451,6.579,6.451,16267.0,002110
233,2015-02-13,6.52,6.579,6.708,6.481,40439.0,002110
234,2015-02-16,6.579,6.639,6.708,6.54,32221.0,002110
235,2015-02-17,6.629,6.639,6.678,6.589,25766.0,002110
236,2015-02-25,6.648,6.698,6.718,6.579,25303.0,002110
237,2015-02-26,6.708,6.875,6.895,6.678,40655.0,002110
238,2015-02-27,6.826,7.092,7.181,6.816,62223.0,002110
239,2015-03-02,7.092,7.221,7.566,7.063,71760.0,002110
240,2015-03-03,7.24,7.27,7.428,7.112,63223.0,002110
241,2015-03-04,7.201,7.29,7.369,7.152,27983.0,002110
242,2015-03-05,7.28,7.28,7.349,7.23,30132.0,002110
243,2015-03-06,7.28,6.915,7.319,6.885,53409.0,002110
244,2015-03-09,6.885,6.954,7.004,6.747,34110.0,002110
245,2015-03-10,6.944,7.063,7.221,6.905,34525.0,002110
246,2015-03-11,7.053,7.142,7.27,6.994,28131.0,002110
247,2015-03-12,7.132,7.181,7.25,7.023,23557.0,002110
248,2015-03-13,7.181,7.743,7.783,7.152,73281.0,002110
249,2015-03-16,7.704,8.335,8.385,7.645,99939.0,002110
250,2015-03-17,8.335,8.158,8.385,8.089,85497.0,002110
251,2015-03-18,8.187,8.582,8.967,8.02,116901.0,002110
252,2015-03-19,8.483,8.631,8.73,8.335,75955.0,002110
253,2015-03-20,8.611,8.394,8.631,8.187,62956.0,002110
254,2015-03-23,8.394,8.394,8.592,8.335,73162.0,002110
255,2015-03-24,8.335,8.582,8.888,8.217,107506.0,002110
256,2015-03-25,8.483,8.316,8.493,8.108,104599.0,002110
257,2015-03-26,8.286,8.029,8.316,7.97,90264.0,002110
258,2015-03-27,8.049,8.108,8.108,7.98,54402.85,002110
259,2015-03-30,8.917,8.917,8.917,8.917,52602.0,002110
260,2015-03-31,9.805,9.588,9.805,9.371,311401.0,002110
261,2015-04-01,9.065,9.489,9.647,8.927,195877.0,002110
262,2015-09-07,8.541,8.541,8.541,8.541,4449.0,002110
263,2015-09-08,7.692,7.692,7.692,7.692,653.0,002110
264,2015-09-09,6.922,7.119,7.643,6.922,468192.0,002110
265,2015-09-10,6.626,6.418,6.793,6.408,269289.0,002110
266,2015-09-11,6.339,6.517,6.606,6.28,159741.0,002110
267,2015-09-14,6.527,5.865,6.635,5.865,171583.0,002110
268,2015-09-15,5.49,5.283,5.618,5.283,102333.0,002110
269,2015-09-16,5.125,5.599,5.776,4.967,171013.0,002110
270,2015-09-17,5.47,5.046,5.51,5.036,157803.0,002110
271,2015-09-18,5.095,5.036,5.204,4.947,93356.0,002110
272,2015-09-21,4.907,5.174,5.194,4.838,117423.0,002110
273,2015-09-22,5.184,5.214,5.283,5.144,105079.0,002110
274,2015-09-23,5.095,5.046,5.154,5.036,87546.0,002110
275,2015-09-24,5.085,5.184,5.233,5.046,92078.0,002110
276,2015-09-25,5.174,4.888,5.184,4.858,96594.0,002110
277,2015-09-28,4.907,5.381,5.381,4.888,196849.0,002110
278,2015-09-29,5.381,5.579,5.766,5.273,312581.0,002110
279,2015-09-30,5.45,5.352,5.539,5.332,143781.0,002110
280,2015-10-08,5.401,5.49,5.549,5.372,127872.0,002110
281,2015-10-09,5.441,5.45,5.5,5.342,121073.0,002110
282,2015-10-12,5.45,5.648,5.707,5.391,174149.0,002110
283,2015-10-13,5.51,5.678,5.707,5.48,142090.0,002110
284,2015-10-14,5.658,5.579,5.806,5.549,110143.0,002110
285,2015-10-15,5.539,5.717,5.717,5.539,110674.0,002110
286,2015-10-16,5.747,5.924,6.013,5.678,187050.0,002110
287,2015-10-19,5.885,5.855,5.924,5.757,113961.0,002110
288,2015-10-20,5.855,5.934,5.954,5.796,143843.0,002110
289,2015-10-21,5.924,5.5,5.984,5.391,157369.0,002110
290,2015-10-22,5.48,5.569,5.608,5.283,136329.0,002110
291,2015-10-23,5.529,5.717,5.737,5.51,157703.0,002110
292,2015-10-26,5.727,5.826,5.964,5.687,162218.0,002110
293,2015-10-27,5.757,5.944,5.944,5.579,161339.0,002110
294,2015-10-28,5.895,5.875,6.063,5.826,129277.0,002110
295,2015-10-29,5.865,6.161,6.221,5.865,163692.0,002110
296,2015-10-30,6.132,6.102,6.319,5.954,109986.0,002110
297,2015-11-02,5.954,6.221,6.458,5.905,119784.0,002110
298,2015-11-03,6.231,6.181,6.31,6.122,67881.0,002110
299,2015-11-04,6.398,6.448,6.527,6.28,145476.0,002110
300,2015-11-12,6.448,7.09,7.09,6.408,241249.0,002110
301,2015-11-13,7.03,7.07,7.208,6.912,184739.0,002110
302,2015-11-16,6.764,7.198,7.396,6.764,145253.0,002110
303,2015-11-17,7.149,7.919,7.919,7.09,224945.0,002110
304,2015-11-18,7.88,8.492,8.709,7.504,530355.0,002110
305,2015-11-19,8.077,7.85,8.097,7.643,553043.0,002110
306,2015-11-20,7.554,7.475,7.672,7.327,345534.0,002110
307,2015-11-23,7.356,7.248,7.475,7.169,218961.0,002110
308,2015-11-24,7.248,7.445,7.494,7.06,209376.0,002110
309,2015-11-25,7.297,7.317,7.376,7.188,155914.0,002110
310,2015-11-26,7.455,7.327,7.504,7.287,150947.0,002110
311,2015-11-27,7.287,6.606,7.287,6.596,186303.0,002110
312,2015-11-30,6.517,6.438,6.695,6.073,132982.0,002110
313,2015-12-01,6.507,6.655,6.665,6.369,102059.0,002110
314,2015-12-02,6.675,6.912,7.08,6.606,171424.0,002110
315,2015-12-03,6.793,6.892,6.941,6.645,109883.0,002110
316,2015-12-04,6.882,6.892,6.951,6.724,104267.0,002110
317,2015-12-07,6.951,6.991,7.09,6.912,129380.0,002110
318,2015-12-08,6.932,6.764,6.971,6.724,81561.0,002110
319,2015-12-09,6.714,6.645,6.774,6.596,62815.0,002110
320,2015-12-17,6.655,6.862,6.862,6.428,212383.0,002110
321,2015-12-18,6.803,6.754,6.843,6.665,139998.0,002110
322,2015-12-21,6.704,6.961,6.961,6.665,139174.0,002110
323,2015-12-22,6.941,7.188,7.287,6.941,177952.0,002110
324,2015-12-23,7.139,7.109,7.287,7.011,114401.0,002110
325,2015-12-24,7.109,7.139,7.257,7.05,84051.0,002110
326,2015-12-25,7.119,7.218,7.346,7.119,80896.0,002110
327,2015-12-28,7.228,7.08,7.406,7.06,85687.0,002110
328,2015-12-29,7.119,7.307,7.356,7.011,69434.0,002110
329,2015-12-30,7.346,7.317,7.406,7.208,100847.0,002110
330,2015-12-31,7.317,6.991,7.386,6.922,93683.0,002110
331,2016-01-04,6.941,6.29,7.07,6.29,75775.0,002110
332,2016-01-05,6.082,6.379,6.635,5.934,86175.0,002110
333,2016-01-06,6.398,6.912,7.02,6.389,132463.0,002110
334,2016-01-07,6.714,6.221,6.783,6.221,22733.0,002110
335,2016-01-08,6.319,6.566,6.843,6.171,135616.0,002110
336,2016-01-20,6.142,6.122,6.349,5.924,134060.0,002110
337,2016-01-21,5.924,5.727,5.984,5.648,132032.0,002110
338,2016-01-22,5.727,5.816,6.013,5.579,111284.0,002110
339,2016-01-25,5.826,5.885,5.954,5.766,101143.0,002110
340,2016-01-26,5.855,5.293,5.865,5.293,66555.0,002110
341,2016-01-27,5.283,5.135,5.391,4.917,69722.0,002110
342,2016-01-28,5.036,4.868,5.223,4.819,52541.0,002110
343,2016-01-29,4.937,5.026,5.144,4.878,59579.0,002110
344,2016-02-01,5.105,5.184,5.352,4.986,66722.0,002110
345,2016-02-02,5.125,5.293,5.322,5.095,41034.0,002110
346,2016-02-03,5.293,5.816,5.826,5.223,179555.0,002110
347,2016-02-04,5.796,5.836,6.191,5.678,108217.0,002110
348,2016-02-05,5.994,5.796,6.063,5.776,36847.0,002110
349,2016-02-15,5.648,5.717,5.905,5.608,47518.0,002110
350,2016-02-16,5.786,6.29,6.29,5.48,137581.0,002110
351,2016-02-17,6.221,6.744,6.813,6.221,153244.0,002110
352,2016-02-18,6.724,6.319,6.724,6.122,367146.0,002110
353,2016-02-19,6.132,6.122,6.201,6.033,124598.0,002110
354,2016-02-22,6.201,6.201,6.359,6.112,153918.0,002110
355,2016-02-23,6.231,6.359,6.537,6.201,165254.0,002110
356,2016-02-24,6.231,6.191,6.319,6.053,107309.0,002110
357,2016-03-10,5.934,5.668,6.211,5.608,127254.0,002110
358,2016-03-11,5.668,5.47,5.668,5.342,68851.0,002110
359,2016-03-14,5.529,5.757,5.875,5.49,86293.0,002110
360,2016-03-15,5.717,5.757,5.845,5.668,59572.0,002110
361,2016-03-16,5.796,5.599,5.836,5.579,47386.0,002110
362,2016-03-17,5.638,5.747,5.747,5.599,65861.0,002110
363,2016-03-18,5.737,6.003,6.082,5.727,99174.0,002110
364,2016-03-21,6.013,6.102,6.171,5.984,87154.0,002110
365,2016-03-22,6.112,6.132,6.329,6.033,99418.0,002110
366,2016-03-23,6.122,6.29,6.3,6.092,57955.0,002110
367,2016-03-24,6.181,6.181,6.497,6.102,64525.0,002110
368,2016-03-25,6.349,6.211,6.359,6.122,70782.0,002110
369,2016-03-28,6.211,6.013,6.25,5.924,101610.0,002110
370,2016-03-29,5.944,5.875,6.003,5.816,41103.0,002110
371,2016-03-30,5.875,6.112,6.142,5.875,55243.0,002110
372,2016-03-31,6.112,6.092,6.211,6.073,52528.0,002110
373,2016-04-01,6.063,6.28,6.28,6.053,77164.0,002110
374,2016-04-05,6.25,6.468,6.497,6.25,74057.0,002110
375,2016-04-06,6.418,6.458,6.487,6.329,61302.0,002110
376,2016-04-07,6.448,6.3,6.468,6.26,58184.0,002110
377,2016-04-08,6.26,6.527,6.853,6.25,141036.0,002110
378,2016-06-15,5.875,6.408,6.497,5.875,290301.0,002110
379,2016-06-16,6.102,5.845,6.161,5.806,207033.0,002110
380,2016-06-17,5.816,5.737,5.915,5.697,150210.0,002110
381,2016-06-20,5.717,5.618,5.737,5.48,99072.0,002110
382,2016-06-21,5.618,5.628,5.766,5.589,92427.0,002110
383,2016-06-22,5.579,5.668,5.668,5.539,57668.0,002110
384,2016-06-23,5.658,5.638,5.707,5.589,55442.0,002110
385,2016-06-24,5.638,5.648,5.687,5.549,78968.0,002110
386,2016-06-27,5.658,5.855,5.974,5.658,110409.0,002110
387,2016-06-28,5.747,5.855,5.875,5.707,71854.0,002110
388,2016-06-29,5.855,5.885,5.895,5.806,54658.0,002110
389,2016-06-30,5.885,5.964,6.102,5.885,113679.0,002110
390,2016-07-01,5.964,5.974,6.053,5.934,57447.0,002110
391,2016-07-04,5.944,6.102,6.25,5.895,121833.0,002110
392,2016-07-05,6.152,6.161,6.329,6.142,137902.0,002110
393,2016-07-06,6.122,6.25,6.27,6.043,94415.0,002110
394,2016-07-07,6.211,6.764,6.872,6.112,220694.0,002110
395,2016-07-08,6.596,6.477,6.655,6.428,141964.0,002110
396,2016-07-11,6.458,6.379,6.576,6.359,93502.0,002110
397,2016-07-12,6.517,7.02,7.02,6.517,341230.0,002110
398,2016-07-13,7.09,7.722,7.722,7.03,500492.0,002110
399,2016-07-14,7.702,7.554,7.702,7.366,287035.0,002110
400,2016-07-15,7.554,7.406,7.702,7.376,236461.0,002110
401,2016-07-18,7.356,7.238,7.445,7.05,174898.0,002110
402,2016-07-19,7.169,7.228,7.238,7.08,134100.0,002110
403,2016-07-20,7.119,7.277,7.494,7.119,181749.0,002110
404,2016-07-21,7.257,7.297,7.583,7.208,141784.0,002110
405,2016-07-22,7.238,6.872,7.257,6.764,239318.0,002110
406,2016-07-25,6.872,6.941,6.961,6.833,79853.0,002110
407,2016-07-26,6.951,6.961,7.05,6.853,100350.0,002110
408,2016-07-27,6.991,6.665,7.129,6.566,138718.0,002110
409,2016-07-28,6.744,6.951,6.981,6.616,109778.0,002110
410,2016-07-29,6.892,6.872,6.991,6.724,88998.0,002110
411,2016-08-01,6.912,7.159,7.188,6.774,216244.0,002110
412,2016-08-02,7.119,7.188,7.297,6.951,188839.0,002110
413,2016-08-03,7.109,7.149,7.238,7.03,146628.0,002110
414,2016-08-04,7.129,7.06,7.129,6.892,134033.0,002110
415,2016-08-05,7.04,6.783,7.05,6.774,140039.0,002110
416,2016-08-08,6.774,7.001,7.011,6.734,150835.0,002110
417,2016-08-09,6.981,6.941,7.001,6.862,144161.0,002110
418,2016-08-10,6.912,7.149,7.593,6.902,252328.0,002110
419,2016-08-11,7.06,6.922,7.228,6.922,155078.0,002110
420,2016-08-12,6.872,6.882,6.951,6.764,123518.0,002110
421,2016-08-15,6.882,7.149,7.267,6.882,167662.0,002110
422,2016-08-16,7.109,7.386,7.554,7.109,225115.0,002110
