,date,open,close,high,low,volume,code
57,2015-02-06,4.092,4.102,4.15,4.053,373545.0,002078
58,2015-02-09,4.082,4.024,4.111,3.994,214708.0,002078
59,2015-02-10,4.024,4.043,4.053,4.014,173555.0,002078
60,2015-02-11,4.072,4.082,4.121,4.053,175945.0,002078
61,2015-02-12,4.102,4.209,4.238,4.102,265911.0,002078
62,2015-02-13,4.218,4.248,4.316,4.17,392727.0,002078
63,2015-02-16,4.257,4.257,4.326,4.248,231088.0,002078
64,2015-02-17,4.257,4.238,4.287,4.199,208289.0,002078
65,2015-02-25,4.238,4.209,4.267,4.189,190690.0,002078
66,2015-02-26,4.209,4.355,4.394,4.17,431650.0,002078
67,2015-02-27,4.355,4.326,4.394,4.316,327262.0,002078
68,2015-03-02,4.345,4.384,4.384,4.316,370742.0,002078
69,2015-03-03,4.374,4.423,4.53,4.345,734791.0,002078
70,2015-03-04,4.423,4.608,4.628,4.394,725939.0,002078
71,2015-03-05,4.618,4.559,4.696,4.53,593933.0,002078
72,2015-03-06,4.559,4.433,4.598,4.423,549656.0,002078
73,2015-03-09,4.423,4.472,4.54,4.374,384789.0,002078
74,2015-03-10,4.472,4.589,4.628,4.462,442343.0,002078
75,2015-03-11,4.579,4.52,4.628,4.511,385841.0,002078
76,2015-03-12,4.52,4.647,4.745,4.491,664785.0,002078
77,2015-03-13,4.628,4.657,4.686,4.579,445320.0,002078
78,2015-03-16,4.657,4.715,4.745,4.647,625189.0,002078
79,2015-03-17,4.735,4.706,4.783,4.667,972063.0,002078
80,2015-03-18,4.774,4.978,5.173,4.764,1499084.0,002078
81,2015-03-19,4.978,5.047,5.144,4.881,927478.0,002078
82,2015-03-20,5.017,5.066,5.124,4.988,665699.0,002078
83,2015-03-23,5.085,5.212,5.261,5.027,845999.0,002078
84,2015-03-24,5.212,5.105,5.251,4.939,880081.0,002078
85,2015-03-25,5.163,5.144,5.319,5.105,814378.0,002078
86,2015-03-26,5.115,4.998,5.124,4.959,671486.0,002078
87,2015-03-27,4.998,5.027,5.076,4.998,467741.52,002078
88,2015-03-30,5.027,5.105,5.134,5.017,589039.0,002078
89,2015-03-31,5.124,5.115,5.202,5.066,664967.0,002078
90,2015-04-01,5.134,5.378,5.456,5.105,880384.0,002078
91,2015-04-02,5.378,5.397,5.456,5.28,781614.0,002078
92,2015-04-03,5.387,5.573,5.641,5.31,813260.0,002078
93,2015-04-07,5.67,5.651,5.797,5.573,735457.0,002078
94,2015-04-08,5.582,5.66,5.699,5.465,837747.0,002078
95,2015-04-09,5.66,5.504,5.67,5.456,664128.0,002078
96,2015-04-10,5.475,6.06,6.06,5.475,1058350.0,002078
97,2015-04-13,6.294,6.449,6.625,6.138,1376583.0,002078
98,2015-04-14,6.459,6.303,6.557,6.186,1132012.0,002078
99,2015-04-15,6.245,6.264,6.42,6.099,652946.0,002078
100,2015-04-16,6.206,6.41,6.449,6.03,641352.0,002078
101,2015-04-17,6.41,6.303,6.547,6.235,775096.0,002078
102,2015-04-20,6.352,6.157,6.41,6.108,756511.0,002078
103,2015-04-21,6.167,6.381,6.391,6.04,675781.0,002078
104,2015-04-22,6.43,6.82,6.907,6.352,1101441.0,002078
105,2015-04-23,6.829,6.829,7.083,6.732,920929.0,002078
106,2015-04-24,6.703,6.664,6.859,6.586,644086.0,002078
107,2015-04-27,6.683,6.673,6.888,6.605,551122.0,002078
108,2015-04-28,6.673,6.313,6.751,6.216,716446.0,002078
109,2015-04-29,6.352,6.596,6.722,6.216,622115.0,002078
110,2015-04-30,6.566,6.605,6.761,6.44,622793.0,002078
111,2015-05-04,6.596,6.907,6.937,6.488,704808.0,002078
112,2015-05-05,6.917,6.498,6.956,6.479,633049.0,002078
113,2015-05-06,6.527,6.216,6.615,6.089,550729.0,002078
114,2015-05-07,6.079,5.816,6.216,5.816,458598.0,002078
115,2015-05-08,5.855,6.021,6.021,5.845,397667.0,002078
116,2015-05-11,6.05,6.381,6.518,6.05,640715.0,002078
117,2015-05-12,6.42,6.362,6.586,6.332,502874.0,002078
118,2015-05-13,6.352,6.362,6.479,6.196,425781.0,002078
119,2015-05-14,6.41,6.264,6.459,6.196,376495.0,002078
120,2015-05-15,6.255,6.099,6.274,6.04,352812.0,002078
121,2015-05-18,6.108,6.712,6.712,6.108,878745.0,002078
122,2015-05-19,7.083,7.044,7.385,6.868,1688190.0,002078
123,2015-05-20,7.073,7.316,7.696,7.063,1307137.0,002078
124,2015-05-21,7.375,7.414,7.463,7.122,926527.0,002078
125,2015-05-22,7.414,7.482,7.609,7.239,1004636.0,002078
126,2015-05-25,7.472,7.833,7.95,7.268,1272786.0,002078
127,2015-05-26,7.833,7.901,8.135,7.755,1012348.0,002078
128,2015-05-27,7.862,7.755,8.037,7.609,976172.0,002078
129,2015-05-28,7.765,7.19,8.037,7.014,1096512.0,002078
130,2015-05-29,7.112,7.18,7.404,6.596,892230.0,002078
131,2015-06-01,7.18,7.687,7.735,7.18,750495.0,002078
132,2015-06-02,7.755,8.242,8.252,7.745,1023470.0,002078
133,2015-06-03,8.3,8.222,8.573,7.959,1017368.0,002078
134,2015-06-04,8.242,8.222,8.378,7.599,819828.0,002078
135,2015-06-05,8.242,8.359,8.563,8.145,1026954.0,002078
136,2015-06-08,8.339,8.145,8.349,8.096,817984.0,002078
137,2015-06-09,8.145,8.028,8.174,7.979,541902.0,002078
138,2015-06-10,8.037,8.466,8.651,7.911,1059183.0,002078
139,2015-06-11,8.437,8.671,8.865,8.339,937816.0,002078
140,2015-06-12,8.719,9.538,9.538,8.671,1014872.0,002078
141,2015-06-15,9.742,9.918,10.337,9.557,1443057.0,002078
142,2015-06-16,9.986,10.736,10.911,9.547,1666366.0,002078
143,2015-06-17,10.619,10.307,10.814,9.888,1423264.0,002078
144,2015-06-18,10.2,10.356,10.96,9.966,1143894.0,002078
145,2015-06-19,10.064,9.323,10.112,9.323,797078.0,002078
146,2015-06-23,9.314,9.021,9.499,8.388,847304.0,002078
147,2015-06-24,9.138,9.226,9.304,8.865,766541.0,002078
148,2015-06-25,9.255,9.206,9.304,9.021,322634.0,002078
149,2015-06-26,8.768,8.291,8.817,8.291,516404.0,002078
150,2015-06-29,8.33,7.463,8.554,7.463,775802.0,002078
151,2015-06-30,7.005,7.794,7.804,6.712,968181.0,002078
152,2015-07-01,7.648,7.014,7.94,7.014,795022.0,002078
153,2015-07-02,6.927,6.313,7.063,6.313,610449.0,002078
154,2015-07-03,5.855,5.68,6.186,5.68,748318.0,002078
155,2015-07-06,6.186,5.251,6.186,5.115,1192511.0,002078
156,2015-07-07,4.891,4.725,5.134,4.725,442477.0,002078
157,2015-07-22,5.197,5.197,5.197,5.197,6262.0,002078
158,2015-07-23,5.719,5.719,5.719,5.719,6584.0,002078
159,2015-07-24,6.29,6.29,6.29,6.29,61916.0,002078
160,2015-07-27,6.92,6.398,6.92,5.965,2361316.0,002078
161,2015-07-28,5.867,5.995,6.576,5.759,1243024.0,002078
162,2015-07-29,6.113,6.507,6.507,5.965,940871.0,002078
163,2015-07-30,6.477,6.231,6.694,6.152,994367.0,002078
164,2015-07-31,6.103,6.034,6.29,5.906,580836.0,002078
165,2015-08-03,5.906,5.453,6.024,5.434,664859.0,002078
166,2015-08-04,5.512,5.867,5.877,5.463,661798.0,002078
167,2015-08-05,5.759,5.66,5.887,5.601,560008.0,002078
168,2015-08-06,5.542,5.709,5.827,5.453,419656.0,002078
169,2015-08-07,5.788,5.847,5.877,5.749,510151.0,002078
170,2015-08-10,5.916,6.251,6.3,5.916,723209.0,002078
171,2015-08-11,6.29,6.448,6.595,6.29,923135.0,002078
172,2015-08-12,6.3,6.221,6.438,6.202,618627.0,002078
173,2015-08-13,6.152,6.339,6.379,6.113,532204.0,002078
174,2015-08-14,6.359,6.428,6.536,6.28,727278.0,002078
175,2015-08-17,6.369,6.723,6.753,6.3,786637.0,002078
176,2015-08-18,6.684,6.074,6.753,6.054,901648.0,002078
177,2015-08-19,5.946,6.536,6.566,5.906,836327.0,002078
178,2015-08-20,6.398,6.27,6.585,6.241,579279.0,002078
179,2015-08-21,6.083,5.788,6.202,5.778,496870.0,002078
180,2015-08-24,5.591,5.207,5.591,5.207,400777.0,002078
181,2015-08-25,4.686,4.686,4.843,4.686,561935.0,002078
182,2015-08-26,4.735,4.42,4.912,4.371,521011.0,002078
183,2015-08-27,4.528,4.597,4.725,4.292,332785.0,002078
184,2015-08-28,4.676,5.001,5.02,4.627,535697.0,002078
185,2015-08-31,5.001,4.774,5.001,4.725,329272.0,002078
186,2015-09-01,4.774,4.371,4.794,4.341,334133.0,002078
187,2015-09-02,4.233,4.361,4.528,4.115,343488.0,002078
188,2015-09-07,4.41,4.44,4.636,4.41,304641.0,002078
189,2015-09-08,4.44,4.656,4.705,4.361,355057.0,002078
190,2015-09-09,4.686,5.001,5.001,4.617,615070.0,002078
191,2015-09-10,4.892,4.755,4.902,4.725,353230.0,002078
192,2015-09-11,4.853,4.823,4.991,4.755,390041.0,002078
193,2015-09-14,4.823,4.341,4.882,4.341,401120.0,002078
194,2015-09-15,4.302,4.095,4.38,3.967,333122.0,002078
195,2015-09-16,4.134,4.479,4.508,4.115,348041.0,002078
196,2015-09-17,4.43,4.351,4.617,4.341,394869.0,002078
197,2015-09-18,4.38,4.341,4.44,4.262,223296.0,002078
198,2015-09-21,4.282,4.479,4.489,4.223,255934.0,002078
199,2015-09-22,4.508,4.538,4.577,4.44,330265.0,002078
200,2015-09-23,4.44,4.42,4.548,4.39,281673.0,002078
201,2015-09-24,4.449,4.469,4.508,4.41,197022.0,002078
202,2015-09-25,4.459,4.321,4.548,4.272,269512.0,002078
203,2015-09-28,4.331,4.459,4.489,4.292,208041.0,002078
204,2015-09-29,4.38,4.302,4.41,4.292,176562.0,002078
205,2015-09-30,4.341,4.292,4.361,4.272,126947.0,002078
206,2015-10-08,4.449,4.508,4.548,4.39,292575.0,002078
207,2015-10-09,4.508,4.597,4.597,4.469,397648.0,002078
208,2015-10-12,4.636,4.873,4.951,4.607,528012.0,002078
209,2015-10-13,4.853,4.892,4.942,4.764,325304.0,002078
210,2015-10-14,4.863,4.735,4.912,4.725,336618.0,002078
211,2015-10-15,4.705,4.882,4.882,4.676,421666.0,002078
212,2015-10-16,4.902,4.971,5.04,4.882,503153.0,002078
213,2015-10-19,4.991,5.03,5.138,4.942,466375.0,002078
214,2015-10-20,5.01,5.119,5.168,4.981,420370.0,002078
215,2015-10-21,5.119,4.676,5.168,4.656,560645.0,002078
216,2015-10-22,4.725,4.951,4.971,4.715,342906.0,002078
217,2015-10-23,4.961,5.001,5.04,4.902,348902.0,002078
218,2015-10-26,5.07,5.109,5.109,4.951,420904.0,002078
219,2015-10-27,5.06,5.07,5.079,4.784,304440.0,002078
220,2015-10-28,5.04,5.05,5.207,4.981,381726.0,002078
221,2015-10-29,5.089,5.099,5.158,5.01,306276.0,002078
222,2015-10-30,5.197,5.316,5.601,5.089,721170.0,002078
223,2015-11-02,5.217,5.276,5.522,5.158,494179.0,002078
224,2015-11-03,5.257,5.463,5.493,5.217,401179.0,002078
225,2015-11-04,5.493,5.749,5.867,5.483,618768.0,002078
226,2015-11-05,5.768,5.621,5.788,5.522,647104.0,002078
227,2015-11-06,5.611,5.66,5.709,5.581,356777.0,002078
228,2015-11-09,5.65,5.631,5.699,5.503,550608.0,002078
229,2015-11-10,5.581,5.631,5.69,5.522,492236.0,002078
230,2015-11-11,5.611,5.65,5.67,5.522,481849.0,002078
231,2015-11-12,5.64,5.562,5.66,5.522,366477.0,002078
232,2015-11-13,5.552,5.385,5.552,5.365,355272.0,002078
233,2015-11-16,5.345,5.503,5.503,5.296,220794.0,002078
234,2015-11-17,5.512,5.483,5.611,5.473,331986.0,002078
235,2015-11-18,5.473,5.453,5.532,5.434,299199.0,002078
236,2015-11-19,5.483,5.808,5.837,5.483,653491.0,002078
237,2015-11-23,6.389,5.975,6.389,5.936,983138.0,002078
238,2015-11-24,5.916,5.857,5.965,5.788,476086.0,002078
239,2015-11-25,5.867,5.887,5.946,5.778,336467.0,002078
240,2015-11-26,5.916,5.699,5.965,5.69,470350.0,002078
241,2015-11-27,5.66,5.404,5.837,5.247,466412.0,002078
242,2015-11-30,5.414,5.414,5.473,5.02,329399.0,002078
243,2015-12-01,5.375,5.394,5.463,5.257,230683.0,002078
244,2015-12-02,5.394,5.463,5.463,5.306,236079.0,002078
245,2015-12-03,5.453,5.532,5.572,5.414,246092.0,002078
246,2015-12-04,5.542,5.503,5.591,5.444,246226.0,002078
247,2015-12-07,5.503,5.512,5.562,5.444,176915.0,002078
248,2015-12-08,5.463,5.286,5.493,5.276,212476.0,002078
249,2015-12-09,5.296,5.227,5.306,5.178,157064.0,002078
250,2015-12-10,5.227,5.257,5.296,5.188,169411.0,002078
251,2015-12-11,5.237,5.148,5.247,5.129,130500.0,002078
252,2015-12-14,5.119,5.286,5.296,5.089,149496.0,002078
253,2015-12-15,5.296,5.296,5.345,5.266,155716.0,002078
254,2015-12-16,5.306,5.266,5.335,5.247,178658.0,002078
255,2015-12-17,5.296,5.414,5.453,5.286,298295.0,002078
256,2015-12-18,5.414,5.414,5.483,5.365,210038.0,002078
257,2015-12-21,5.394,5.453,5.463,5.365,215644.0,002078
258,2015-12-22,5.473,5.542,5.591,5.453,249117.0,002078
259,2015-12-23,5.552,5.503,5.581,5.463,226174.0,002078
260,2015-12-24,5.532,5.463,5.562,5.335,181665.0,002078
261,2015-12-25,5.512,5.512,5.542,5.483,164272.0,002078
262,2015-12-28,5.562,5.434,5.601,5.424,312512.0,002078
263,2015-12-29,5.503,5.759,5.759,5.444,554403.0,002078
264,2015-12-30,5.69,5.719,5.847,5.65,418846.0,002078
265,2015-12-31,5.719,5.542,5.729,5.503,341402.0,002078
266,2016-01-04,5.522,5.001,5.522,4.991,245202.0,002078
267,2016-01-05,4.804,5.138,5.158,4.735,375044.0,002078
268,2016-01-06,5.099,5.227,5.266,5.07,262657.0,002078
269,2016-01-07,5.178,4.715,5.178,4.705,91857.0,002078
270,2016-01-08,4.833,4.892,4.981,4.528,288579.0,002078
271,2016-01-11,4.804,4.479,4.863,4.44,253601.0,002078
272,2016-01-12,4.518,4.518,4.577,4.361,156133.0,002078
273,2016-01-13,4.548,4.42,4.607,4.38,166103.0,002078
274,2016-01-14,4.4,4.528,4.548,4.331,178382.0,002078
275,2016-01-15,4.528,4.292,4.577,4.272,176606.0,002078
276,2016-01-18,4.144,4.302,4.38,4.144,137159.0,002078
277,2016-01-19,4.371,4.459,4.469,4.321,181694.0,002078
278,2016-01-20,4.479,4.449,4.528,4.42,184451.0,002078
279,2016-01-21,4.489,4.272,4.499,4.262,152822.0,002078
280,2016-01-22,4.331,4.321,4.351,4.213,118908.0,002078
281,2016-01-25,4.371,4.341,4.42,4.302,127987.0,002078
282,2016-01-26,4.38,4.154,4.4,3.987,256094.0,002078
283,2016-01-27,4.184,3.987,4.184,3.741,298910.0,002078
284,2016-01-28,3.947,3.829,3.957,3.741,172538.0,002078
285,2016-01-29,3.829,3.967,4.026,3.79,178374.0,002078
286,2016-02-01,3.937,3.869,4.006,3.78,129083.0,002078
287,2016-02-02,3.888,3.987,3.997,3.859,122713.0,002078
288,2016-02-03,3.957,3.957,3.967,3.859,143143.0,002078
289,2016-02-04,3.967,4.026,4.085,3.967,201041.0,002078
290,2016-02-05,4.026,4.006,4.046,3.987,101645.0,002078
291,2016-02-15,3.878,3.987,3.997,3.839,127323.0,002078
292,2016-02-16,4.026,4.134,4.144,3.987,217126.0,002078
293,2016-02-17,4.115,4.184,4.184,4.085,174122.0,002078
294,2016-02-18,4.233,4.282,4.39,4.193,356911.0,002078
295,2016-02-19,4.233,4.252,4.312,4.193,144637.0,002078
296,2016-02-22,4.302,4.351,4.41,4.292,151717.0,002078
297,2016-02-23,4.371,4.351,4.371,4.282,143482.0,002078
298,2016-02-24,4.331,4.42,4.42,4.292,166438.0,002078
299,2016-02-25,4.489,4.115,4.567,3.987,363965.0,002078
300,2016-02-26,4.164,4.144,4.213,4.016,179875.0,002078
301,2016-02-29,4.174,4.272,4.499,3.908,407145.0,002078
302,2016-03-01,4.302,4.617,4.646,4.193,525082.0,002078
303,2016-03-02,4.538,4.705,4.814,4.508,499796.0,002078
304,2016-03-03,4.646,4.902,4.991,4.636,529122.0,002078
305,2016-03-04,4.843,4.705,4.912,4.558,350746.0,002078
306,2016-03-07,4.745,4.735,4.951,4.686,411241.0,002078
307,2016-03-08,4.755,4.784,4.833,4.577,232586.0,002078
308,2016-03-09,4.725,4.499,4.725,4.469,241456.0,002078
309,2016-03-10,4.479,4.479,4.577,4.469,131091.0,002078
310,2016-03-11,4.469,4.577,4.587,4.43,112552.0,002078
311,2016-03-14,4.676,4.764,4.794,4.597,232337.0,002078
312,2016-03-15,4.764,4.725,4.764,4.617,146017.0,002078
313,2016-03-16,4.686,4.725,4.804,4.636,131378.0,002078
314,2016-03-17,4.755,4.745,4.784,4.617,250212.0,002078
315,2016-03-18,4.764,4.873,4.981,4.735,443687.0,002078
316,2016-03-21,4.912,4.922,4.942,4.833,277179.0,002078
317,2016-03-22,4.892,4.823,4.892,4.814,221641.0,002078
318,2016-03-23,4.794,4.774,4.843,4.705,187417.0,002078
319,2016-03-24,4.725,4.695,4.764,4.686,146940.0,002078
320,2016-03-25,4.666,4.755,4.814,4.666,150939.0,002078
321,2016-03-28,4.764,4.597,4.784,4.548,413094.0,002078
322,2016-03-29,4.558,4.42,4.607,4.302,357816.0,002078
323,2016-03-30,4.44,4.528,4.528,4.43,207210.0,002078
324,2016-03-31,4.548,4.518,4.587,4.508,231250.0,002078
325,2016-04-01,4.528,4.567,4.597,4.508,245857.0,002078
326,2016-04-05,4.636,4.676,4.755,4.587,382143.0,002078
327,2016-04-06,4.695,4.804,4.804,4.646,399863.0,002078
328,2016-04-07,4.892,4.951,5.138,4.873,922025.0,002078
329,2016-04-08,4.853,4.912,5.07,4.823,432963.0,002078
330,2016-04-11,4.951,5.227,5.394,4.951,700950.0,002078
331,2016-04-12,5.207,5.306,5.365,5.099,515741.0,002078
332,2016-04-13,5.296,5.512,5.808,5.286,894514.0,002078
333,2016-04-14,5.572,5.414,5.601,5.306,379830.0,002078
334,2016-04-15,5.434,5.296,5.483,5.197,433285.0,002078
335,2016-04-18,5.276,5.335,5.414,5.178,276285.0,002078
336,2016-04-19,5.306,5.247,5.365,5.188,290966.0,002078
337,2016-04-20,5.276,5.168,5.335,4.932,368024.0,002078
338,2016-04-21,5.148,5.296,5.414,5.05,397469.0,002078
339,2016-04-22,5.296,5.542,5.562,5.168,420850.0,002078
340,2016-04-25,5.542,5.394,5.572,5.266,297857.0,002078
341,2016-04-26,5.404,5.414,5.562,5.365,188074.0,002078
342,2016-04-28,5.552,5.316,5.611,5.188,331623.0,002078
343,2016-04-29,5.207,5.237,5.345,5.129,225671.0,002078
344,2016-05-03,5.197,5.355,5.414,5.197,228133.0,002078
345,2016-05-04,5.365,5.296,5.434,5.257,229292.0,002078
346,2016-05-05,5.266,5.276,5.355,5.237,151297.0,002078
347,2016-05-06,5.276,5.02,5.286,5.001,324882.0,002078
348,2016-05-09,4.981,4.863,5.001,4.843,230960.0,002078
349,2016-05-10,4.873,4.942,4.991,4.863,183065.0,002078
350,2016-05-11,4.951,5.099,5.119,4.951,242599.0,002078
351,2016-05-12,5.109,5.109,5.109,4.961,199048.0,002078
352,2016-05-13,5.109,5.04,5.188,5.02,167095.0,002078
353,2016-05-16,5.05,5.06,5.07,4.922,116746.0,002078
354,2016-05-17,5.07,5.01,5.07,5.001,135716.0,002078
355,2016-05-18,4.981,4.705,4.981,4.577,310982.0,002078
356,2016-05-19,4.686,4.597,4.774,4.538,166585.0,002078
357,2016-05-20,4.558,4.676,4.676,4.528,159848.0,002078
358,2016-05-23,4.676,4.764,4.804,4.656,142971.0,002078
359,2016-05-24,4.774,4.646,4.774,4.597,145191.0,002078
360,2016-05-25,4.666,4.646,4.755,4.636,135298.0,002078
361,2016-05-26,4.636,4.686,4.705,4.528,150097.0,002078
362,2016-05-27,4.676,4.666,4.715,4.636,108629.0,002078
363,2016-05-30,4.656,4.567,4.656,4.558,132571.0,002078
364,2016-05-31,4.577,4.794,4.823,4.577,297939.0,002078
365,2016-06-01,4.794,4.764,4.814,4.755,136187.0,002078
366,2016-06-02,4.755,4.784,4.814,4.745,121668.0,002078
367,2016-06-03,4.794,4.823,4.843,4.745,178338.0,002078
368,2016-06-06,4.853,4.794,4.892,4.784,98499.0,002078
369,2016-06-07,4.804,4.695,4.814,4.676,207982.0,002078
370,2016-06-08,4.715,4.646,4.715,4.577,248058.0,002078
371,2016-06-13,4.607,4.42,4.607,4.42,274371.0,002078
372,2016-06-14,4.449,4.4,4.479,4.331,228205.0,002078
373,2016-06-15,4.361,4.597,4.617,4.321,358499.0,002078
374,2016-06-16,4.587,4.538,4.617,4.528,201969.0,002078
375,2016-06-17,4.558,4.508,4.597,4.459,158840.0,002078
376,2016-06-20,4.518,4.567,4.577,4.449,235503.0,002078
377,2016-06-21,4.597,4.528,4.617,4.499,176925.0,002078
378,2016-06-22,4.508,4.666,4.666,4.479,237051.0,002078
379,2016-06-23,4.666,4.617,4.686,4.587,108138.0,002078
380,2016-06-24,4.636,4.607,4.705,4.44,244689.0,002078
381,2016-06-27,4.567,4.715,4.755,4.567,260613.0,002078
382,2016-06-28,4.686,4.715,4.715,4.646,139961.0,002078
383,2016-06-29,4.715,4.715,4.794,4.695,143655.0,002078
384,2016-06-30,4.715,4.804,4.814,4.656,242428.0,002078
385,2016-07-01,4.882,4.991,5.089,4.882,657299.0,002078
386,2016-07-04,4.961,5.06,5.148,4.932,322509.0,002078
387,2016-07-05,5.089,5.276,5.394,5.04,638351.0,002078
388,2016-07-06,5.276,5.286,5.473,5.197,501134.0,002078
389,2016-07-07,5.237,5.247,5.365,5.168,257938.0,002078
390,2016-07-08,5.217,5.138,5.266,5.119,232020.0,002078
391,2016-07-11,5.148,5.148,5.247,5.07,300579.0,002078
392,2016-07-12,5.168,5.512,5.532,5.138,754122.0,002078
393,2016-07-13,5.562,5.522,5.84,5.443,596008.0,002078
394,2016-07-14,5.542,5.443,5.592,5.393,244571.0,002078
395,2016-07-15,5.443,5.423,5.562,5.373,235999.0,002078
396,2016-07-18,5.453,5.721,5.761,5.433,493459.0,002078
397,2016-07-19,5.651,5.641,5.86,5.512,414781.0,002078
398,2016-07-20,5.631,5.572,5.651,5.502,195872.0,002078
399,2016-07-21,5.522,5.701,5.8,5.522,393667.0,002078
400,2016-07-22,5.681,5.592,5.681,5.483,280516.0,002078
401,2016-07-25,5.562,5.473,5.572,5.343,397778.0,002078
402,2016-07-26,5.453,5.502,5.552,5.403,248085.0,002078
403,2016-07-27,5.512,5.522,5.761,5.383,591215.0,002078
404,2016-07-28,5.622,5.711,5.78,5.522,517686.0,002078
405,2016-07-29,5.701,5.89,5.989,5.681,609509.0,002078
406,2016-08-01,5.929,5.721,5.989,5.612,435008.0,002078
407,2016-08-02,5.681,5.85,5.92,5.681,295987.0,002078
408,2016-08-03,5.81,5.701,5.86,5.612,335365.0,002078
409,2016-08-04,5.711,5.641,5.731,5.592,255006.0,002078
410,2016-08-05,5.641,5.622,5.751,5.582,201609.0,002078
411,2016-08-08,5.641,5.84,5.84,5.612,284479.0,002078
412,2016-08-09,5.81,5.83,5.91,5.751,223063.0,002078
413,2016-08-10,5.81,5.959,6.098,5.761,549362.0,002078
414,2016-08-11,5.959,5.731,5.959,5.721,416982.0,002078
415,2016-08-12,5.741,5.741,5.83,5.612,314002.0,002078
416,2016-08-15,5.741,5.79,5.87,5.651,341945.0,002078
417,2016-08-16,5.82,5.771,5.92,5.731,463017.0,002078
418,2016-08-17,5.761,5.8,5.83,5.741,283168.0,002078
419,2016-08-18,5.771,5.701,5.81,5.661,293328.0,002078
420,2016-08-19,5.711,5.582,5.711,5.483,326138.0,002078
421,2016-08-22,5.582,5.483,5.602,5.413,355692.0,002078
