,date,open,close,high,low,volume,code
50,2014-07-11,4.302,4.341,4.371,4.282,36092.0,890
51,2014-07-14,4.351,4.44,4.45,4.321,64720.0,890
52,2014-07-15,4.43,4.4,4.45,4.381,39745.0,890
53,2014-07-16,4.39,4.312,4.41,4.312,39184.0,890
54,2014-07-17,4.312,4.331,4.341,4.272,26278.0,890
55,2014-07-18,4.321,4.341,4.39,4.292,25313.0,890
56,2014-07-21,4.331,4.312,4.351,4.292,25754.0,890
57,2014-07-22,4.321,4.39,4.41,4.302,32269.0,890
58,2014-07-23,4.39,4.381,4.43,4.351,40771.0,890
59,2014-07-24,4.381,4.321,4.41,4.321,39290.0,890
60,2014-07-25,4.312,4.4,4.4,4.312,26693.0,890
61,2014-07-28,4.42,4.499,4.538,4.381,107953.0,890
62,2014-07-29,4.489,4.499,4.519,4.45,64273.0,890
63,2014-07-30,4.499,4.479,4.509,4.45,57657.0,890
64,2014-07-31,4.479,4.538,4.558,4.46,67165.0,890
65,2014-08-01,4.548,4.43,4.548,4.42,54841.0,890
66,2014-08-04,4.44,4.489,4.499,4.42,42327.0,890
67,2014-08-05,4.489,4.529,4.548,4.469,53535.0,890
68,2014-08-06,4.538,4.588,4.617,4.519,62636.0,890
69,2014-08-07,4.568,4.519,4.588,4.519,47820.0,890
70,2014-08-08,4.499,4.529,4.568,4.489,34794.0,890
71,2014-08-11,4.558,4.578,4.578,4.538,37690.0,890
72,2014-08-12,4.568,4.578,4.598,4.529,59728.0,890
73,2014-08-13,4.578,4.667,4.667,4.548,79181.0,890
74,2014-08-14,4.657,4.617,4.667,4.598,60366.0,890
75,2014-08-15,4.617,4.647,4.667,4.588,40818.0,890
76,2014-08-18,4.647,4.736,4.736,4.647,67153.0,890
77,2014-08-19,4.716,4.864,4.884,4.716,104306.0,890
78,2014-08-20,4.864,4.844,4.904,4.795,95248.0,890
79,2014-08-21,4.844,4.884,4.884,4.785,77445.0,890
80,2014-08-22,4.884,4.923,4.963,4.864,54672.0,890
81,2014-08-25,4.923,4.992,5.012,4.894,60462.0,890
82,2014-08-26,4.963,4.775,4.992,4.736,105379.0,890
83,2014-08-27,4.736,4.765,4.805,4.706,59422.0,890
84,2014-08-28,4.765,4.746,4.815,4.726,56847.0,890
85,2014-08-29,4.785,4.834,4.844,4.736,44281.0,890
86,2014-09-01,4.834,5.012,5.042,4.815,92072.0,890
87,2014-09-02,5.012,5.052,5.091,4.992,86587.0,890
88,2014-09-03,5.081,5.071,5.091,4.973,67256.0,890
89,2014-09-04,5.071,5.081,5.091,5.012,63540.0,890
90,2014-09-05,5.081,5.16,5.18,5.061,78288.0,890
91,2014-09-09,5.14,5.308,5.377,5.14,100712.0,890
92,2014-09-10,5.347,5.426,5.486,5.249,95544.0,890
93,2014-09-11,5.436,5.308,5.476,5.239,121467.0,890
94,2014-09-12,5.288,5.397,5.426,5.269,63721.0,890
95,2014-09-15,5.397,5.495,5.495,5.397,87201.0,890
96,2014-09-16,5.505,5.219,5.505,5.209,143212.0,890
97,2014-09-17,5.209,5.298,5.308,5.081,80564.0,890
98,2014-09-18,5.298,5.269,5.357,5.229,76117.0,890
99,2014-09-19,5.278,5.377,5.397,5.249,65554.0,890
100,2014-09-22,5.367,5.239,5.377,5.18,84897.0,890
101,2014-09-23,5.249,5.347,5.357,5.229,70769.0,890
102,2014-09-24,5.318,5.505,5.555,5.298,138664.0,890
103,2014-09-25,5.505,5.476,5.673,5.436,116478.0,890
104,2014-09-26,5.486,5.555,5.604,5.466,64303.0,890
105,2014-09-29,5.594,5.801,5.841,5.574,124138.0,890
106,2014-09-30,5.772,5.772,5.851,5.732,89915.0,890
107,2014-10-08,5.762,6.009,6.058,5.722,139729.0,890
108,2014-10-09,5.969,6.058,6.285,5.93,206958.0,890
109,2014-10-10,6.058,6.068,6.107,5.969,94493.0,890
110,2014-10-13,6.038,6.196,6.206,5.87,126600.0,890
111,2014-10-14,6.166,6.403,6.62,6.117,231680.0,890
112,2014-10-15,6.482,7.044,7.044,6.334,276970.0,890
113,2014-10-16,6.709,6.462,6.778,6.354,360228.0,890
114,2014-10-17,6.393,6.117,6.393,5.979,212421.0,890
115,2014-10-20,6.068,6.285,6.354,6.058,111799.0,890
116,2014-10-21,6.245,6.147,6.305,6.068,98026.0,890
117,2014-10-22,6.127,6.068,6.196,6.009,78395.0,890
118,2014-10-23,6.068,6.087,6.265,6.038,91104.0,890
119,2014-10-24,6.058,6.028,6.127,5.949,64423.0,890
120,2014-10-27,6.018,5.93,6.117,5.762,150532.0,890
121,2014-10-28,5.9,6.018,6.018,5.88,145262.0,890
122,2014-10-29,6.018,6.078,6.147,5.989,163291.0,890
123,2014-10-30,6.078,6.068,6.196,6.018,108228.0,890
124,2014-10-31,6.058,6.117,6.166,6.028,98114.0,890
125,2014-11-03,6.117,6.334,6.403,6.078,166263.0,890
126,2014-11-04,6.285,6.245,6.305,6.147,105982.0,890
127,2014-11-05,6.235,6.235,6.324,6.147,89868.0,890
128,2014-11-06,6.206,6.285,6.305,6.157,91090.0,890
129,2014-11-07,6.285,6.413,6.551,6.285,174283.0,890
130,2014-11-10,6.443,6.462,6.699,6.324,130979.0,890
131,2014-11-11,6.393,6.097,6.472,6.087,125358.0,890
132,2014-11-12,6.097,6.216,6.235,6.028,63049.0,890
133,2014-11-13,6.216,6.048,6.226,6.028,66350.0,890
134,2014-11-14,6.009,6.087,6.137,5.999,40068.0,890
135,2014-11-17,6.117,6.147,6.206,6.068,41550.0,890
136,2014-11-18,6.186,6.295,6.324,6.127,77010.0,890
137,2014-11-19,6.295,6.324,6.413,6.255,63695.0,890
138,2014-11-20,6.265,6.6,6.956,6.265,249163.0,890
139,2014-11-21,6.531,6.709,6.778,6.472,151103.0,890
140,2014-11-24,6.758,6.946,6.966,6.67,213812.0,890
141,2014-11-25,6.956,7.34,7.4,6.906,251257.0,890
142,2014-11-26,7.36,7.222,7.37,7.153,136095.0,890
143,2014-11-27,7.202,7.192,7.321,7.114,105880.0,890
144,2014-11-28,7.183,7.183,7.321,7.163,125218.0,890
145,2014-12-01,7.183,6.966,7.222,6.906,130981.0,890
146,2014-12-02,6.956,7.035,7.133,6.956,93855.0,890
147,2014-12-03,7.025,6.867,7.084,6.768,141247.0,890
148,2014-12-04,6.867,6.975,7.064,6.827,98533.0,890
149,2014-12-05,6.975,6.62,6.975,6.443,189258.0,890
150,2014-12-08,6.61,6.808,6.867,6.502,109764.0,890
151,2014-12-09,6.748,6.492,6.748,6.403,187947.0,890
152,2014-12-10,6.443,6.699,6.788,6.344,109362.0,890
153,2014-12-11,6.699,7.212,7.222,6.66,157649.0,890
154,2014-12-12,7.202,7.4,7.518,7.104,197073.0,890
155,2014-12-15,7.4,7.41,7.469,7.301,79704.0,890
156,2014-12-16,7.38,7.429,7.656,7.321,115308.0,890
157,2014-12-17,7.449,7.301,7.558,7.133,88632.0,890
158,2014-12-18,7.4,7.133,7.4,6.916,100053.0,890
159,2014-12-19,7.104,7.084,7.143,6.906,87133.0,890
160,2014-12-22,7.084,6.827,7.104,6.768,106527.0,890
161,2014-12-23,6.561,6.936,6.995,6.561,54359.0,890
162,2014-12-24,7.005,7.222,7.35,6.896,79810.0,890
163,2014-12-25,7.212,7.4,7.558,7.202,139995.0,890
164,2014-12-26,7.35,7.558,7.676,7.331,117232.0,890
165,2014-12-29,7.597,7.262,7.646,7.104,107539.0,890
166,2014-12-30,7.262,6.985,7.311,6.956,74906.0,890
167,2014-12-31,6.995,7.36,7.36,6.995,80573.0,890
168,2015-01-05,7.38,7.38,7.469,7.192,95870.0,890
169,2015-01-06,7.301,7.36,7.38,7.232,53361.0,890
170,2015-01-07,7.34,7.301,7.567,7.252,70480.0,890
171,2015-01-08,7.311,7.192,7.39,7.163,60554.0,890
172,2015-01-09,7.133,7.242,7.301,7.133,50333.0,890
173,2015-01-12,7.192,7.804,7.903,7.192,227887.0,890
174,2015-01-13,7.775,7.923,7.972,7.656,183080.0,890
175,2015-01-14,7.893,8.061,8.357,7.824,206077.0,890
176,2015-01-15,8.041,8.189,8.367,8.031,157863.0,890
177,2015-01-16,8.189,8.12,8.278,7.844,155771.0,890
178,2015-01-19,7.883,7.686,8.159,7.587,151716.0,890
179,2015-01-20,7.725,8.189,8.189,7.696,155769.0,890
180,2015-01-21,8.317,8.445,8.564,8.219,147247.0,890
181,2015-01-22,8.436,8.643,8.761,8.268,145172.0,890
182,2015-01-23,8.554,9.097,9.225,8.396,207441.0,890
183,2015-01-26,9.077,9.126,9.254,8.949,150982.0,890
184,2015-01-27,9.067,8.84,9.254,8.702,157249.0,890
185,2015-01-28,8.87,8.909,9.037,8.613,96294.0,890
186,2015-01-29,8.682,8.899,8.988,8.682,75805.0,890
187,2015-01-30,8.88,8.83,9.047,8.682,66800.0,890
188,2015-02-02,8.712,8.475,8.781,8.396,86326.0,890
189,2015-02-03,8.505,8.603,8.682,8.416,71320.0,890
190,2015-02-04,8.564,8.475,8.672,8.436,57322.0,890
191,2015-02-05,8.574,8.327,8.603,8.278,85178.0,890
192,2015-02-06,8.288,8.13,8.288,8.021,67260.0,890
193,2015-02-09,8.051,8.061,8.149,7.942,36301.0,890
194,2015-02-10,8.061,8.515,8.633,8.041,90451.0,890
195,2015-02-11,8.564,8.485,8.564,8.376,44831.0,890
196,2015-02-12,8.485,8.436,8.524,8.357,34294.0,890
197,2015-02-13,8.426,8.81,8.86,8.426,82315.0,890
198,2015-02-16,8.81,8.978,9.057,8.791,73557.0,890
199,2015-02-17,8.939,8.87,8.988,8.81,52853.0,890
200,2015-02-25,8.83,8.653,8.86,8.544,62480.0,890
201,2015-02-26,8.633,8.682,8.85,8.564,56106.0,890
202,2015-02-27,8.643,8.761,8.83,8.633,76052.0,890
203,2015-03-02,8.761,8.81,8.83,8.485,72415.0,890
204,2015-03-03,8.781,8.663,8.82,8.584,77443.0,890
205,2015-03-04,8.682,8.702,8.732,8.613,61320.0,890
206,2015-03-05,8.732,8.682,8.741,8.584,70956.0,890
207,2015-03-06,8.682,8.386,8.682,8.386,93056.0,890
208,2015-03-09,8.386,9.225,9.225,8.386,193058.0,890
209,2015-03-10,9.679,10.034,10.142,9.383,311954.0,890
210,2015-03-11,10.034,9.728,10.034,9.669,178372.0,890
211,2015-03-12,9.708,9.6,9.955,9.402,125081.0,890
212,2015-03-13,9.62,9.728,9.817,9.491,79596.0,890
213,2015-03-16,9.866,9.768,9.925,9.62,144195.0,890
214,2015-03-17,9.758,9.994,10.014,9.679,161432.0,890
215,2015-03-18,9.994,10.063,10.142,9.817,149514.0,890
216,2015-03-19,10.063,10.833,10.833,9.866,215305.0,890
217,2015-03-20,10.665,11.159,11.228,10.655,200581.0,890
218,2015-03-23,11.119,11.011,11.395,10.971,189663.0,890
219,2015-03-24,11.011,11.198,11.346,10.725,164763.0,890
220,2015-03-25,11.198,11.001,11.198,10.922,93042.0,890
221,2015-03-26,10.853,10.784,11.07,10.655,120182.0,890
222,2015-03-27,10.557,11.642,11.8,10.507,200992.39,890
223,2015-03-30,11.642,11.948,12.382,11.494,172733.0,890
224,2015-03-31,11.948,11.81,12.135,11.691,124102.0,890
225,2015-04-01,11.731,11.899,12.017,11.721,70267.0,890
226,2015-04-02,11.908,12.086,12.126,11.731,126309.0,890
227,2015-04-03,12.027,12.106,12.53,11.83,109545.0,890
228,2015-04-07,12.106,12.303,12.431,11.948,134893.0,890
229,2015-04-08,12.303,11.968,12.323,11.553,148665.0,890
230,2015-04-09,11.938,11.277,11.968,10.794,177569.0,890
231,2015-04-10,11.267,11.356,11.484,11.001,126660.0,890
232,2015-04-13,11.356,11.356,11.425,11.119,173423.0,890
233,2015-04-14,11.346,11.682,11.899,11.238,186988.0,890
234,2015-04-15,11.741,11.415,12.086,11.395,155317.0,890
235,2015-04-16,11.149,11.247,11.464,10.823,151632.0,890
236,2015-04-17,11.326,11.642,11.82,11.326,194888.0,890
237,2015-09-24,10.478,10.478,10.478,10.478,3491.0,890
238,2015-09-25,9.432,9.432,10.31,9.432,750755.0,890
239,2015-09-28,9.521,9.037,9.62,8.889,298308.0,890
240,2015-09-29,8.968,9.047,9.442,8.899,209946.0,890
241,2015-09-30,9.047,8.278,9.146,8.14,265149.0,890
242,2015-10-08,8.593,8.396,8.741,8.297,309774.0,890
243,2015-10-09,8.495,8.791,9.205,8.367,234070.0,890
244,2015-10-12,8.791,9.195,9.304,8.781,214435.0,890
245,2015-10-13,9.195,9.284,9.422,9.087,182019.0,890
246,2015-10-14,9.185,9.028,9.324,8.939,162299.0,890
247,2015-10-15,9.077,9.935,9.935,9.077,341824.0,890
248,2015-10-16,9.935,10.083,10.33,9.768,253120.0,890
249,2015-10-19,10.004,9.846,10.409,9.669,261777.0,890
250,2015-10-20,9.777,10.014,10.103,9.669,163611.0,890
251,2015-10-21,9.916,9.097,10.3,9.018,249139.0,890
252,2015-10-22,9.126,9.333,9.422,8.889,180043.0,890
253,2015-10-23,9.56,9.777,9.965,9.274,192871.0,890
254,2015-10-26,9.985,10.359,10.507,9.777,294843.0,890
255,2015-10-27,10.35,10.794,10.912,9.876,227595.0,890
256,2015-10-28,10.823,10.379,11.09,10.359,209718.0,890
257,2015-10-29,10.409,10.517,10.744,10.261,137448.0,890
258,2015-10-30,10.448,10.557,10.882,10.221,168466.0,890
259,2015-11-02,10.31,10.803,10.961,10.241,190569.0,890
260,2015-11-03,10.774,11.277,11.534,10.744,232052.0,890
261,2015-11-04,11.297,11.563,11.622,10.863,243135.0,890
262,2015-11-05,11.494,11.297,11.701,11.228,164870.0,890
263,2015-11-06,11.425,11.642,11.691,11.336,147156.0,890
264,2015-11-09,11.78,11.839,12.135,11.543,237635.0,890
265,2015-11-10,11.839,13.023,13.023,11.662,302642.0,890
266,2015-11-11,13.023,13.487,14.099,13.023,326451.0,890
267,2015-11-12,13.487,13.418,13.694,13.092,169381.0,890
268,2015-11-13,13.369,13.369,13.901,13.132,163638.0,890
269,2015-11-16,13.122,14.385,14.385,12.905,143150.0,890
270,2015-11-17,14.72,13.813,14.789,13.674,209122.0,890
271,2015-11-18,13.793,13.379,14.227,13.221,149999.0,890
272,2015-11-19,13.319,13.803,13.832,13.221,125527.0,890
273,2015-11-20,13.99,14.414,14.484,13.842,141856.0,890
274,2015-11-23,14.385,14.819,15.283,14.276,185947.0,890
275,2015-11-24,14.76,14.641,14.76,13.931,179137.0,890
276,2015-11-25,14.572,15.085,15.194,14.424,195159.0,890
277,2015-11-26,15.046,14.553,15.135,14.306,242970.0,890
278,2015-11-27,14.306,13.102,14.503,13.102,255985.0,890
279,2015-11-30,13.102,12.806,13.369,11.8,206593.0,890
280,2015-12-01,12.826,12.925,13.359,12.56,162425.0,890
281,2015-12-02,12.944,13.073,13.3,12.244,109711.0,890
282,2015-12-03,12.925,13.359,13.408,12.708,107149.0,890
283,2015-12-04,13.3,13.882,14.01,13.073,158905.0,890
284,2015-12-07,13.901,13.566,13.99,13.398,138386.0,890
285,2015-12-08,13.467,13.388,13.704,13.319,89671.0,890
286,2015-12-09,13.467,13.379,13.763,13.181,80452.0,890
287,2015-12-10,13.309,13.073,13.586,12.846,90196.0,890
288,2015-12-11,12.925,13.171,13.26,12.836,61074.0,890
289,2015-12-14,12.925,12.569,12.925,12.135,160840.0,890
290,2015-12-15,12.56,12.856,12.905,12.412,90205.0,890
291,2015-12-16,12.974,13.24,13.546,12.974,117213.0,890
292,2015-12-17,13.329,13.546,13.714,13.132,129592.0,890
293,2015-12-18,13.448,13.319,13.615,13.102,103843.0,890
294,2015-12-21,13.24,13.369,13.448,13.191,85650.0,890
295,2015-12-22,13.369,13.724,13.882,13.319,129488.0,890
296,2015-12-23,13.704,15.095,15.095,13.704,440950.0,890
297,2015-12-31,13.586,13.586,14.0,13.586,232500.0,890
298,2016-01-04,12.412,12.224,12.757,12.224,298595.0,890
299,2016-01-05,11.001,11.208,11.612,11.001,324373.0,890
300,2016-01-06,11.346,11.849,12.185,11.228,254909.0,890
301,2016-01-07,11.603,10.665,11.691,10.665,35980.0,890
302,2016-01-08,10.863,11.514,11.672,9.698,208307.0,890
303,2016-01-11,11.267,10.951,12.352,10.754,235470.0,890
304,2016-01-12,11.297,12.037,12.047,11.05,218977.0,890
305,2016-01-13,11.741,11.741,12.579,11.662,191758.0,890
306,2016-01-14,11.267,11.978,11.997,10.567,247324.0,890
307,2016-01-15,11.474,11.09,11.958,10.803,145979.0,890
308,2016-01-18,10.655,10.715,11.326,9.985,123607.0,890
309,2016-01-19,10.557,10.922,10.961,10.409,105556.0,890
310,2016-01-20,10.892,10.438,11.04,10.211,121659.0,890
311,2016-01-21,10.083,9.393,10.389,9.393,115853.0,890
312,2016-01-22,9.422,9.097,9.669,8.544,173017.0,890
313,2016-01-25,9.097,9.185,9.452,8.771,143941.0,890
314,2016-01-26,9.106,8.278,9.531,8.268,153399.0,890
315,2016-01-27,8.386,7.903,8.465,7.488,182161.0,890
316,2016-01-28,7.696,7.449,7.992,7.35,105081.0,890
317,2016-01-29,7.301,7.844,8.071,7.291,104569.0,890
318,2016-02-01,7.903,7.992,8.258,7.853,100548.0,890
319,2016-02-02,7.913,8.258,8.337,7.913,94661.0,890
320,2016-02-03,8.14,8.386,8.544,8.1,78580.0,890
321,2016-02-04,8.386,8.929,9.087,8.337,104746.0,890
322,2016-02-05,8.929,8.998,9.343,8.83,95344.0,890
323,2016-02-15,8.485,8.909,8.968,8.485,106822.0,890
324,2016-02-16,8.88,9.402,9.412,8.88,74441.0,890
325,2016-02-17,9.373,9.916,10.063,9.274,157905.0,890
326,2016-02-18,9.975,9.768,10.034,9.61,92591.0,890
327,2016-02-19,9.649,9.718,9.906,9.6,79040.0,890
328,2016-02-22,9.777,9.777,10.044,9.679,85384.0,890
329,2016-02-23,9.807,9.541,9.846,9.353,85300.0,890
330,2016-02-24,9.481,9.343,9.629,9.077,89088.0,890
331,2016-02-25,9.324,8.406,9.452,8.406,109242.0,890
332,2016-02-26,8.436,8.643,8.722,8.1,121462.0,890
333,2016-02-29,8.515,7.775,8.623,7.775,81287.0,890
334,2016-03-01,7.824,7.715,7.893,7.301,101432.0,890
335,2016-03-02,7.784,8.337,8.445,7.725,132240.0,890
336,2016-03-03,8.268,8.337,8.564,8.268,80325.0,890
337,2016-03-04,8.278,7.725,8.307,7.548,100618.0,890
338,2016-03-07,7.883,7.972,8.288,7.844,77401.0,890
339,2016-03-08,8.011,7.932,8.041,7.449,122841.0,890
340,2016-03-09,7.577,7.627,7.804,7.518,87455.0,890
341,2016-03-10,7.636,7.41,7.735,7.39,84723.0,890
342,2016-03-11,7.311,7.577,7.646,7.281,74286.0,890
343,2016-03-14,7.696,7.972,8.041,7.676,113357.0,890
344,2016-04-14,8.771,8.771,8.771,8.771,1546.0,890
345,2016-04-15,9.649,9.649,9.649,9.649,6904.0,890
346,2016-04-18,10.616,10.113,10.616,9.925,839488.0,890
347,2016-04-19,10.162,9.768,10.32,9.738,423242.0,890
348,2016-04-20,9.768,9.116,10.004,8.88,364631.0,890
349,2016-04-21,8.978,8.949,9.274,8.919,195263.0,890
350,2016-04-22,8.899,9.708,9.827,8.85,332300.0,890
351,2016-04-25,9.491,9.718,9.955,9.225,287441.0,890
352,2016-04-26,9.768,9.856,9.925,9.491,183562.0,890
353,2016-04-27,9.846,10.063,10.32,9.689,245294.0,890
354,2016-04-28,9.965,9.906,10.073,9.62,178761.0,890
355,2016-04-29,9.807,9.916,10.192,9.748,110551.0,890
356,2016-05-03,9.965,10.123,10.221,9.886,160435.0,890
357,2016-05-04,10.083,10.892,11.139,10.073,301752.0,890
358,2016-05-05,10.853,10.912,11.011,10.606,186096.0,890
359,2016-05-06,10.784,10.063,11.001,9.876,228897.0,890
360,2016-05-09,9.876,10.083,10.142,9.383,192569.0,890
361,2016-05-10,11.09,11.09,11.09,11.09,222678.0,890
362,2016-05-11,11.099,11.05,11.129,10.655,257212.0,890
363,2016-05-12,10.665,10.636,10.823,9.965,232203.0,890
364,2016-05-13,10.369,11.415,11.494,10.271,361175.0,890
365,2016-05-16,11.642,11.691,12.333,11.445,483129.0,890
366,2016-05-17,11.445,11.701,11.81,11.257,328791.0,890
367,2016-05-18,11.464,11.099,11.632,10.606,240478.0,890
368,2016-05-19,11.218,11.03,11.277,10.902,171280.0,890
369,2016-05-20,10.833,10.892,10.942,10.616,170490.0,890
370,2016-05-23,11.001,11.178,11.307,10.942,189425.0,890
371,2016-05-24,11.109,10.448,11.129,10.271,228240.0,890
372,2016-05-25,10.537,10.251,10.596,9.985,158605.0,890
373,2016-05-26,10.202,10.33,10.35,9.876,125298.0,890
374,2016-05-27,10.655,10.498,11.149,10.478,217486.0,890
375,2016-05-30,10.142,10.507,10.833,10.123,127589.0,890
376,2016-05-31,10.458,10.942,10.991,10.458,189254.0,890
377,2016-06-01,10.951,10.981,11.099,10.863,186174.0,890
378,2016-06-02,10.942,10.932,10.991,10.744,134689.0,890
379,2016-06-03,10.902,10.675,10.961,10.616,155167.0,890
380,2016-06-06,10.715,10.784,10.922,10.655,118016.0,890
381,2016-06-07,10.725,10.567,10.794,10.527,104395.0,890
382,2016-06-08,10.507,10.409,10.507,10.231,106082.0,890
383,2016-06-13,10.241,10.152,10.557,10.142,113700.0,890
384,2016-06-14,10.093,10.142,10.241,10.014,57155.0,890
385,2016-06-15,9.906,10.518,10.577,9.906,94492.0,890
386,2016-06-16,10.469,10.153,10.469,10.074,163057.0,890
387,2016-06-17,10.083,10.37,10.587,10.083,140939.0,890
388,2016-06-20,10.133,10.785,10.864,10.133,168913.0,890
389,2016-06-21,10.824,11.032,11.209,10.676,306075.0,890
390,2016-06-22,10.864,10.943,11.022,10.617,158989.0,890
391,2016-06-23,10.893,10.696,10.893,10.597,90202.0,890
392,2016-06-24,10.597,10.538,10.735,9.995,125302.0,890
393,2016-06-27,10.469,10.755,10.795,10.38,113372.0,890
394,2016-06-28,10.646,10.804,10.903,10.518,148015.0,890
395,2016-06-29,10.795,10.567,10.844,10.548,112795.0,890
396,2016-06-30,10.587,10.459,10.617,10.429,80009.0,890
397,2016-07-01,10.498,10.488,10.557,10.34,75009.0,890
398,2016-07-04,10.409,10.637,10.725,10.399,94129.0,890
399,2016-07-05,10.607,10.646,10.834,10.567,86196.0,890
400,2016-07-06,10.627,10.617,10.666,10.469,80528.0,890
401,2016-07-07,11.338,11.683,11.683,11.16,263929.0,890
402,2016-07-08,11.95,11.703,12.493,11.693,563987.0,890
403,2016-07-11,11.486,11.407,11.693,11.357,281875.0,890
404,2016-07-12,11.357,11.417,11.604,11.111,177087.0,890
405,2016-07-13,11.456,11.417,11.604,11.328,130795.0,890
406,2016-07-14,11.367,11.693,11.693,11.367,155577.0,890
407,2016-07-15,11.841,11.496,11.96,11.476,143345.0,890
408,2016-07-18,11.377,11.269,11.555,11.219,95792.0,890
409,2016-07-19,11.269,11.367,11.397,11.14,74594.0,890
410,2016-07-20,11.278,11.259,11.397,11.209,67715.0,890
411,2016-07-21,11.278,11.367,11.535,11.14,110339.0,890
412,2016-07-22,11.357,11.367,11.565,11.229,92234.0,890
413,2016-07-25,11.575,11.772,11.891,11.466,196694.0,890
414,2016-07-26,11.713,11.752,11.802,11.555,106983.0,890
415,2016-07-27,11.772,11.032,11.822,10.953,183444.0,890
416,2016-07-28,11.022,10.854,11.199,10.666,96697.0,890
417,2016-07-29,10.795,10.883,10.982,10.716,80240.0,890
418,2016-08-01,10.824,10.557,10.844,10.39,70500.0,890
419,2016-08-02,10.637,10.656,10.755,10.528,44481.0,890
420,2016-08-03,10.666,10.745,10.864,10.587,57835.0,890
421,2016-08-04,10.814,10.864,10.883,10.607,72443.0,890
422,2016-08-05,11.022,11.032,11.298,10.913,106750.0,890
423,2016-08-08,10.992,11.041,11.16,10.814,80075.0,890
424,2016-08-09,11.041,11.061,11.081,10.923,69069.0,890
425,2016-08-10,11.081,11.002,11.209,11.002,70919.0,890
426,2016-08-11,10.992,10.646,11.022,10.637,78177.0,890
427,2016-08-12,10.656,10.874,10.874,10.637,53379.0,890
428,2016-08-15,10.785,11.032,11.16,10.725,92235.0,890
429,2016-08-16,11.022,11.239,11.377,10.972,144932.0,890
430,2016-08-17,11.19,11.15,11.298,11.051,82863.0,890
431,2016-08-18,11.081,11.259,11.367,11.081,95973.0,890
432,2016-08-19,11.259,11.249,11.288,11.061,72155.0,890
433,2016-08-22,11.17,10.972,11.249,10.943,63780.0,890
434,2016-08-23,11.012,11.012,11.12,10.903,42926.0,890
435,2016-08-24,11.041,11.18,11.239,11.022,62293.0,890
