,date,open,close,high,low,volume,code
0,2014-07-15,8.445,8.342,8.454,8.324,10870.0,300316
1,2014-07-16,8.324,8.016,8.365,7.873,34088.0,300316
2,2014-07-17,8.011,8.029,8.087,7.837,12766.0,300316
3,2014-07-18,7.859,8.025,8.078,7.859,8904.0,300316
4,2014-07-21,7.953,8.137,8.172,7.953,12936.0,300316
5,2014-07-22,8.092,8.186,8.213,8.074,10311.0,300316
6,2014-07-23,8.208,8.132,8.257,8.007,10085.0,300316
7,2014-07-24,8.154,8.007,8.154,7.846,14425.0,300316
8,2014-07-25,7.944,8.087,8.092,7.761,29295.0,300316
9,2014-07-28,8.052,8.092,8.128,7.971,14965.0,300316
10,2014-07-29,8.087,8.181,8.28,8.078,13759.0,300316
11,2014-07-30,8.893,8.477,8.893,8.324,31383.0,300316
12,2014-07-31,8.503,8.405,8.544,8.356,17231.0,300316
13,2014-08-01,8.374,8.454,8.477,8.32,13099.0,300316
14,2014-08-04,8.454,8.445,8.494,8.396,8911.0,300316
15,2014-08-05,8.432,8.584,8.584,8.32,15259.0,300316
16,2014-08-06,8.633,8.803,8.946,8.633,34536.0,300316
17,2014-08-07,8.754,8.66,8.87,8.638,15010.0,300316
18,2014-08-08,8.767,8.745,8.991,8.727,25879.0,300316
19,2014-08-11,8.723,8.767,8.933,8.723,15416.0,300316
20,2014-08-12,8.848,8.848,8.946,8.736,23692.0,300316
21,2014-08-13,8.937,9.103,9.103,8.834,26752.0,300316
22,2014-08-14,9.107,9.483,9.541,9.018,42999.0,300316
23,2014-08-15,9.394,9.921,10.422,9.197,51777.0,300316
24,2014-08-18,10.132,10.158,10.333,9.765,39859.0,300316
25,2014-08-19,10.069,10.284,10.476,9.85,38744.0,300316
26,2014-08-20,10.163,10.029,10.337,10.024,22225.0,300316
27,2014-08-21,10.029,10.194,10.48,10.029,32105.0,300316
28,2014-08-22,10.208,10.194,10.27,10.024,21990.0,300316
29,2014-08-25,10.163,10.203,10.337,10.064,17660.0,300316
30,2014-08-26,10.199,10.78,10.914,10.064,50564.0,300316
31,2014-08-27,10.735,10.722,10.861,10.512,28609.0,300316
32,2014-08-28,10.722,10.507,10.722,10.342,19359.0,300316
33,2014-08-29,10.507,10.758,10.91,10.387,25353.0,300316
34,2014-09-01,10.735,10.713,10.798,10.543,17262.0,300316
35,2014-09-02,10.78,10.762,10.807,10.534,18916.0,300316
36,2014-09-03,10.807,10.99,11.075,10.718,22314.0,300316
37,2014-09-04,10.905,10.914,10.986,10.735,16166.0,300316
38,2014-09-05,10.95,10.928,11.057,10.829,16346.0,300316
39,2014-09-09,10.932,10.896,10.968,10.691,19966.0,300316
40,2014-09-10,10.512,10.646,10.709,10.378,32374.0,300316
41,2014-09-11,10.436,10.642,10.771,10.436,21308.0,300316
42,2014-09-12,10.637,10.691,10.731,10.489,10098.0,300316
43,2014-09-15,10.637,10.937,11.219,10.637,25767.0,300316
44,2014-09-16,11.08,10.557,11.08,10.557,17710.0,300316
45,2014-09-17,10.637,10.516,10.825,10.409,16709.0,300316
46,2014-09-18,10.592,10.637,10.682,10.458,14079.0,300316
47,2014-09-19,10.601,10.803,10.856,10.601,15635.0,300316
48,2014-09-22,10.776,10.932,10.932,10.633,14660.0,300316
49,2014-09-23,11.004,11.044,11.089,10.901,12466.0,300316
50,2014-09-24,11.169,11.107,11.169,11.035,14703.0,300316
