,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-12,102.18,102.19,87.0,85.68,112291.7,-5.9,-6.35,85.254,74.903,53.691,65544.0,32925.8,16489.2,56.54
2015-06-15,78.31,80.92,78.3,78.3,64877.02,-8.7,-10.0,83.884,77.447,56.587,78267.8,39406.2,19731.7,32.67
2015-06-16,74.99,78.0,75.0,71.51,49928.15,-3.3,-4.21,83.53,79.132,59.216,68745.2,44391.22,22227.36,25.14
2015-06-17,74.26,75.8,73.4,68.0,41285.89,-1.6,-2.13,81.32,80.075,61.653,64777.59,48488.1,24290.65,20.79
2015-06-18,73.0,73.0,67.06,66.06,30707.07,-6.34,-8.64,76.152,79.744,63.649,59817.97,51491.01,25824.61,15.46
2015-06-19,64.6,68.55,64.0,62.8,27922.44,-3.06,-4.56,71.552,78.403,65.357,42944.11,54244.05,27218.98,14.06
2015-06-23,64.39,68.85,68.2,64.0,35246.84,4.2,6.56,69.532,76.708,67.127,37018.08,57642.94,28980.07,17.75
2015-06-24,68.41,69.49,67.8,66.18,34611.54,-0.4,-0.59,68.092,75.811,68.712,33954.76,51349.98,30709.1,17.43
2015-06-25,67.0,67.2,64.31,63.19,19361.46,-3.49,-5.15,66.274,73.797,69.941,29569.87,47173.73,31675.27,9.75
2015-06-26,61.0,61.94,57.88,57.88,19308.48,-6.43,-10.0,64.438,70.295,70.652,27290.15,43554.06,32635.09,9.72
2015-06-29,58.2,59.9,52.09,52.09,19475.4,-5.79,-10.0,62.056,66.804,70.854,25600.74,34272.43,33599.11,9.81
2015-06-30,50.18,55.0,54.4,46.88,25200.86,2.31,4.43,59.296,64.414,70.931,23591.55,30304.81,34855.51,12.69
2015-07-01,52.78,57.65,50.2,49.0,30816.61,-4.2,-7.72,55.776,61.934,70.533,22832.56,28393.66,36392.44,15.52
2015-07-02,49.5,52.3,46.6,46.0,17388.95,-3.6,-7.17,52.234,59.254,69.665,22438.06,26003.97,37246.03,8.76
2015-07-03,44.5,49.58,44.32,41.95,22077.24,-2.28,-4.89,49.522,56.98,68.362,22991.81,25140.98,38316.0,11.12
2015-07-06,48.75,48.75,43.48,41.0,27481.79,-0.84,-1.9,47.8,54.928,66.666,24593.09,25096.92,39670.49,13.84
2015-07-07,43.0,43.0,39.13,39.13,11467.0,-4.35,-10.01,44.746,52.021,64.365,21846.32,22718.93,40180.94,5.77
2015-07-08,35.22,37.95,35.23,35.22,22383.85,-3.9,-9.97,41.752,48.764,62.288,20159.77,21496.16,36423.07,11.27
2015-07-09,34.9,38.75,38.75,34.9,34686.51,3.52,9.99,40.182,46.208,60.002,23619.28,23028.67,35101.2,17.47
2015-07-10,42.0,42.63,42.63,41.18,11263.89,3.88,10.01,39.844,44.683,57.489,21456.61,22224.21,32889.13,5.67
2015-07-13,46.89,46.89,46.89,44.89,20714.61,4.26,9.99,40.526,44.163,55.484,20103.17,22348.13,28310.28,10.43
2015-07-14,49.0,51.58,51.58,47.0,47064.61,4.69,10.0,43.016,43.881,54.148,27222.69,24534.51,27419.66,23.7
2015-07-15,49.0,50.45,46.42,46.42,25014.94,-5.16,-10.0,45.254,43.503,52.719,27748.91,23954.34,26174.0,12.6
2015-07-16,42.01,48.84,46.2,42.0,23823.03,-0.22,-0.47,46.744,43.463,51.359,25576.22,24597.75,25300.86,12.0
2015-07-17,46.39,50.25,49.85,46.25,23394.24,3.65,7.9,48.188,44.016,50.498,28002.29,24729.45,24935.21,11.78
2015-07-20,49.16,52.05,49.8,48.96,28051.64,-0.05,-0.1,48.77,44.648,49.788,29469.69,24786.43,24941.67,14.12
2015-07-21,48.58,53.5,52.86,48.05,33380.54,3.06,6.14,49.026,46.021,49.021,26732.88,26977.79,24848.36,16.81
2015-07-22,52.2,53.8,52.77,51.43,34457.92,-0.09,-0.17,50.296,47.775,48.27,28621.47,28185.19,24840.68,17.35
2015-07-23,52.62,58.05,58.05,51.75,32476.21,5.28,10.01,52.666,49.705,47.957,30352.11,27964.16,25496.42,16.35
2015-07-24,59.02,62.5,56.49,55.41,50290.58,-1.56,-2.69,53.994,51.091,47.887,35731.38,31866.83,27045.52,25.32
2015-07-27,54.28,60.78,50.91,50.84,40226.46,-5.58,-9.88,54.216,51.493,47.828,38166.34,33818.02,28083.07,20.26
2015-07-28,48.51,54.5,51.5,46.1,40270.39,0.59,1.16,53.944,51.485,47.683,39544.31,33138.6,28836.55,20.28
2015-07-29,52.99,56.65,56.65,48.01,39370.27,5.15,10.0,54.72,52.508,48.006,40526.78,34574.13,29264.23,19.82
2015-07-30,55.9,60.0,55.2,55.0,50788.88,-1.45,-2.56,54.15,53.408,48.436,44189.32,37270.71,30934.23,25.57
2015-07-31,53.5,59.1,56.4,52.6,38571.91,1.2,2.17,54.132,54.063,49.04,41845.58,38788.48,31758.96,19.42
2015-08-03,54.1,58.4,54.01,51.4,33334.19,-2.39,-4.24,54.752,54.484,49.566,40467.13,39316.74,32051.58,16.78
2015-08-04,54.0,59.33,59.3,50.5,49247.08,5.29,9.79,56.312,55.128,50.575,42262.47,40903.39,33940.59,24.8
2015-08-05,57.93,62.5,60.01,57.07,53369.85,0.71,1.2,56.984,55.852,51.814,45062.38,42794.58,35489.89,26.87
2015-08-06,57.3,59.25,57.0,55.72,32115.96,-3.01,-5.02,57.344,55.747,52.726,41327.8,42758.56,35361.36,16.17
2015-08-07,56.65,61.87,61.75,56.6,41877.01,4.75,8.33,58.414,56.273,53.682,41988.82,41917.2,36892.02,21.09
2015-08-10,62.6,66.2,66.2,60.75,39872.01,4.45,7.21,60.852,57.802,54.648,43296.38,41881.76,37849.89,20.08
2015-08-11,65.0,66.85,63.99,63.3,40972.82,-2.21,-3.34,61.79,59.051,55.268,41641.53,41952.0,37545.3,20.63
2015-08-12,63.0,64.66,63.37,60.28,26268.07,-0.62,-0.97,62.462,59.723,56.116,36221.17,40641.78,37607.95,13.23
2015-08-13,62.0,64.24,64.24,60.81,21964.87,0.87,1.37,63.91,60.627,57.017,34190.96,37759.38,37515.05,11.06
2015-08-14,64.4,64.5,63.49,62.52,19984.56,-0.75,-1.17,64.258,61.336,57.699,29812.47,35900.64,37344.56,10.06
2015-08-17,62.8,62.8,62.65,59.36,22437.27,-0.84,-1.32,63.548,62.2,58.342,26325.52,34810.95,37063.84,11.3
2015-08-18,61.6,62.0,56.39,56.39,18582.5,-6.26,-9.99,62.028,61.909,58.518,21847.45,31744.49,36323.94,9.36
2015-08-19,54.0,57.0,56.0,50.75,24830.75,-0.39,-0.69,60.554,61.508,58.68,21559.99,28890.58,35842.58,12.5
2015-08-20,54.42,56.13,55.3,51.8,29242.36,-0.7,-1.25,58.766,61.338,58.543,23015.49,28603.22,35680.89,14.72
2015-08-21,53.0,54.48,51.05,50.95,11963.29,-4.25,-7.68,56.278,60.268,58.271,21411.23,25611.85,33764.53,6.02
2015-08-24,47.0,50.03,45.95,45.95,13085.0,-5.1,-9.99,52.938,58.243,58.023,19540.78,22933.15,32407.45,6.59
2015-08-25,41.4,45.8,41.36,41.36,55430.62,-4.59,-9.99,49.932,55.98,57.516,26910.4,24378.93,33165.46,27.91
2015-08-26,42.0,45.18,39.3,39.0,43896.68,-2.06,-4.98,46.592,53.573,56.648,30723.59,26141.79,33391.78,22.1
2015-08-27,40.23,42.1,40.2,36.88,31971.87,0.9,2.29,43.572,51.169,55.898,31269.49,27142.49,32450.93,16.1
2015-08-28,41.0,43.0,42.8,39.51,33149.1,2.6,6.47,41.922,49.1,55.218,35506.65,28458.94,32179.79,16.69
2015-08-31,42.0,42.0,38.52,38.52,22031.17,-4.28,-10.0,40.436,46.687,54.444,37295.89,28418.33,31614.64,11.09
2015-09-01,37.01,37.5,34.67,34.67,22961.66,-3.85,-9.99,39.098,44.515,53.212,30802.1,28856.25,30300.37,11.56
2015-09-02,32.45,37.78,33.4,31.67,24410.82,-1.27,-3.66,37.918,42.255,51.882,26904.92,28814.26,28852.42,12.29
2015-09-07,34.5,36.0,34.71,34.0,14045.98,1.31,3.92,36.82,40.196,50.767,23319.75,27294.62,27948.92,7.07
2015-09-08,34.7,38.18,37.99,34.02,22007.41,3.28,9.45,35.858,38.89,49.579,21091.41,28299.03,26955.44,11.08
2015-09-09,38.27,40.05,39.78,37.9,23932.99,1.79,4.71,36.11,38.273,48.258,21471.77,29383.83,26158.49,12.05
2015-09-10,38.81,40.58,39.35,38.51,18225.59,-0.43,-1.08,37.046,38.072,47.026,20524.56,25663.33,25021.13,9.18
2015-09-11,39.01,40.6,39.91,38.72,15016.4,0.56,1.42,38.348,38.133,45.853,18645.67,22775.3,24458.54,7.56
2015-09-14,39.95,39.95,35.92,35.92,17552.86,-3.99,-10.0,38.59,37.705,44.437,19347.05,21333.4,24237.94,8.84
2015-09-15,34.5,35.76,32.9,32.68,15773.78,-3.02,-8.41,37.572,36.715,42.908,18100.32,19595.87,24027.41,7.94
2015-09-16,33.53,36.19,36.19,33.0,15896.37,3.29,10.0,36.854,36.482,41.585,16493.0,18982.39,23700.36,8.0
2015-09-17,36.19,38.0,35.7,35.4,16895.04,-0.49,-1.35,36.124,36.585,40.55,16226.89,18375.72,23615.99,8.51
2015-09-18,35.8,37.2,36.88,35.08,13405.39,1.18,3.31,35.518,36.933,39.594,15904.69,17275.18,23044.72,6.75
2015-09-21,36.0,40.57,40.57,35.6,32208.77,3.69,10.01,36.448,37.519,38.858,18835.87,19091.46,23193.04,16.22
2015-09-22,41.6,42.6,41.49,40.01,37413.58,0.92,2.27,38.166,37.869,38.38,23163.83,20632.08,24465.55,18.84
2015-09-23,40.39,41.99,41.08,40.05,25070.92,-0.41,-0.99,39.144,37.999,38.136,24998.74,20745.87,25064.85,12.62
2015-09-24,41.4,42.32,41.6,40.85,22572.22,0.52,1.27,40.324,38.224,38.148,26134.18,21180.53,23421.93,11.37
2015-09-25,41.5,42.38,39.01,38.85,23352.06,-2.59,-6.23,40.75,38.134,38.134,28123.51,22014.1,22394.7,11.76
2015-09-28,39.29,42.09,41.8,38.34,20337.11,2.79,7.15,40.996,38.722,38.214,25749.18,22292.52,21812.96,10.24
2015-09-29,41.0,41.59,40.9,39.88,16735.11,-0.9,-2.15,40.878,39.522,38.119,21613.48,22388.66,20992.26,8.43
2015-09-30,41.25,41.44,40.36,39.63,10386.59,-0.54,-1.32,40.734,39.939,38.211,18676.62,21837.68,20410.03,5.23
2015-10-07,40.88,41.19,40.84,40.58,343.0,0.48,1.19,40.582,40.453,38.519,14230.77,20182.47,19279.1,0.17
2015-10-08,42.78,43.28,42.15,41.34,19274.22,1.79,4.43,41.21,40.98,38.957,13415.21,20769.36,19022.27,9.71
2015-10-09,42.3,42.86,42.51,41.85,14905.76,0.36,0.85,41.352,41.174,39.347,12328.94,19039.06,19065.26,7.51
2015-10-12,43.0,45.64,45.02,42.87,25212.0,2.51,5.9,42.176,41.527,39.698,14024.31,17818.9,19225.49,12.69
2015-10-13,44.41,45.29,45.25,44.35,17600.83,0.23,0.51,43.154,41.944,39.972,15467.16,17071.89,18908.88,8.86
2015-10-14,45.36,47.05,45.27,44.71,23236.12,0.02,0.04,44.04,42.311,40.268,20045.79,17138.28,19159.41,11.7
2015-10-15,45.0,49.8,49.8,44.5,34114.07,4.53,10.01,45.57,43.39,40.762,23013.76,18214.48,20114.29,17.18
2015-10-16,50.21,51.2,50.61,49.79,29820.28,0.81,1.63,47.19,44.271,41.497,25996.66,19162.8,20727.66,15.02
2015-10-19,49.98,50.33,49.0,48.61,21446.34,-1.61,-3.18,47.986,45.081,42.302,25243.53,19633.92,21011.29,10.8
2015-10-20,49.49,50.5,50.37,49.0,17918.58,1.37,2.8,49.01,46.082,43.011,25307.08,20387.12,21112.4,9.02
2015-10-21,50.0,50.8,45.33,45.33,28600.64,-5.04,-10.01,49.022,46.531,43.492,26379.98,23212.88,21697.68,14.4
2015-10-22,45.61,49.86,49.86,45.61,49775.65,4.53,9.99,49.034,47.302,44.141,29512.3,26263.03,23516.19,25.06
2015-10-23,54.85,54.85,54.85,54.85,11776.49,4.99,10.01,49.882,48.536,44.855,25903.54,25950.1,22494.58,5.93
2015-10-26,57.99,60.0,59.98,54.85,68105.28,5.13,9.35,52.078,50.032,45.78,35235.33,30239.43,24029.16,34.29
2015-10-27,56.88,63.6,61.4,54.98,57347.58,1.42,2.37,54.284,51.647,46.796,43121.13,34214.1,25643.0,28.88
2015-10-28,60.35,65.08,60.4,58.0,49889.99,-1.0,-1.63,57.298,53.16,47.736,47379.0,36879.49,27008.89,25.12
2015-10-29,60.5,62.08,60.6,58.51,32226.63,0.2,0.33,59.446,54.24,48.815,43869.19,36690.75,27452.61,16.23
2015-10-30,60.09,61.45,59.1,56.89,31957.18,-1.5,-2.48,60.296,55.089,49.68,47905.33,36904.44,28033.62,16.09
2015-11-02,57.13,65.0,60.77,56.1,32900.15,1.67,2.83,60.454,56.266,50.674,40864.31,38049.82,28841.87,16.57
2015-11-03,61.09,66.35,64.0,61.09,38627.81,3.23,5.32,60.974,57.629,51.856,37120.35,40120.74,30253.93,19.45
2015-11-04,63.05,68.5,67.64,62.6,36273.68,3.64,5.69,62.422,59.86,53.196,34397.09,40888.04,32050.46,18.26
2015-11-05,67.31,72.83,67.81,66.8,38222.38,0.17,0.25,63.864,61.655,54.479,35596.24,39732.72,32997.87,19.25
2015-11-06,68.08,71.06,70.01,68.08,26812.81,2.2,3.24,66.046,63.171,55.854,34567.37,41236.35,33593.22,13.5
2015-11-09,68.98,74.36,73.0,67.32,31177.61,2.99,4.27,68.492,64.473,57.253,34222.86,37543.58,33891.5,15.7
2015-11-10,72.0,74.26,72.41,70.06,22782.35,-0.59,-0.81,70.174,65.574,58.611,31053.77,34087.06,34150.58,11.47
2015-11-11,72.0,79.65,79.65,71.01,33623.58,7.24,10.0,72.576,67.499,60.33,30523.75,32460.42,34669.95,16.93
2015-11-12,81.6,86.0,82.4,78.32,36980.28,2.75,3.45,75.494,69.679,61.96,30275.33,32935.78,34813.26,18.62
2015-11-13,80.0,81.53,74.16,74.16,38193.63,-8.24,-10.0,76.324,71.185,63.137,32551.49,33559.43,35231.93,19.23
2015-11-16,70.5,73.37,72.78,70.02,25702.46,-1.38,-1.86,76.28,72.386,64.326,31456.46,32839.66,35444.74,12.94
2015-11-17,74.1,74.98,69.3,66.75,24650.56,-3.48,-4.78,75.658,72.916,65.273,31830.1,31441.93,35781.34,12.41
2015-11-18,69.6,71.98,67.99,67.06,17037.87,-1.31,-1.89,73.326,72.951,66.405,28512.96,29518.35,35203.2,8.58
2015-11-19,68.98,74.79,74.79,68.51,27610.72,6.8,10.0,71.804,73.649,67.652,26639.05,28457.19,34094.95,13.9
2015-11-20,75.1,78.5,76.28,73.5,27467.75,1.49,1.99,72.228,74.276,68.724,24493.87,28522.68,34879.52,13.83
2015-11-23,75.19,79.0,73.5,72.71,21688.95,-2.78,-3.64,72.372,74.326,69.399,23691.17,27573.81,32558.7,10.92
2015-11-24,74.01,80.85,80.85,73.0,32526.3,7.35,10.0,74.682,75.17,70.372,25266.32,28548.21,31317.63,16.38
2015-11-25,80.81,85.8,81.86,80.01,34597.91,1.01,1.25,77.456,75.391,71.445,28778.33,28645.64,30553.03,17.42
2015-11-26,81.4,84.87,80.31,79.06,24164.83,-1.55,-1.89,78.56,75.182,72.43,28089.15,27364.1,30149.94,12.17
2015-11-27,78.7,82.3,76.9,73.5,27182.65,-3.41,-4.25,78.684,75.456,73.321,28032.13,26263.0,29911.21,13.69
2015-11-30,77.6,82.37,82.18,75.3,36158.05,5.28,6.87,80.42,76.396,74.391,30925.95,27308.56,30074.11,18.21
2015-12-01,81.99,82.1,75.3,73.96,29066.2,-6.88,-8.37,79.31,76.996,74.956,30233.93,27750.12,29596.03,14.64
2015-12-02,73.3,75.42,75.35,67.8,25477.23,0.05,0.07,78.008,77.732,75.342,28409.79,28594.06,29056.21,12.83
2015-12-03,73.99,80.45,79.8,73.98,21588.66,4.45,5.91,77.906,78.233,75.941,27894.56,27991.85,28224.52,10.87
2015-12-04,79.77,83.05,81.2,78.0,25663.98,1.4,1.75,78.766,78.725,76.501,27590.82,27811.48,28167.08,12.92
2015-12-07,81.51,82.1,81.77,78.68,19707.92,0.57,0.7,78.684,79.552,76.939,24300.8,27613.37,27593.59,9.92
2015-12-08,81.2,86.99,82.4,80.5,26126.65,0.63,0.77,80.104,79.707,77.439,23712.89,26973.41,27760.81,13.16
2015-12-09,81.81,82.7,77.72,76.8,18772.61,-4.68,-5.68,80.578,79.293,77.342,22371.96,25390.88,27018.26,9.45
2015-12-10,76.95,78.6,75.8,74.57,11684.2,-1.92,-2.47,79.778,78.842,77.012,20391.07,24142.82,25753.46,5.88
2015-12-11,75.5,77.97,75.35,75.2,7613.8,-0.45,-0.59,78.608,78.687,77.071,16781.04,22185.93,24224.46,3.83
2015-12-14,73.99,77.5,77.5,73.01,8890.96,2.15,2.85,77.754,78.219,77.307,14617.64,19459.22,23383.89,4.48
2015-12-15,77.48,79.25,75.7,74.91,20756.37,-1.8,-2.32,76.414,78.259,77.627,13543.59,18628.24,23189.18,10.45
2015-12-16,75.9,78.5,76.29,75.7,14155.92,0.59,0.78,76.128,78.353,78.042,12620.25,17496.11,23045.08,7.13
2015-12-17,77.0,79.7,79.38,76.69,23508.47,3.09,4.05,76.844,78.311,78.272,14985.1,17688.09,22839.97,11.84
2015-12-18,78.7,79.12,76.76,76.03,14881.43,-2.62,-3.3,77.126,77.867,78.296,16438.63,16609.83,22210.65,7.49
2015-12-21,76.7,76.8,76.07,74.02,10083.32,-0.69,-0.9,76.84,77.297,78.425,16677.1,15647.37,21630.37,5.08
2015-12-22,75.88,77.0,76.38,75.61,8357.4,0.31,0.41,76.976,76.695,78.201,14197.31,13870.45,20421.93,4.21
2015-12-23,76.38,78.5,77.56,75.6,15764.88,1.18,1.54,77.23,76.679,77.986,14519.1,13569.68,19480.28,7.94
2015-12-24,77.88,80.6,79.6,77.05,26317.26,2.04,2.63,77.274,77.059,77.951,15080.86,15032.98,19587.9,13.25
2015-12-25,79.78,81.49,76.93,76.5,22397.5,-2.67,-3.35,77.308,77.217,77.952,16584.07,16511.35,19348.64,11.28
2015-12-28,76.25,76.35,70.4,69.51,26529.77,-6.53,-8.49,76.174,76.507,77.363,19873.36,18275.23,18867.23,13.36
2015-12-29,70.4,71.58,71.21,69.7,10105.85,0.81,1.15,75.14,76.058,77.159,20223.05,17210.18,17919.21,5.09
2015-12-30,71.97,71.97,70.68,70.09,8882.32,-0.53,-0.74,73.764,75.497,76.925,18846.54,16682.82,17089.46,4.47
2015-12-31,70.98,73.5,68.58,68.08,11292.82,-2.1,-2.97,71.56,74.417,76.364,15841.65,15461.26,16574.67,5.69
2016-01-04,68.9,68.9,61.73,61.72,11015.92,-6.85,-9.99,68.52,72.914,75.391,13565.34,15074.7,15842.27,5.55
2016-01-05,58.55,61.85,60.3,56.4,12728.01,-1.43,-2.32,66.5,71.337,74.317,10804.98,15339.17,15493.27,6.41
2016-01-06,60.55,64.2,63.47,60.13,12303.68,3.17,5.26,64.952,70.046,73.371,11244.55,15733.8,14802.12,6.2
2016-01-07,61.0,61.8,57.27,57.25,4247.4,-6.2,-9.77,62.27,68.017,72.348,10317.57,14582.05,14075.86,2.14
2016-01-08,57.72,60.91,60.08,53.11,15302.23,2.81,4.91,60.57,66.065,71.562,11119.45,13480.55,14256.77,7.71
2016-01-11,58.1,61.55,57.0,55.0,15125.32,-3.08,-5.13,59.624,64.072,70.645,11941.33,12753.33,14632.34,7.62
2016-01-12,57.0,61.86,61.83,56.6,27003.61,4.83,8.47,59.93,63.215,69.861,14796.45,12800.72,15537.97,13.6
2016-01-13,61.0,61.75,59.5,59.3,20091.2,-2.33,-3.77,59.136,62.044,69.051,16353.95,13799.25,15504.72,10.12
2016-01-14,56.98,63.35,62.4,54.0,22057.93,2.9,4.87,60.162,61.216,68.357,19916.06,15116.81,15899.82,11.11
2016-01-15,61.01,61.95,57.5,57.0,19724.44,-4.9,-7.85,59.646,60.108,67.262,20800.5,15959.97,15710.61,9.93
2016-01-18,57.0,59.69,58.32,55.8,13883.81,0.82,1.43,59.91,59.767,66.34,20552.2,16246.76,15660.73,6.99
2016-01-19,58.01,60.48,60.24,57.17,14963.44,1.92,3.29,59.592,59.761,65.549,18144.16,16470.31,15904.74,7.53
2016-01-20,59.69,62.83,62.33,59.04,22227.97,2.09,3.47,60.158,59.647,64.847,18571.52,17462.74,16598.27,11.19
2016-01-21,61.0,62.49,57.7,57.7,17837.92,-4.63,-7.43,59.218,59.69,63.854,17727.52,18821.79,16701.92,8.98
2016-01-22,58.5,59.44,58.7,56.2,11484.68,1.0,1.73,59.458,59.552,62.809,16079.56,18440.03,15960.29,5.78
2016-01-25,59.4,60.25,59.2,58.5,9589.31,0.5,0.85,59.634,59.772,61.922,15220.66,17886.43,15319.88,4.83
2016-01-26,57.3,58.48,53.28,53.28,12837.77,-5.92,-10.0,58.242,58.917,61.066,14795.53,16469.85,14635.28,6.46
2016-01-27,53.28,53.94,51.6,48.05,13451.49,-1.68,-3.15,56.096,58.127,60.085,13040.23,15805.88,14802.56,6.77
2016-01-28,50.5,50.57,46.44,46.44,8934.16,-5.16,-10.0,53.844,56.531,58.874,11259.48,14493.5,14805.16,4.5
2016-01-29,46.1,49.6,48.96,45.55,12687.43,2.52,5.43,51.896,55.677,57.893,11500.03,13789.8,14874.89,6.39
2016-02-01,48.4,49.44,48.36,46.6,7247.97,-0.6,-1.23,49.728,54.681,57.224,11031.76,13126.21,14686.49,3.65
2016-02-02,48.4,50.78,50.1,48.36,8454.79,1.74,3.6,49.092,53.667,56.714,10155.17,12475.35,14472.83,4.26
2016-02-03,49.05,49.94,49.74,48.68,6223.92,-0.36,-0.72,48.72,52.408,56.028,8709.65,10874.94,14168.84,3.13
2016-02-04,49.76,52.35,51.59,49.75,9118.37,1.85,3.72,49.75,51.797,55.744,8746.5,10002.99,14412.39,4.59
2016-02-05,52.19,52.47,50.45,50.05,7243.2,-1.14,-2.21,50.048,50.972,55.262,7657.65,9578.84,14009.44,3.65
2016-02-15,47.89,51.48,51.18,47.5,6523.06,0.73,1.45,50.612,50.17,54.971,7512.67,9272.22,13579.32,3.28
2016-02-16,51.5,53.87,53.48,51.5,10110.87,2.3,4.49,51.288,50.19,54.554,7843.88,8999.53,12734.69,5.09
2016-02-17,53.17,54.34,54.06,52.65,10024.28,0.58,1.08,52.152,50.436,54.282,8603.96,8656.81,12231.34,5.05
2016-02-18,54.8,56.98,55.03,54.75,15429.02,0.97,1.79,52.84,51.295,53.913,9866.09,9306.29,11899.9,7.77
2016-02-19,55.56,60.53,60.28,55.18,27291.76,5.25,9.54,54.806,52.427,54.052,13875.8,10766.72,12278.26,13.74
2016-02-22,60.3,62.36,62.25,59.33,25854.03,1.97,3.27,57.02,53.816,54.249,17741.99,12627.33,12876.77,13.02
2016-02-23,61.55,62.2,61.25,59.2,16645.42,-1.0,-1.61,58.574,54.931,54.299,19048.9,13446.39,12960.87,8.38
2016-02-24,61.14,61.98,57.9,56.61,22664.09,-3.35,-5.47,59.342,55.747,54.078,21576.86,15090.41,12982.68,11.41
2016-02-25,57.0,57.0,52.11,52.11,25013.72,-5.79,-10.0,58.758,55.799,53.798,23493.8,16679.95,13341.47,12.6
2016-02-26,51.56,52.95,50.06,49.5,12515.3,-2.05,-3.93,56.714,55.76,53.366,20538.51,17207.16,13393.0,6.3
2016-02-29,50.09,50.42,45.08,45.05,13157.18,-4.98,-9.95,53.28,55.15,52.66,17999.14,17870.57,13571.39,6.63
2016-03-01,45.35,47.33,46.38,42.82,11851.94,1.3,2.88,50.306,54.44,52.315,17040.45,18044.67,13522.1,5.97
2016-03-02,46.06,49.78,49.0,45.98,11697.52,2.62,5.65,48.526,53.934,52.185,14847.13,18212.0,13434.4,5.89
2016-03-03,49.3,50.65,48.66,48.59,10849.64,-0.34,-0.69,47.836,53.297,52.296,12014.32,17754.06,13530.18,5.46
2016-03-04,48.44,48.93,44.55,43.98,11564.72,-4.11,-8.45,46.734,51.724,52.076,11824.2,16181.36,13474.04,5.82
2016-03-07,45.68,49.01,49.01,45.35,14160.6,4.46,10.01,47.52,50.4,52.108,12024.88,15012.01,13819.67,7.13
2016-03-08,48.52,50.67,50.21,45.01,15977.52,1.2,2.45,48.286,49.296,52.114,12850.0,14945.22,14195.81,8.05
2016-03-09,49.11,51.98,48.6,47.27,13029.83,-1.61,-3.21,48.206,48.366,52.057,13116.46,13981.8,14536.1,6.56
2016-03-10,48.6,49.46,47.31,47.07,8885.93,-1.29,-2.65,47.936,47.886,51.843,12723.72,12369.02,14524.48,4.47
2016-03-11,47.05,47.99,47.63,46.66,6742.94,0.32,0.68,48.552,47.643,51.702,11759.36,11791.78,14499.47,3.4
2016-03-14,48.3,51.95,50.64,48.3,13433.18,3.01,6.32,48.878,48.199,51.675,11613.88,11819.38,14844.97,6.76
2016-03-15,49.9,51.4,50.2,49.9,8662.33,-0.44,-0.87,48.876,48.581,51.511,10150.84,11500.42,14772.55,4.36
