,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-01,33.1,33.5,32.8,32.53,34158.16,-0.28,-0.85,32.802,31.986,31.266,44727.64,37483.67,40014.51,6.83
2017-03-02,32.6,33.45,32.85,32.52,34451.47,0.05,0.15,32.904,32.079,31.446,39331.57,36664.41,40283.92,6.89
2017-03-03,32.69,32.7,32.33,32.0,27899.0,-0.52,-1.58,32.782,32.21,31.635,36611.37,36523.77,40385.13,5.58
2017-03-06,32.18,33.64,33.55,32.18,46947.74,1.22,3.77,32.922,32.509,31.802,36620.02,38088.12,39768.89,9.39
2017-03-07,33.4,34.48,34.38,33.25,50644.12,0.83,2.47,33.182,32.821,32.029,38820.1,40575.14,40363.63,10.13
2017-03-08,34.15,34.58,34.39,33.76,41860.82,0.01,0.03,33.5,33.151,32.218,40360.63,42544.14,39943.55,8.37
2017-03-09,34.34,34.37,33.93,33.65,30373.11,-0.46,-1.34,33.716,33.31,32.355,39544.96,39438.26,38916.84,6.07
2017-03-10,34.1,35.48,34.6,34.1,52415.6,0.67,1.98,34.17,33.476,32.537,44448.28,40529.82,39063.09,10.48
2017-03-13,34.1,34.89,34.82,33.5,35553.91,0.22,0.64,34.424,33.673,32.708,42169.51,39394.77,38971.91,7.11
2017-03-14,34.79,35.77,35.44,34.6,52446.92,0.62,1.78,34.636,33.909,32.895,42530.07,40675.09,40264.65,10.49
2017-03-15,35.25,38.8,37.11,35.11,84980.68,1.67,4.71,35.18,34.34,33.163,51154.04,45757.34,41620.5,17.0
2017-03-16,37.05,38.5,37.62,37.05,79098.52,0.51,1.37,35.918,34.817,33.448,60899.13,50222.04,43443.23,15.82
2017-03-17,37.35,37.92,36.75,36.6,53789.74,-0.87,-2.31,36.348,35.259,33.735,61173.95,52811.12,44667.44,10.76
2017-03-20,36.55,37.5,37.49,36.03,41222.9,0.74,2.01,36.882,35.653,34.081,62307.75,52238.63,45163.38,8.24
2017-03-21,37.3,37.86,37.43,36.9,30582.78,-0.06,-0.16,37.28,35.958,34.39,57934.92,50232.5,45403.82,6.12
2017-03-22,37.26,37.8,37.47,36.6,35068.61,0.04,0.11,37.352,36.266,34.709,47952.51,49553.28,46048.71,7.01
2017-03-23,37.41,37.8,37.03,35.0,46234.04,-0.44,-1.17,37.234,36.576,34.943,41379.61,51139.37,45288.82,9.25
2017-03-24,36.81,37.4,37.27,36.56,32720.62,0.24,0.65,37.338,36.843,35.16,37165.79,49169.87,44849.85,6.54
2017-03-27,37.32,37.78,37.12,36.8,22742.85,-0.15,-0.4,37.264,37.073,35.373,33469.78,47888.77,43641.77,4.55
2017-03-28,36.9,37.18,35.12,35.05,41051.11,-2.0,-5.39,36.802,37.041,35.475,35563.45,46749.19,43712.13,8.21
2017-03-29,35.01,35.13,32.51,32.22,48107.85,-2.61,-7.43,35.81,36.581,35.461,38171.29,43061.9,44409.62,9.62
2017-03-30,32.66,33.27,32.28,31.81,32574.99,-0.23,-0.71,34.86,36.047,35.432,35439.48,38409.55,44315.8,6.51
2017-03-31,32.36,32.61,32.27,31.21,24591.56,-0.01,-0.03,33.86,35.599,35.429,33813.67,35489.73,44150.42,4.92
2017-04-05,32.26,33.14,32.82,31.33,20821.01,0.55,1.7,33.0,35.132,35.393,33429.3,33449.54,42844.09,4.16
2017-04-06,32.8,33.49,32.96,32.69,17510.95,0.14,0.43,32.568,34.685,35.322,28721.27,32142.36,41187.43,3.5
2017-04-07,32.9,33.09,32.8,32.5,15498.12,-0.16,-0.48,32.626,34.218,35.242,22199.33,30185.31,39869.29,3.1
2017-04-10,33.1,33.7,32.52,31.95,24202.51,-0.28,-0.85,32.674,33.767,35.172,20524.83,27982.16,39560.76,4.84
2017-04-11,32.05,32.56,32.47,31.5,19585.68,-0.05,-0.15,32.714,33.287,35.065,19523.65,26668.66,37919.27,3.92
2017-04-12,32.91,33.68,32.86,32.4,33492.08,0.39,1.2,32.722,32.861,34.967,22057.87,27743.59,37816.18,6.7
2017-04-13,33.07,33.35,32.97,32.76,21062.47,0.11,0.34,32.724,32.646,34.844,22768.17,25744.72,36246.95,4.21
2017-04-14,32.97,32.97,32.44,32.2,14262.49,-0.53,-1.61,32.652,32.639,34.61,22521.05,22360.19,32711.04,2.85
2017-04-17,31.5,31.85,31.12,30.6,24088.49,-1.32,-4.07,32.372,32.523,34.285,22498.24,21511.54,29960.54,4.82
2017-04-18,31.15,31.58,31.12,30.86,10130.44,0.0,0.0,32.102,32.408,34.004,20607.19,20065.42,27777.58,2.03
2017-04-19,31.3,31.44,31.2,30.8,15249.63,0.08,0.26,31.77,32.246,33.689,16958.7,19508.29,26478.91,3.05
2017-04-20,31.2,31.41,30.02,29.0,27128.31,-1.18,-3.78,31.18,31.952,33.319,18171.87,20470.02,26306.19,5.43
2017-04-21,30.11,30.87,30.84,29.66,20017.0,0.82,2.73,30.86,31.756,32.987,19322.77,20921.91,25553.61,4.0
2017-04-24,30.62,31.26,31.17,30.14,20757.45,0.33,1.07,30.87,31.621,32.694,18656.57,20577.4,24279.78,4.15
2017-04-25,31.1,32.3,32.12,31.0,20061.18,0.95,3.05,31.07,31.586,32.437,20642.71,20624.95,23646.81,4.01
2017-04-26,32.9,34.5,33.85,32.72,40438.76,1.73,5.39,31.6,31.685,32.273,25680.54,21319.62,24531.6,8.09
2017-04-27,33.55,34.68,34.55,33.43,33678.59,0.7,2.07,32.506,31.843,32.245,26990.6,22581.23,24162.98,6.74
2017-04-28,34.03,35.25,34.97,34.03,26915.33,0.42,1.22,33.332,32.096,32.368,28370.26,23846.52,23103.35,5.38
2017-05-02,34.81,35.15,34.48,34.2,18369.76,-0.49,-1.4,33.994,32.432,32.478,27892.72,23274.65,22393.09,3.67
2017-05-03,34.53,35.1,34.61,34.25,15585.5,0.13,0.38,34.492,32.781,32.595,26997.59,23820.15,21942.79,3.12
2017-05-04,34.38,34.75,33.99,33.82,16625.55,-0.62,-1.79,34.52,33.06,32.653,22234.95,23957.74,21733.01,3.33
2017-05-05,34.0,35.34,34.0,33.84,24366.53,0.01,0.03,34.41,33.458,32.705,20372.53,23681.57,22075.79,4.87
2017-05-08,34.0,35.0,34.24,33.74,20546.24,0.24,0.71,34.264,33.798,32.777,19098.72,23734.49,22328.2,4.11
2017-05-09,34.2,36.81,36.75,33.75,51451.07,2.51,7.33,34.718,34.356,32.989,25714.98,26803.85,23690.63,10.29
2017-05-10,36.55,37.1,35.75,35.7,36991.61,-1.0,-2.72,34.946,34.719,33.153,29996.2,28496.89,24560.92,7.4
2017-05-11,35.64,35.99,35.43,34.15,51540.24,-0.32,-0.9,35.234,34.877,33.281,36979.14,29607.04,25463.33,10.31
2017-05-12,35.08,35.8,34.91,34.6,21350.31,-0.52,-1.47,35.416,34.913,33.378,36375.89,28374.21,25477.72,4.27
2017-05-15,35.24,36.87,36.75,35.05,37534.84,1.84,5.27,35.918,35.091,33.594,39773.61,29436.17,26641.34,7.51
2017-05-16,36.43,36.78,36.76,35.72,35223.01,0.01,0.03,35.92,35.319,33.876,36528.0,31121.49,27198.07,7.04
2017-05-17,36.88,37.86,36.08,35.99,27732.05,-0.68,-1.85,35.986,35.466,34.124,34676.09,32336.15,28078.15,5.55
2017-05-18,35.21,36.47,35.41,35.21,23109.66,-0.67,-1.86,35.982,35.608,34.334,28989.97,32984.56,28471.15,4.62
2017-05-19,35.31,35.98,35.15,35.1,12367.0,-0.26,-0.73,36.03,35.723,34.591,27193.31,31784.6,27733.08,2.47
2017-05-22,35.05,35.35,32.81,32.3,37073.05,-2.34,-6.66,35.242,35.58,34.689,27100.95,33437.28,28585.89,7.41
2017-05-23,33.33,33.33,31.97,31.8,17130.05,-0.84,-2.56,34.284,35.102,34.729,23482.36,30005.18,28404.52,3.43
2017-05-24,31.85,32.85,32.75,31.49,13211.17,0.78,2.44,33.618,34.802,34.761,20578.19,27627.14,28062.02,2.64
2017-05-25,32.8,33.14,32.88,31.88,11410.56,0.13,0.4,33.112,34.547,34.712,18238.37,23614.17,26610.61,2.28
2017-05-26,32.72,33.38,33.02,32.72,9730.0,0.14,0.43,32.686,34.358,34.636,17710.97,22452.14,25413.18,1.95
2017-05-31,34.5,34.5,32.43,32.4,14017.53,-0.59,-1.79,32.61,33.926,34.509,13099.86,20100.41,24768.29,2.8
2017-06-01,32.0,32.8,31.49,31.0,16202.0,-0.94,-2.9,32.514,33.399,34.359,12914.25,18198.31,24659.9,3.24
2017-06-02,31.46,33.25,32.92,31.46,15031.0,1.43,4.54,32.548,33.083,34.275,13278.22,16928.2,24632.17,3.01
2017-06-05,33.15,35.34,35.1,33.15,26934.72,2.18,6.62,32.992,33.052,34.33,16383.05,17310.71,25147.63,5.39
2017-06-06,34.95,35.55,35.17,34.72,15221.49,0.07,0.2,33.422,33.054,34.389,17481.35,17596.16,24690.38,3.04
2017-06-07,35.15,36.11,35.78,35.01,31306.75,0.61,1.73,34.092,33.351,34.466,20939.19,17019.53,25228.41,6.26
2017-06-08,35.66,36.22,36.0,35.03,27565.95,0.22,0.61,34.994,33.754,34.428,23211.98,18063.12,24034.15,5.51
2017-06-09,35.66,36.24,35.7,35.3,17345.0,-0.3,-0.83,35.55,34.049,34.426,23674.78,18476.5,23051.82,3.47
2017-06-12,35.31,36.2,35.69,35.31,13941.02,-0.01,-0.03,35.668,34.33,34.439,21076.04,18729.55,21171.86,2.79
2017-06-13,35.56,36.88,36.34,35.15,22709.6,0.65,1.82,35.902,34.662,34.51,22573.66,20027.51,21239.82,4.54
2017-06-14,36.29,36.53,35.62,35.4,20455.1,-0.72,-1.98,35.87,34.981,34.454,20403.33,20671.26,20385.84,4.09
2017-06-15,35.61,38.2,37.45,35.01,40946.68,1.83,5.14,36.16,35.577,34.488,23079.48,23145.73,20672.02,8.19
2017-06-16,37.4,37.74,37.24,36.88,17967.7,-0.21,-0.56,36.468,36.009,34.546,23204.02,23439.4,20183.8,3.59
2017-06-19,37.47,37.5,36.92,36.19,16652.7,-0.32,-0.86,36.714,36.191,34.622,23746.36,22411.2,19860.95,3.33
2017-06-20,36.99,37.7,36.78,36.43,13718.0,-0.14,-0.38,36.802,36.352,34.703,21948.04,22260.85,19928.5,2.74
2017-06-21,36.78,38.72,38.29,36.51,36006.57,1.51,4.11,37.336,36.603,34.977,25058.33,22730.83,19875.18,7.2
2017-06-22,37.95,39.46,37.94,37.48,37510.61,-0.35,-0.91,37.434,36.797,35.276,24371.12,23725.3,20894.21,7.5
2017-06-23,38.05,38.79,37.91,36.7,30621.95,0.04,0.11,37.568,37.018,35.534,26901.97,25052.99,21764.75,6.12
2017-06-26,37.7,38.19,38.09,37.21,21095.9,0.18,0.47,37.802,37.258,35.794,27790.61,25768.48,22249.01,4.22
2017-06-27,38.0,40.35,39.79,37.88,36748.63,1.7,4.46,38.404,37.603,36.133,32396.73,27172.38,23599.95,7.35
2017-06-28,39.28,40.1,39.59,39.05,21986.17,-0.2,-0.5,38.664,38.0,36.491,29592.65,27325.49,23998.38,4.4
2017-06-29,39.59,39.73,39.07,38.9,16496.0,-0.52,-1.31,38.89,38.162,36.87,25389.73,24880.42,24013.08,3.3
2017-06-30,38.96,41.24,40.95,38.8,34474.92,1.88,4.81,39.498,38.533,37.271,26160.32,26531.15,24985.27,6.89
