,date,open,close,high,low,volume,code
0,2016-12-29,6.456,7.046,7.046,6.456,45.0,300585
1,2016-12-30,7.751,7.751,7.751,7.751,11.0,300585
2,2017-01-03,8.525,8.525,8.525,8.525,12.0,300585
3,2017-01-04,9.378,9.378,9.378,9.378,3.0,300585
4,2017-01-05,10.316,10.316,10.316,10.316,42.0,300585
5,2017-01-06,11.348,11.348,11.348,11.348,41.0,300585
6,2017-01-09,12.484,12.484,12.484,12.484,37.0,300585
7,2017-01-10,13.735,13.735,13.735,13.735,64.0,300585
8,2017-01-11,15.109,15.109,15.109,15.109,501.0,300585
9,2017-01-12,16.623,16.623,16.623,16.623,647.0,300585
10,2017-01-13,18.285,18.285,18.285,18.285,1640.0,300585
11,2017-01-16,20.116,20.116,20.116,19.754,37638.0,300585
12,2017-01-17,20.25,22.126,22.126,19.674,150337.0,300585
13,2017-01-18,20.915,19.913,21.113,19.913,115019.0,300585
14,2017-01-19,19.565,19.059,20.066,18.742,71745.0,300585
15,2017-01-20,18.866,20.047,20.339,18.856,67258.0,300585
16,2017-01-23,19.848,20.498,20.984,19.689,50718.0,300585
17,2017-01-24,20.394,20.106,20.478,19.699,33304.0,300585
18,2017-01-25,20.101,20.716,21.089,19.932,35312.0,300585
19,2017-01-26,20.895,21.347,21.53,20.394,36717.0,300585
20,2017-02-03,21.287,20.627,21.287,20.498,29466.0,300585
21,2017-02-06,20.821,22.066,22.686,20.821,45801.0,300585
22,2017-02-07,21.967,22.14,22.473,21.386,34417.0,300585
23,2017-02-08,21.942,23.192,24.12,21.833,35950.0,300585
24,2017-02-09,22.974,22.86,23.262,22.369,36040.0,300585
25,2017-02-10,22.746,21.783,22.845,21.694,29338.0,300585
26,2017-02-13,21.833,22.592,22.761,21.476,25927.0,300585
27,2017-02-14,22.374,22.537,22.756,22.369,25897.0,300585
28,2017-02-15,22.552,22.582,23.57,22.438,41413.0,300585
29,2017-02-16,22.577,21.997,22.577,21.615,32171.0,300585
30,2017-02-17,22.121,21.237,22.19,21.143,26962.0,300585
31,2017-02-20,21.242,21.034,21.322,20.344,19284.0,300585
32,2017-02-21,20.865,21.585,21.724,20.865,16390.0,300585
33,2017-02-22,21.634,21.49,21.803,20.577,14969.0,300585
34,2017-02-23,21.486,22.007,22.031,21.371,20580.0,300585
35,2017-02-24,21.882,22.369,22.552,21.882,23657.0,300585
36,2017-02-27,22.324,22.617,23.068,22.131,24430.0,300585
37,2017-02-28,22.399,23.068,23.068,22.165,26723.0,300585
38,2017-03-01,23.247,22.741,23.495,22.726,24689.0,300585
39,2017-03-02,22.731,22.776,23.073,22.384,18240.0,300585
40,2017-03-03,22.602,22.924,22.924,22.255,15390.0,300585
41,2017-03-06,22.875,23.321,23.495,22.875,23535.0,300585
42,2017-03-07,23.401,23.713,23.743,23.158,27063.0,300585
43,2017-03-08,23.793,23.694,23.793,23.247,20534.0,300585
44,2017-03-09,23.57,23.381,23.718,22.974,17533.0,300585
45,2017-03-10,23.371,23.326,23.57,23.128,14937.0,300585
46,2017-03-13,23.287,24.2,24.259,22.835,25986.0,300585
47,2017-03-14,24.597,23.907,24.646,23.887,24816.0,300585
48,2017-03-15,23.634,24.398,24.463,23.475,28219.0,300585
49,2017-03-16,24.463,26.691,26.785,24.398,51844.0,300585
50,2017-03-17,26.596,26.299,27.093,26.125,50955.0,300585
51,2017-03-20,26.338,27.326,27.514,25.956,47459.0,300585
52,2017-03-21,27.192,27.653,28.115,27.043,39407.0,300585
53,2017-03-22,27.688,28.581,29.325,27.281,46187.0,300585
54,2017-03-23,28.775,28.879,29.524,27.018,54500.0,300585
55,2017-03-24,28.829,29.013,29.454,28.283,43210.0,300585
56,2017-03-27,29.276,28.879,30.764,28.864,40900.0,300585
57,2017-03-28,29.107,28.328,29.474,27.331,42888.0,300585
58,2017-03-29,28.398,27.316,28.765,27.048,36127.0,300585
59,2017-03-30,27.291,24.587,27.291,24.587,34770.0,300585
60,2017-03-31,24.587,23.421,24.76,23.078,31734.0,300585
61,2017-04-05,25.763,25.763,25.763,24.899,43281.0,300585
62,2017-04-06,25.807,27.142,28.283,25.629,42767.0,300585
63,2017-04-07,27.539,27.936,28.259,26.815,40718.0,300585
64,2017-04-10,27.757,25.495,27.757,25.361,36399.0,300585
65,2017-04-11,25.351,26.71,26.785,24.909,35233.0,300585
66,2017-04-12,26.795,26.08,27.658,25.703,36358.0,300585
67,2017-04-13,26.199,25.445,26.532,24.76,24532.0,300585
68,2017-04-14,25.49,25.584,26.284,24.79,30444.0,300585
69,2017-04-17,24.319,23.024,24.711,23.024,18263.0,300585
70,2017-04-18,23.034,22.23,24.105,22.096,22871.0,300585
71,2017-04-19,22.106,22.92,23.178,20.404,33853.0,300585
72,2017-04-20,22.825,22.776,23.57,22.384,23346.0,300585
73,2017-04-21,22.88,22.542,23.307,22.379,13331.0,300585
74,2017-04-24,22.577,22.23,22.577,21.019,15730.0,300585
75,2017-04-25,21.882,22.979,23.302,21.882,24304.0,300585
76,2017-04-26,23.163,23.51,23.778,22.999,16255.0,300585
77,2017-04-27,23.57,24.914,25.301,22.726,30105.0,300585
78,2017-04-28,25.058,25.842,26.745,24.567,31588.0,300585
79,2017-05-02,26.13,26.165,26.522,25.634,22080.0,300585
80,2017-05-03,26.299,26.894,27.217,25.857,26356.0,300585
81,2017-05-04,27.043,26.398,27.043,25.862,17258.0,300585
82,2017-05-05,26.388,25.902,27.098,25.902,21589.0,300585
83,2017-05-08,25.902,24.324,25.902,24.254,17910.0,300585
84,2017-05-09,24.314,23.336,24.314,23.297,24605.0,300585
85,2017-05-10,23.619,23.922,24.542,23.426,30605.0,300585
86,2017-05-11,23.47,24.681,24.751,23.138,23968.0,300585
87,2017-05-12,24.726,26.745,27.073,24.597,40173.0,300585
88,2017-05-15,26.795,27.291,28.581,26.547,39238.0,300585
89,2017-05-16,27.286,28.67,28.973,26.358,43305.0,300585
90,2017-05-17,29.142,28.219,30.268,28.184,41453.0,300585
91,2017-05-18,27.678,28.169,28.973,27.296,31201.0,300585
92,2017-05-19,28.179,26.294,28.973,25.574,33065.0,300585
93,2017-05-22,26.299,24.785,27.192,24.393,28556.0,300585
94,2017-05-23,24.8,24.711,25.386,23.981,22798.0,300585
95,2017-05-24,24.696,25.306,25.306,23.852,21431.0,300585
96,2017-05-25,25.296,26.051,26.06,24.339,29493.0,300585
97,2017-05-26,25.951,26.299,26.715,25.708,25915.0,300585
98,2017-05-31,27.182,23.867,27.604,23.818,39141.0,300585
99,2017-06-01,24.567,21.481,24.81,21.481,38473.0,300585
100,2017-06-02,20.84,22.021,22.329,20.493,26195.0,300585
101,2017-06-05,22.453,23.331,23.56,22.126,28131.0,300585
102,2017-06-06,23.331,23.173,23.857,22.676,23815.0,300585
103,2017-06-07,23.272,25.49,25.49,23.123,61607.0,300585
104,2017-06-08,25.54,24.83,26.28,24.28,131561.0,300585
105,2017-06-09,25.0,23.36,25.44,23.2,88257.0,300585
106,2017-06-12,22.0,21.02,22.6,21.02,79393.0,300585
107,2017-06-13,21.38,23.12,23.12,21.11,63894.0,300585
108,2017-06-14,23.38,23.7,24.49,22.41,116000.0,300585
109,2017-06-15,23.78,23.44,24.43,23.0,77721.0,300585
110,2017-06-16,23.75,23.01,24.63,22.83,79510.0,300585
111,2017-06-19,22.81,22.43,23.22,21.69,66311.0,300585
