,date,open,close,high,low,volume,code
124,2017-07-05,18.13,18.77,18.77,18.05,73409.0,002835
125,2017-07-06,18.65,18.56,18.76,18.23,66970.0,002835
126,2017-07-07,18.52,18.97,19.24,18.34,84563.0,002835
127,2017-07-10,18.6,17.56,18.8,17.51,83923.0,002835
128,2017-07-11,17.58,16.99,17.71,16.8,44900.0,002835
129,2017-07-12,16.85,17.38,17.5,16.58,49849.0,002835
130,2017-07-13,16.6,16.36,16.85,16.16,62131.0,002835
131,2017-07-14,16.25,16.21,16.57,16.16,26664.0,002835
132,2017-07-17,16.19,14.82,16.33,14.68,44444.0,002835
133,2017-07-18,14.87,15.13,15.32,14.55,37052.0,002835
134,2017-07-19,15.03,15.16,15.33,14.85,31521.0,002835
135,2017-07-20,15.02,14.97,15.31,14.93,33890.0,002835
136,2017-07-21,14.86,14.61,14.9,14.61,28674.0,002835
137,2017-07-24,14.61,14.68,14.73,14.11,35156.0,002835
138,2017-07-25,14.52,15.11,15.28,14.45,45466.0,002835
139,2017-07-26,14.98,14.66,15.06,14.5,31907.0,002835
140,2017-07-27,14.6,15.07,15.15,14.53,39506.0,002835
141,2017-07-28,15.0,15.03,15.1,14.91,28071.0,002835
142,2017-07-31,15.2,15.32,15.47,15.05,39386.0,002835
143,2017-08-01,15.33,15.19,15.34,15.04,33278.0,002835
144,2017-08-02,15.23,14.7,15.25,14.7,25897.0,002835
145,2017-08-03,14.74,14.81,15.06,14.61,21313.0,002835
146,2017-08-04,14.84,14.73,14.96,14.68,18224.0,002835
147,2017-08-07,14.68,14.71,14.85,14.68,13288.0,002835
148,2017-08-08,14.71,14.46,14.76,14.28,22977.0,002835
149,2017-08-09,14.4,14.49,14.59,14.4,12194.0,002835
150,2017-08-10,14.5,14.24,14.55,14.15,16668.0,002835
151,2017-08-11,14.2,14.14,14.33,14.11,12970.0,002835
152,2017-08-14,14.18,14.42,14.48,14.17,14270.0,002835
153,2017-08-15,14.4,14.81,14.98,14.4,34106.0,002835
154,2017-08-16,14.73,15.24,15.28,14.64,49109.0,002835
155,2017-08-17,15.1,15.12,15.19,14.9,35121.0,002835
156,2017-08-18,15.0,14.8,15.07,14.8,23290.0,002835
157,2017-08-21,14.8,15.06,15.06,14.7,24548.0,002835
158,2017-08-22,15.01,14.79,15.05,14.74,21546.0,002835
159,2017-08-23,14.75,14.88,14.96,14.72,20270.52,002835
160,2017-08-24,14.89,14.79,14.94,14.7,24547.06,002835
161,2017-08-25,14.73,15.02,15.09,14.55,47873.9,002835
162,2017-08-28,15.08,15.73,16.0,15.02,85445.28,002835
163,2017-08-29,15.59,15.68,15.95,15.36,60492.44,002835
164,2017-08-30,15.38,15.39,15.67,15.36,29650.0,002835
165,2017-08-31,15.36,15.97,16.08,15.36,65427.8,002835
166,2017-09-01,15.86,15.81,15.88,15.63,37487.17,002835
