,date,open,close,high,low,volume,code
0,2013-09-03,11.649,11.699,11.798,11.56,58151.0,600636
1,2013-09-04,11.719,11.749,11.848,11.47,65239.0,600636
2,2013-09-05,11.679,11.759,11.918,11.639,67568.0,600636
3,2013-09-06,11.788,11.928,12.087,11.55,109929.0,600636
4,2013-09-09,11.908,12.017,12.027,11.719,96549.0,600636
5,2013-09-10,11.977,12.355,12.664,11.908,172514.0,600636
6,2013-09-11,12.316,12.236,12.435,12.087,107979.0,600636
7,2013-09-12,12.226,12.266,12.355,12.127,69722.0,600636
8,2013-09-13,12.375,12.226,12.724,12.216,115512.0,600636
9,2013-09-16,12.087,11.868,12.216,11.759,73117.0,600636
10,2013-09-17,11.769,11.48,11.918,11.46,56157.0,600636
11,2013-09-18,11.46,11.55,11.619,11.321,37051.0,600636
12,2013-09-23,11.55,11.749,11.779,11.52,52186.0,600636
13,2013-09-24,11.769,11.997,12.226,11.629,87848.0,600636
14,2013-09-25,12.176,11.977,12.286,11.858,80534.0,600636
15,2013-09-26,12.007,11.739,12.027,11.589,53533.0,600636
16,2013-09-27,11.739,11.828,12.137,11.589,85998.0,600636
17,2013-09-30,11.699,11.589,11.858,11.5,50474.0,600636
18,2013-10-08,11.589,11.589,11.689,11.341,34935.0,600636
19,2013-10-09,11.54,11.659,11.669,11.43,48643.0,600636
20,2013-10-10,11.589,11.48,11.669,11.44,49990.0,600636
21,2013-10-11,11.54,12.007,12.117,11.49,132468.0,600636
22,2013-10-14,12.077,12.326,12.644,11.858,218263.0,600636
23,2013-10-15,12.256,12.724,12.793,12.176,162065.0,600636
24,2013-10-16,12.694,12.246,12.694,12.147,96208.0,600636
25,2013-10-17,12.355,12.385,12.793,12.355,110493.0,600636
26,2013-10-18,12.405,12.057,12.415,11.958,70579.0,600636
27,2013-10-21,12.107,12.186,12.286,12.007,72743.0,600636
28,2013-10-22,12.107,11.918,12.326,11.908,64210.0,600636
29,2013-10-23,11.858,11.321,11.938,11.241,92819.0,600636
30,2013-10-24,11.391,11.331,11.5,11.291,51250.0,600636
31,2013-10-25,11.391,11.341,11.589,11.271,36735.0,600636
32,2013-10-28,11.361,11.371,11.53,11.341,21659.0,600636
33,2013-10-29,11.48,10.853,11.58,10.475,56445.0,600636
34,2013-10-30,10.883,10.973,11.132,10.694,40305.0,600636
35,2013-10-31,10.943,10.754,10.943,10.664,28038.0,600636
36,2013-11-01,10.754,10.734,10.804,10.555,27874.0,600636
37,2013-11-04,10.644,10.853,10.883,10.644,31175.0,600636
38,2013-11-05,10.843,10.764,10.843,10.525,58529.0,600636
39,2013-11-06,10.704,10.804,11.032,10.654,49063.0,600636
40,2013-11-07,10.774,10.734,11.013,10.664,37323.0,600636
41,2013-11-08,10.734,10.326,10.734,10.306,35696.0,600636
42,2013-11-11,10.237,10.416,10.436,10.187,18867.0,600636
43,2013-11-12,10.376,10.485,10.525,10.376,21291.0,600636
44,2013-11-13,10.445,10.326,10.694,10.316,19773.0,600636
45,2013-11-14,10.326,10.525,10.555,10.276,19561.0,600636
46,2013-11-15,10.744,10.814,11.003,10.605,63134.0,600636
47,2013-11-18,10.744,11.013,11.022,10.744,63042.0,600636
48,2013-11-19,10.943,10.943,11.022,10.833,42969.0,600636
49,2013-11-20,10.973,11.092,11.122,10.843,54330.0,600636
50,2013-11-21,11.321,11.391,12.007,11.321,161736.0,600636
51,2013-11-22,11.46,11.361,11.639,11.281,85788.0,600636
52,2013-11-25,11.391,11.162,11.4,11.082,55482.0,600636
53,2013-11-26,11.122,11.301,11.47,11.122,47489.0,600636
54,2013-11-27,11.271,11.44,11.52,11.241,77794.0,600636
55,2013-11-28,11.49,11.43,11.619,11.371,72880.0,600636
56,2013-11-29,11.43,11.48,11.629,11.4,64409.0,600636
57,2013-12-02,11.241,10.774,11.241,10.654,75519.0,600636
58,2013-12-03,10.644,10.993,11.092,10.634,33777.0,600636
59,2013-12-04,10.993,11.291,11.41,10.993,64338.0,600636
60,2013-12-05,11.251,11.53,11.599,11.182,96196.0,600636
61,2013-12-06,11.44,11.41,11.689,11.351,64953.0,600636
62,2013-12-09,11.51,11.798,11.918,11.51,117750.0,600636
63,2013-12-10,11.818,12.923,12.982,11.808,498021.0,600636
64,2013-12-11,12.634,12.564,12.734,12.395,253404.0,600636
65,2013-12-12,12.554,12.405,12.982,12.326,231993.0,600636
66,2013-12-13,12.505,12.654,12.833,12.395,166869.0,600636
67,2013-12-16,12.724,12.047,12.724,11.987,146711.0,600636
68,2013-12-17,12.087,11.769,12.117,11.659,98801.0,600636
69,2013-12-18,11.808,11.868,11.898,11.56,67604.0,600636
70,2013-12-19,11.878,11.56,11.908,11.52,66423.0,600636
71,2013-12-20,11.54,11.55,11.858,11.44,55531.0,600636
72,2013-12-23,11.589,11.192,11.589,11.092,51208.0,600636
73,2013-12-24,11.241,11.102,11.361,10.933,78819.0,600636
74,2013-12-25,11.102,11.211,11.221,10.953,47155.0,600636
75,2013-12-26,11.202,11.052,11.381,11.042,64353.0,600636
76,2013-12-27,11.052,11.251,11.321,10.963,48967.0,600636
77,2013-12-30,11.321,11.182,11.371,11.152,44184.0,600636
78,2013-12-31,11.152,11.321,11.381,10.943,70303.0,600636
79,2014-01-02,11.241,11.221,11.271,11.042,49504.0,600636
80,2014-01-03,11.211,11.092,11.291,11.003,49879.0,600636
81,2014-01-06,11.072,10.595,11.082,10.575,57721.0,600636
82,2014-01-07,10.555,10.664,10.814,10.505,39554.0,600636
83,2014-01-08,10.694,10.625,10.784,10.575,27768.0,600636
84,2014-01-09,10.555,10.445,10.804,10.406,39761.0,600636
85,2014-01-10,10.426,10.356,10.525,10.247,35612.0,600636
86,2014-01-13,10.356,10.137,10.396,10.058,32894.0,600636
87,2014-01-14,10.187,10.286,10.296,9.819,63788.0,600636
88,2014-01-15,10.276,10.247,10.296,10.077,35670.0,600636
89,2014-01-16,10.217,10.256,10.445,10.177,44474.0,600636
90,2014-01-17,10.266,10.107,10.276,10.097,28436.0,600636
91,2014-01-20,10.087,10.117,10.197,9.998,22944.0,600636
92,2014-01-21,10.167,10.286,10.346,10.137,31314.0,600636
93,2014-01-22,10.356,10.545,10.595,10.286,50877.0,600636
94,2014-01-23,10.525,10.505,10.605,10.436,45531.0,600636
95,2014-01-24,10.465,10.694,10.883,10.436,57431.0,600636
96,2014-01-27,10.615,10.615,10.754,10.505,37789.0,600636
97,2014-01-28,10.654,10.664,10.823,10.545,37413.0,600636
98,2014-01-29,10.714,10.704,10.873,10.595,36655.0,600636
99,2014-01-30,10.654,10.625,10.804,10.525,35594.0,600636
100,2014-02-07,10.495,10.744,10.774,10.396,44948.0,600636
101,2014-02-10,10.863,11.082,11.122,10.774,83904.0,600636
102,2014-02-11,11.072,11.013,11.102,10.893,65515.0,600636
103,2014-02-12,10.993,11.261,11.341,10.983,106651.0,600636
104,2014-02-13,11.271,11.092,11.4,11.052,85333.0,600636
105,2014-02-14,11.162,11.231,11.241,10.963,58753.0,600636
106,2014-02-17,11.301,11.391,11.44,11.192,78116.0,600636
107,2014-02-18,11.351,11.321,11.44,11.182,79018.0,600636
108,2014-02-19,11.271,11.251,11.361,11.192,68986.0,600636
109,2014-02-20,11.261,10.973,11.371,10.943,76560.0,600636
110,2014-02-21,10.973,11.082,11.291,10.943,67648.0,600636
111,2014-02-24,11.112,10.883,11.112,10.784,54734.0,600636
112,2014-02-25,10.883,10.585,11.132,10.525,71132.0,600636
113,2014-02-26,10.565,10.664,10.714,10.436,47164.0,600636
114,2014-02-27,10.694,10.455,10.794,10.426,53159.0,600636
115,2014-02-28,10.436,10.684,10.714,10.346,40904.0,600636
116,2014-03-03,10.644,11.53,11.589,10.644,169366.0,600636
117,2014-03-04,11.41,11.619,11.838,11.211,176555.0,600636
118,2014-03-05,11.48,11.41,11.599,11.331,80925.0,600636
119,2014-03-06,11.53,11.51,11.788,11.46,97684.0,600636
120,2014-03-07,11.4,11.301,11.5,11.221,73750.0,600636
121,2014-03-10,11.271,11.46,11.769,11.202,137315.0,600636
122,2014-03-11,11.54,12.057,12.435,11.54,239893.0,600636
123,2014-03-12,11.749,11.599,11.769,11.371,145677.0,600636
124,2014-03-13,11.56,11.739,11.779,11.43,104875.0,600636
125,2014-03-14,11.679,11.729,12.057,11.52,113280.0,600636
126,2014-03-17,11.639,12.057,12.087,11.341,143388.0,600636
127,2014-03-18,11.987,11.908,12.186,11.868,127488.0,600636
128,2014-03-19,11.898,12.485,12.525,11.818,233814.0,600636
129,2014-03-20,12.346,12.147,12.525,12.087,172735.0,600636
130,2014-03-21,12.027,12.405,12.425,11.769,145990.0,600636
131,2014-03-24,12.326,12.226,12.614,12.166,154746.0,600636
132,2014-03-25,11.898,11.938,12.266,11.729,173763.0,600636
133,2014-03-26,11.997,12.256,12.355,11.858,122472.0,600636
134,2014-03-27,12.137,11.838,12.216,11.818,110479.0,600636
135,2014-03-28,11.848,11.918,12.316,11.838,130812.0,600636
136,2014-03-31,11.938,10.794,12.007,10.724,173504.0,600636
137,2014-04-01,10.744,10.853,10.883,10.644,60049.0,600636
138,2014-04-02,11.042,11.152,11.709,11.003,121498.0,600636
139,2014-04-03,11.042,11.142,11.281,11.042,63855.0,600636
140,2014-04-04,11.202,11.192,11.271,11.042,50268.0,600636
141,2014-04-08,11.162,11.281,11.391,11.072,53256.0,600636
142,2014-04-09,11.281,11.391,11.42,11.231,59667.0,600636
143,2014-04-10,11.44,11.44,11.669,11.361,77783.0,600636
144,2014-04-11,11.48,11.709,11.848,11.47,111204.0,600636
145,2014-04-14,11.639,11.629,11.689,11.48,54140.0,600636
146,2014-04-15,11.619,11.4,11.619,11.351,58101.0,600636
147,2014-04-16,11.391,11.53,11.599,11.241,53151.0,600636
148,2014-04-17,11.57,11.44,11.599,11.41,45424.0,600636
149,2014-04-18,11.351,11.351,11.51,11.281,39952.0,600636
150,2014-04-21,11.251,11.112,11.45,11.082,59889.0,600636
151,2014-04-22,11.102,11.241,11.281,10.973,43552.0,600636
152,2014-04-23,11.192,11.122,11.301,11.072,36378.0,600636
153,2014-04-24,11.102,11.54,11.629,10.983,110687.0,600636
154,2014-04-25,11.619,12.077,12.485,11.55,326273.0,600636
155,2014-04-28,12.236,12.077,12.485,11.858,256149.0,600636
156,2014-04-29,11.958,12.515,12.535,11.828,194196.0,600636
157,2014-04-30,12.465,13.46,13.679,12.395,343302.0,600636
158,2014-05-05,13.281,13.559,14.126,13.181,346611.0,600636
159,2014-05-06,13.599,13.609,13.878,13.33,195630.0,600636
160,2014-05-07,13.43,13.629,14.405,13.37,339998.0,600636
161,2014-05-08,13.131,13.36,13.49,13.012,265398.0,600636
162,2014-05-09,13.261,13.112,13.281,12.564,214109.0,600636
163,2014-05-12,13.48,14.425,14.425,13.48,584968.0,600636
164,2014-05-13,14.922,14.266,15.4,14.226,734811.0,600636
165,2014-05-14,13.917,14.017,14.196,13.659,312863.0,600636
166,2014-05-15,13.868,13.231,13.878,13.201,278320.0,600636
167,2014-05-16,13.32,13.539,13.639,13.211,187073.0,600636
168,2014-05-19,13.46,13.5,13.619,13.042,150724.0,600636
169,2014-05-20,13.659,13.46,14.285,13.45,275472.0,600636
170,2014-05-21,13.261,13.301,13.37,12.763,184239.0,600636
171,2014-05-22,13.311,13.141,13.509,13.121,152993.0,600636
172,2014-05-23,13.052,13.112,13.33,12.893,127978.0,600636
173,2014-06-09,12.634,12.614,13.082,12.435,186856.0,600636
174,2014-06-10,12.654,12.783,12.793,12.336,136220.0,600636
175,2014-06-11,12.833,12.773,12.893,12.614,114127.0,600636
176,2014-06-12,12.714,12.525,12.763,12.455,118083.0,600636
177,2014-06-13,12.435,12.734,12.773,12.385,116555.0,600636
178,2014-06-16,12.784,12.824,12.914,12.594,103310.0,600636
179,2014-06-17,12.794,12.594,12.814,12.574,76748.0,600636
180,2014-06-18,12.584,12.434,12.674,12.394,85978.0,600636
181,2014-06-19,12.434,12.434,12.844,12.384,139874.0,600636
182,2014-06-20,12.444,12.094,12.474,11.884,102455.0,600636
183,2014-06-23,12.094,12.254,12.264,12.014,75478.0,600636
