,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,33.5,33.75,33.41,33.33,5829.42,-0.27,-0.8,33.504,33.501,34.029,8174.45,10405.78,13219.93,2.71
2014-08-08,33.42,34.18,34.13,33.42,12370.06,0.72,2.15,33.654,33.643,34.036,8148.47,10054.56,13262.54,5.74
2014-08-11,34.35,34.74,34.73,34.1,12309.11,0.6,1.76,33.924,33.801,34.039,8868.49,9965.72,13178.0,5.71
2014-08-12,34.8,34.85,34.41,34.26,9264.6,-0.32,-0.92,34.072,33.906,34.009,9298.57,9771.89,12794.44,4.3
2014-08-13,34.34,34.61,33.82,33.0,10140.43,-0.59,-1.72,34.1,33.867,33.958,9982.72,9454.12,12345.58,4.71
2014-08-14,33.66,34.13,33.7,33.66,7791.08,-0.12,-0.35,34.158,33.831,33.861,10375.06,9274.75,11381.2,3.62
2014-08-15,33.7,34.2,34.15,33.61,7859.09,0.45,1.33,34.162,33.908,33.819,9472.86,8810.67,10914.93,3.65
2014-08-18,33.91,34.09,34.09,33.61,15490.55,-0.06,-0.18,34.034,33.979,33.801,10109.15,9488.82,11131.42,7.19
2014-08-19,34.12,34.78,34.7,34.12,18303.69,0.61,1.79,34.092,34.082,33.809,11916.97,10607.77,11585.05,8.5
2014-08-20,34.69,36.75,35.8,34.61,32658.24,1.1,3.17,34.488,34.294,33.927,16420.53,13201.63,12336.43,15.16
2014-08-21,35.95,35.95,35.35,34.91,14299.77,-0.45,-1.26,34.818,34.488,33.995,17722.27,14048.66,12227.22,6.64
2014-08-22,35.27,35.86,35.45,35.1,11079.34,0.1,0.28,35.078,34.62,34.132,18366.32,13919.59,11987.07,5.14
2014-08-25,35.88,35.99,35.03,35.02,8231.31,-0.42,-1.19,35.266,34.65,34.226,16914.47,13511.81,11738.76,3.82
2014-08-26,35.03,35.03,34.1,34.03,10824.05,-0.93,-2.65,35.146,34.619,34.263,15418.54,13667.76,11719.82,5.03
2014-08-27,34.1,34.5,34.17,34.03,6875.98,0.07,0.2,34.82,34.654,34.261,10262.09,13341.31,11397.72,3.19
2014-08-28,34.38,34.38,33.66,33.58,7631.02,-0.51,-1.49,34.482,34.65,34.241,8928.34,13325.3,11300.03,3.54
2014-08-29,33.7,34.25,34.16,33.7,3776.7,0.5,1.49,34.224,34.651,34.28,7467.81,12917.07,10863.87,1.75
2014-09-01,34.2,34.69,34.66,34.16,7587.2,0.5,1.46,34.15,34.708,34.344,7338.99,12126.73,10807.77,3.52
2014-09-02,34.73,35.13,34.99,34.66,10772.54,0.33,0.95,34.328,34.737,34.41,7328.69,11373.62,10990.69,5.0
2014-09-03,35.25,35.28,35.11,34.69,11155.1,0.12,0.34,34.516,34.668,34.481,8184.51,9223.3,11212.46,5.18
2014-09-04,35.1,35.76,35.47,35.03,12222.48,0.36,1.02,34.878,34.68,34.584,9102.8,9015.57,11532.12,5.67
2014-09-05,35.5,35.96,35.57,35.37,11247.2,0.1,0.28,35.16,34.692,34.656,10596.9,9032.36,11475.97,5.22
2014-09-09,35.58,35.66,35.24,35.04,10233.9,-0.33,-0.93,35.276,34.713,34.682,11126.24,9232.62,11372.21,4.75
2014-09-10,35.0,35.65,35.46,34.93,9480.39,0.22,0.62,35.37,34.849,34.734,10867.81,9098.25,11383.0,4.4
2014-09-15,35.47,36.15,36.15,35.22,19203.67,0.69,1.95,35.578,35.047,34.851,12477.53,10331.02,11836.16,8.92
2014-09-16,36.16,36.24,34.75,34.68,16504.0,-1.4,-3.87,35.434,35.156,34.903,13333.83,11218.32,12271.81,7.66
2014-09-17,34.77,35.5,35.33,34.56,9803.1,0.58,1.67,35.386,35.273,34.962,13045.01,11820.96,12369.01,4.55
2014-09-18,35.32,37.93,37.29,35.06,31579.13,1.96,5.55,35.796,35.536,35.122,17314.06,14220.15,13173.44,14.66
2014-09-19,36.68,37.78,36.98,36.55,19582.1,-0.31,-0.83,36.1,35.735,35.236,19334.4,15101.11,13237.36,9.09
2014-09-22,36.9,36.91,36.36,36.2,11354.52,-0.62,-1.68,36.142,35.86,35.264,17764.57,15121.05,12172.18,5.27
2014-09-23,36.37,39.2,38.69,36.31,26432.11,2.33,6.41,36.93,36.182,35.431,19750.19,16542.01,12778.79,12.27
2014-09-24,38.0,39.8,39.78,37.9,23954.14,1.09,2.82,37.82,36.603,35.648,22580.4,17812.71,13422.53,11.12
2014-09-25,39.5,39.88,38.87,38.5,16005.11,-0.91,-2.29,38.136,36.966,35.84,19465.6,18389.83,13811.22,7.43
2014-09-26,38.71,41.17,40.75,38.66,19351.22,1.88,4.84,38.89,37.495,36.172,19419.42,19376.91,14237.58,8.98
2014-09-29,40.76,41.88,40.54,40.2,14622.98,-0.21,-0.52,39.726,37.934,36.491,20073.11,18918.84,14624.93,6.79
2014-09-30,40.4,41.3,40.61,40.08,10907.03,0.07,0.17,40.11,38.52,36.838,16968.1,18359.14,14788.73,5.06
2014-10-08,40.61,41.27,40.55,39.62,12858.25,-0.06,-0.15,40.264,39.042,37.158,14748.92,18664.66,15242.81,5.97
2014-10-09,40.55,41.0,40.35,39.55,13343.31,-0.2,-0.49,40.56,39.348,37.442,14216.56,16841.08,15530.61,6.19
2014-10-10,40.0,40.24,39.8,39.0,9231.31,-0.55,-1.36,40.37,39.63,37.683,12192.58,15806.0,15453.55,4.29
2014-10-13,40.98,43.78,43.78,40.68,32847.31,3.98,10.0,41.018,40.372,38.116,15837.44,17955.28,16538.16,15.25
2014-10-14,45.0,47.94,46.51,44.4,52536.65,2.73,6.24,42.198,41.154,38.668,24163.37,20565.73,18553.87,24.39
2014-10-15,46.11,47.87,46.39,45.8,33772.61,-0.12,-0.26,43.366,41.815,39.209,28346.24,21547.58,19680.14,15.68
2014-10-16,45.89,49.41,46.9,45.26,30272.12,0.51,1.1,44.676,42.618,39.792,31732.0,22974.28,20682.05,14.05
2014-10-17,46.51,51.59,51.59,46.51,40123.09,4.69,10.0,47.034,43.702,40.599,37910.36,25051.47,22214.19,18.63
2014-10-20,52.66,53.92,52.01,51.0,42581.47,0.42,0.81,48.68,44.849,41.392,39857.19,27847.32,23383.08,19.77
2014-10-21,51.71,57.21,57.21,51.7,21197.58,5.2,10.0,50.82,46.509,42.515,33589.37,28876.37,23617.76,9.84
2014-10-22,59.81,61.44,59.5,57.8,64968.52,2.29,4.0,53.442,48.404,43.723,39828.56,34087.4,26376.03,30.16
2014-10-23,58.9,60.93,60.93,57.18,53475.15,1.43,2.4,56.248,50.462,44.905,44469.16,38100.58,27470.83,24.83
2014-10-24,61.1,61.3,54.84,54.84,51495.26,-6.09,-9.99,56.898,51.966,45.798,46743.6,42326.98,29066.49,23.91
2014-10-27,53.1,57.5,54.75,53.03,49534.4,-0.09,-0.16,57.446,53.063,46.718,48134.18,43995.69,30975.48,23.0
2014-10-28,56.9,57.8,55.61,55.0,42405.72,0.86,1.57,57.126,53.973,47.564,52375.81,42982.59,31774.16,19.69
2014-10-29,55.2,61.17,61.17,55.2,43171.06,5.56,10.0,57.46,55.451,48.633,48016.32,43922.44,32735.01,20.04
2014-10-30,62.0,62.99,57.27,57.18,61931.72,-3.9,-6.38,56.728,56.488,49.553,49707.63,47088.4,35031.34,28.75
2014-10-31,57.32,58.49,56.9,55.67,44684.78,-0.37,-0.65,57.14,57.019,50.36,48345.54,47544.57,36298.02,20.75
2014-11-03,56.56,57.66,56.86,55.6,37742.62,-0.04,-0.07,57.562,57.504,51.177,45987.18,47060.68,37454.0,17.52
2014-11-04,56.85,58.44,56.0,55.81,33472.24,-0.86,-1.51,57.64,57.383,51.946,44200.48,48288.15,38582.26,15.54
2014-11-05,54.5,55.49,54.69,53.9,25014.69,-1.31,-2.34,56.344,56.902,52.653,40569.21,44292.76,39190.08,11.61
2014-11-06,54.69,57.49,56.85,54.61,35018.17,2.16,3.95,56.26,56.494,53.478,35186.5,42447.07,40273.82,16.26
2014-11-07,56.55,58.19,55.61,55.08,30067.25,-1.24,-2.18,56.002,56.571,54.269,32262.99,40304.27,41315.62,13.96
2014-11-10,55.61,60.5,59.13,55.1,44585.12,3.52,6.33,56.456,57.009,55.036,33631.49,39809.34,41902.51,20.7
2014-11-11,59.65,65.04,65.04,59.51,89894.67,5.91,9.99,58.264,57.952,55.963,44915.98,44558.23,43770.41,41.73
2014-11-12,63.8,69.79,67.74,62.0,70460.09,2.7,4.15,60.874,58.609,57.03,54005.06,47287.13,45604.79,32.71
2014-11-13,60.97,60.97,60.97,60.97,8929.0,-6.77,-9.99,61.698,58.979,57.734,48787.23,41986.86,44537.63,4.15
2014-11-14,54.87,56.23,54.87,54.87,38941.0,-6.1,-10.01,61.55,58.776,57.898,50561.98,41412.49,44478.53,18.08
2014-11-17,53.3,54.59,53.69,52.18,52346.8,-1.18,-2.15,60.462,58.459,57.982,52114.31,42872.9,44966.79,24.3
2014-11-18,53.6,53.6,52.84,52.31,33845.12,-0.85,-1.58,58.022,58.143,57.763,40904.4,42910.19,45599.17,15.71
2014-11-19,52.57,53.46,53.2,52.36,27384.15,0.36,0.68,55.114,57.994,57.448,32289.21,43147.14,43719.95,12.71
2014-11-20,52.7,52.7,51.93,51.41,33084.19,-1.27,-2.39,53.306,57.502,56.998,37120.25,42953.74,42700.4,15.36
2014-11-21,51.52,52.44,51.81,51.5,26320.05,-0.12,-0.23,52.694,57.122,56.847,34596.06,42579.02,41441.64,12.22
2014-11-24,52.01,52.34,51.83,51.5,24255.45,0.02,0.04,52.322,56.392,56.701,28977.79,40546.05,40177.69,11.26
2014-11-25,51.85,53.3,53.02,51.85,33898.53,1.19,2.3,52.358,55.19,56.571,28988.47,34946.44,39752.34,15.74
2014-11-26,53.14,53.14,51.73,51.3,29867.4,-1.29,-2.43,52.064,53.589,56.099,29485.12,30887.17,39087.15,13.87
2014-11-27,51.88,52.99,52.21,51.86,28591.34,0.48,0.93,52.12,52.713,55.846,28586.55,32853.4,37420.13,13.27
2014-11-28,52.28,53.89,52.98,52.28,33557.24,0.77,1.48,52.354,52.524,55.65,30033.99,32315.03,36863.76,15.58
2014-12-01,52.92,52.99,49.7,49.13,39024.92,-3.28,-6.19,51.928,52.125,55.292,32987.89,30982.84,36927.87,18.12
2014-12-02,49.65,51.0,50.39,49.23,25219.57,0.69,1.39,51.402,51.88,55.012,31252.09,30120.28,36515.24,11.71
2014-12-03,50.0,50.69,50.68,48.76,25037.27,0.29,0.58,51.192,51.628,54.811,30286.07,29885.6,36516.37,11.62
2014-12-04,50.42,51.33,50.72,50.03,22095.72,0.04,0.08,50.894,51.507,54.505,28986.94,28786.75,35870.24,10.26
2014-12-05,50.15,50.28,48.71,48.2,22813.9,-2.01,-3.96,50.04,51.197,54.16,26838.28,28436.13,35507.58,10.59
2014-12-08,48.55,49.75,48.72,48.15,15662.16,0.01,0.02,49.844,50.886,53.639,22165.72,27576.8,34061.43,7.27
2014-12-09,48.72,48.72,45.1,44.81,27388.34,-3.62,-7.43,48.786,50.094,52.642,22599.48,26925.79,30936.11,12.72
2014-12-10,45.06,46.45,45.97,44.81,13756.54,0.87,1.93,47.844,49.518,51.554,20343.33,25314.7,28100.93,6.39
2014-12-11,45.8,47.08,46.8,45.45,12563.73,0.83,1.81,47.06,48.977,50.845,18436.93,23711.94,28282.67,5.83
2014-12-12,46.8,47.4,47.19,46.56,8779.01,0.39,0.83,46.756,48.398,50.461,15629.96,21234.12,26774.57,4.08
2014-12-15,47.2,48.87,48.76,47.17,16490.95,1.57,3.33,46.764,48.304,50.215,15795.71,18980.72,24981.78,7.66
2014-12-16,48.7,48.71,47.71,47.49,11768.85,-1.05,-2.15,47.286,48.036,49.958,12671.82,17635.65,23877.97,5.46
2014-12-17,47.47,47.47,46.32,46.0,12315.63,-1.39,-2.91,47.356,47.6,49.614,12383.63,16363.48,23124.54,5.72
2014-12-18,46.43,47.36,46.15,46.11,9594.41,-0.17,-0.37,47.226,47.143,49.325,11789.77,15113.35,21950.05,4.45
2014-12-19,46.21,46.28,44.86,44.28,10684.78,-1.29,-2.79,46.76,46.758,48.978,12170.92,13900.44,21168.29,4.96
2014-12-22,44.0,44.5,42.19,41.41,12624.42,-2.67,-5.95,45.446,46.105,48.496,11397.62,13596.67,20586.74,5.86
2014-12-23,42.15,43.68,42.68,42.01,7870.03,0.49,1.16,44.44,45.863,47.979,10617.85,11644.83,19285.31,3.65
2014-12-24,42.7,46.95,46.95,42.7,21797.61,4.27,10.01,44.566,45.961,47.74,12514.25,12448.94,18881.82,10.12
2014-12-25,48.1,49.35,48.46,47.01,33514.26,1.51,3.22,45.028,46.127,47.552,17298.22,14544.0,19127.97,15.56
2014-12-26,47.98,47.98,47.47,46.65,17846.37,-0.99,-2.04,45.55,46.155,47.277,18730.54,15450.73,18342.42,8.29
2014-12-29,46.98,46.98,44.08,43.98,16235.37,-3.39,-7.14,45.928,45.687,46.996,19452.73,15425.17,17202.95,7.54
2014-12-30,44.19,45.2,44.33,44.02,9819.07,0.25,0.57,46.258,45.349,46.693,19842.54,15230.2,16432.92,4.56
2014-12-31,44.8,45.15,43.97,42.98,10821.73,-0.36,-0.81,45.662,45.114,46.357,17647.36,15080.8,15722.14,5.02
2015-01-05,43.88,43.88,43.47,42.68,8680.98,-0.5,-1.14,44.664,44.846,45.995,12680.7,14989.46,15051.41,4.03
2015-01-06,43.56,45.71,45.55,43.19,13356.65,2.08,4.79,44.28,44.915,45.837,11782.76,15256.65,14578.54,6.2
2015-01-07,45.6,45.6,44.59,44.0,8915.41,-0.96,-2.11,44.382,45.155,45.63,10318.77,14885.75,14241.21,4.14
2015-01-08,44.11,45.49,44.64,44.11,9229.58,0.05,0.11,44.444,45.351,45.607,10200.87,15021.7,13333.27,4.28
2015-01-09,44.5,44.73,43.9,43.86,9346.12,-0.74,-1.66,44.43,45.046,45.504,9905.75,13776.55,13112.75,4.34
2015-01-12,43.5,44.26,43.16,43.03,6409.09,-0.74,-1.69,44.368,44.516,45.322,9451.37,11066.04,12805.02,2.98
2015-01-13,43.58,45.2,45.08,43.48,10832.32,1.92,4.45,44.274,44.277,45.216,8946.5,10364.63,12907.68,5.03
2015-01-14,45.18,45.24,44.02,43.81,8072.0,-1.06,-2.35,44.16,44.271,44.979,8777.82,9548.29,12486.73,3.75
2015-01-15,44.02,44.99,44.23,43.98,6040.45,0.21,0.48,44.078,44.261,44.805,8140.0,9170.43,12200.31,2.8
2015-01-16,44.04,46.09,45.87,44.03,12513.92,1.64,3.71,44.472,44.451,44.783,8773.56,9339.65,12210.23,5.81
2015-01-19,45.04,48.35,46.45,44.38,22169.81,0.58,1.26,45.13,44.749,44.798,11925.7,10688.54,12839.0,10.29
2015-01-20,46.62,48.27,48.16,46.62,21824.02,1.71,3.68,45.746,45.01,44.963,14124.04,11535.27,13395.96,10.13
2015-01-21,48.51,48.69,47.95,47.61,20977.88,-0.21,-0.44,46.532,45.346,45.251,16705.22,12741.52,13813.63,9.74
2015-01-22,47.9,48.3,48.18,47.6,15537.81,0.23,0.48,47.322,45.7,45.526,18604.69,13372.34,14197.02,7.21
2015-01-23,47.95,47.95,46.67,46.55,16812.11,-1.51,-3.13,47.482,45.977,45.512,19464.33,14118.94,13947.75,7.81
2015-01-26,46.32,47.73,47.52,46.3,9371.0,0.85,1.82,47.696,46.413,45.465,16904.56,14415.13,12740.58,4.35
2015-01-27,47.82,47.85,47.3,46.63,8423.37,-0.22,-0.46,47.524,46.635,45.456,14224.43,14174.24,12269.43,3.15
2015-01-28,47.19,47.27,46.83,46.58,7269.91,-0.47,-0.99,47.3,46.916,45.594,11482.84,14094.03,11821.16,2.72
2015-01-29,46.5,46.95,46.38,46.11,5896.79,-0.45,-0.96,46.94,47.131,45.696,9554.64,14079.66,11625.05,2.21
2015-01-30,46.5,51.0,50.09,46.5,34950.93,3.71,8.0,47.624,47.553,46.002,13182.4,16323.36,12831.51,13.08
2015-02-02,49.27,50.9,48.68,48.52,24087.45,-1.41,-2.81,47.856,47.776,46.263,16125.69,16515.13,13601.83,9.01
2015-02-03,48.49,49.46,48.99,47.9,16397.32,0.31,0.64,48.194,47.859,46.435,17720.48,15972.46,13753.86,6.14
2015-02-04,49.05,50.88,50.78,48.9,24372.42,1.79,3.65,48.984,48.142,46.744,21140.98,16311.91,14526.72,9.12
2015-02-05,50.93,53.35,52.86,50.11,35291.19,2.08,4.1,50.28,48.61,47.155,27019.86,18287.25,15829.8,13.21
2015-02-06,52.1,52.86,49.8,49.36,21979.7,-3.06,-5.79,50.222,48.923,47.45,24425.62,18804.01,16461.47,8.23
2015-02-09,49.32,49.8,48.4,48.21,11545.32,-1.4,-2.81,50.166,49.011,47.712,21917.19,19021.44,16718.29,4.32
2015-02-10,48.35,49.85,49.33,48.35,8931.19,0.93,1.92,50.234,49.214,47.925,20423.96,19072.22,16623.23,3.34
2015-02-11,49.35,50.4,48.4,48.0,14007.86,-0.93,-1.89,49.758,49.371,48.144,18351.05,19746.02,16920.02,5.24
2015-02-12,48.42,48.88,48.5,47.4,13958.69,0.1,0.21,48.886,49.583,48.357,14084.55,20552.21,17315.93,5.22
2015-02-13,48.57,49.86,49.56,48.57,12634.45,1.06,2.19,48.838,49.53,48.542,12215.5,18320.56,17321.96,4.73
2015-02-16,49.84,50.55,49.99,49.75,13628.54,0.43,0.87,49.156,49.661,48.719,12632.15,17274.67,16894.9,5.1
2015-02-17,50.0,51.5,51.46,50.0,13376.33,1.47,2.94,49.582,49.908,48.884,13521.17,16972.57,16472.51,5.01
2015-02-24,51.0,52.76,51.43,50.9,316.0,-0.03,-0.06,50.188,49.973,49.058,10782.8,14566.93,15439.42,0.12
2015-02-25,51.75,51.8,50.17,50.01,11144.39,-1.29,-2.51,50.522,49.704,49.157,10219.94,12152.25,15219.75,4.17
2015-02-26,49.91,50.18,50.18,49.12,9784.95,0.01,0.02,50.646,49.742,49.333,9650.04,10932.77,14868.39,3.66
2015-02-27,49.8,50.49,49.96,49.59,9386.28,-0.22,-0.44,50.64,49.898,49.455,8801.59,10716.87,14869.15,3.51
2015-03-02,50.03,51.68,51.4,49.76,15789.32,1.44,2.88,50.628,50.105,49.66,9284.19,11402.68,15237.45,5.91
2015-03-03,51.29,51.29,49.77,49.77,13339.87,-1.63,-3.17,50.296,50.242,49.807,11888.96,11335.88,15540.95,4.99
2015-03-04,49.31,49.7,49.35,49.09,14232.56,-0.42,-0.84,50.132,50.327,49.955,12506.6,11363.27,15957.74,5.33
2015-03-05,49.5,50.28,50.23,49.2,11189.89,0.88,1.78,50.142,50.394,49.962,12787.58,11218.81,14769.69,4.19
2015-03-06,50.08,50.58,48.3,48.22,12923.31,-1.93,-3.84,49.81,50.225,49.943,13494.99,11148.29,14211.48,4.84
2015-03-09,48.3,49.23,49.05,47.45,8456.75,0.75,1.55,49.34,49.984,49.946,12028.48,10656.33,13814.45,3.16
2015-03-10,48.9,49.28,48.7,48.34,7804.35,-0.35,-0.71,49.126,49.711,49.842,10921.37,11405.17,12986.05,2.92
2015-03-11,48.68,48.68,48.32,47.78,10205.65,-0.38,-0.78,48.92,49.526,49.615,10115.99,11311.29,11731.77,3.82
2015-03-12,48.47,48.74,48.74,48.12,6799.95,0.42,0.87,48.622,49.382,49.562,9238.0,11012.79,10972.78,2.54
2015-03-13,49.14,50.6,50.32,48.79,16531.16,1.58,3.24,49.026,49.418,49.658,9959.57,11727.28,11222.07,6.19
2015-03-16,50.29,51.82,51.38,49.87,19902.41,1.06,2.11,49.492,49.416,49.761,12248.7,12138.59,11770.64,7.45
2015-03-17,51.53,51.82,51.3,50.67,22540.68,-0.08,-0.16,50.012,49.569,49.906,15195.97,13058.67,12197.28,8.44
2015-03-18,51.16,53.1,53.0,51.0,23425.26,1.7,3.31,50.948,49.934,50.131,17839.89,13977.94,12670.61,8.77
2015-03-19,53.0,53.2,52.34,51.78,17460.66,-0.66,-1.25,51.668,50.145,50.27,19972.03,14605.02,12911.92,6.53
2015-03-20,52.82,54.16,53.0,52.15,20730.43,0.66,1.26,52.204,50.615,50.42,20811.89,15385.73,13267.01,7.76
2015-03-23,53.2,54.9,54.9,52.39,26534.68,1.9,3.58,52.908,51.2,50.592,22138.34,17193.52,13924.93,9.93
2015-03-24,55.0,55.02,54.09,52.01,26451.01,-0.81,-1.48,53.466,51.739,50.725,22920.41,19058.19,15231.68,9.9
2015-03-25,53.8,58.94,58.18,53.01,34130.93,4.09,7.56,54.502,52.725,51.126,25061.54,21450.72,16381.01,12.77
2015-03-26,56.6,57.38,55.15,54.55,25603.73,-3.03,-5.21,55.064,53.366,51.374,26690.16,23331.1,17171.94,9.58
2015-03-27,54.98,55.92,54.85,54.2,14284.67,-0.3,-0.54,55.434,53.819,51.619,25401.0,23106.45,17416.86,5.35
2015-03-30,54.47,55.6,54.92,54.46,14085.08,0.07,0.13,55.438,54.173,51.795,22911.08,22524.71,17331.65,5.27
2015-03-31,54.96,55.76,54.93,54.51,14616.59,0.01,0.02,55.606,54.536,52.053,20544.2,21732.3,17395.49,5.47
2015-04-01,54.91,56.49,56.27,54.75,20098.06,1.34,2.44,55.224,54.863,52.399,17737.63,21399.58,17688.76,7.52
2015-04-02,56.3,57.44,57.1,55.7,20995.55,0.83,1.48,55.614,55.339,52.742,16815.99,21753.07,18179.05,7.86
2015-04-03,57.0,57.49,57.11,56.06,18980.6,0.01,0.02,56.066,55.75,53.183,17755.18,21578.09,18481.91,7.1
2015-04-07,57.11,60.23,59.03,56.38,34271.47,1.92,3.36,56.888,56.163,53.682,21792.45,22351.77,19772.65,12.83
2015-04-08,58.7,58.7,56.5,55.5,23636.48,-2.53,-4.29,57.202,56.404,54.072,23596.43,22070.32,20564.25,8.85
2015-04-09,56.4,56.4,54.84,52.9,18201.14,-1.66,-2.94,56.916,56.07,54.398,23217.05,20477.34,20964.03,6.81
2015-04-10,54.99,56.26,55.61,54.52,15406.18,0.77,1.4,56.618,56.116,54.741,22099.17,19457.58,21394.34,5.77
2015-04-13,55.66,58.1,57.38,55.13,21565.93,1.77,3.18,56.672,56.369,55.094,22616.24,20185.71,21646.08,8.07
2015-04-14,57.16,58.8,57.5,57.01,20991.75,0.12,0.21,56.366,56.627,55.4,19960.3,20876.38,21700.54,7.86
2015-04-15,57.12,58.0,54.15,54.0,17243.96,-3.35,-5.83,55.896,56.549,55.543,18681.79,21139.11,21435.71,6.45
2015-04-16,53.7,54.5,53.65,52.59,15634.97,-0.5,-0.92,55.658,56.287,55.575,18168.56,20692.8,21046.19,5.85
2015-04-17,53.9,55.37,54.9,53.78,15107.09,1.25,2.33,55.516,56.067,55.703,18108.74,20103.96,20928.51,5.65
2015-04-20,54.85,54.85,52.71,52.68,16446.92,-2.19,-3.99,54.582,55.627,55.689,17084.94,19850.59,20714.34,6.16
2015-04-21,52.78,54.69,54.55,52.78,10830.36,1.84,3.49,53.992,55.179,55.671,15052.66,17506.48,19929.12,4.05
2015-04-22,54.9,56.44,55.93,54.9,14892.86,1.38,2.53,54.348,55.122,55.763,14582.44,16632.12,19351.22,5.57
2015-04-23,56.3,57.89,56.57,56.05,17689.6,0.64,1.14,54.932,55.295,55.683,14993.37,16580.96,18529.15,6.62
2015-04-24,55.88,56.2,56.16,54.8,12688.65,-0.41,-0.72,55.184,55.35,55.733,14509.68,16309.21,17883.4,4.75
2015-04-27,56.39,57.75,56.63,56.24,16860.87,0.47,0.84,55.968,55.275,55.822,14592.47,15838.7,18012.21,6.31
2015-04-28,56.72,57.49,54.58,53.18,17209.07,-2.05,-3.62,55.974,54.983,55.805,15868.21,15460.43,18168.41,6.44
2015-04-29,54.9,56.74,56.33,54.3,13536.85,1.75,3.21,56.054,55.201,55.875,15597.01,15089.72,18114.42,5.07
2015-04-30,43.06,43.8,41.85,41.85,18929.26,-1.21,-2.81,53.11,54.021,55.154,15844.94,15419.15,18055.98,5.45
2015-05-04,41.55,41.55,40.88,40.38,16554.33,-0.97,-2.32,50.054,52.619,54.343,16618.08,15563.88,17833.92,4.77
2015-05-05,40.98,42.0,40.95,40.53,16979.87,0.07,0.17,46.918,51.443,53.535,16641.88,15617.17,17733.88,4.89
