,date,open,close,high,low,volume,code
0,2014-12-09,10.812,10.196,11.299,10.146,1127518.0,000507
1,2014-12-10,10.285,11.219,11.219,10.285,914322.0,000507
2,2014-12-11,11.825,11.964,12.173,11.308,923150.0,000507
3,2014-12-12,11.925,11.636,11.925,10.911,823308.0,000507
4,2014-12-15,11.925,11.14,12.312,11.02,1340678.0,000507
5,2014-12-16,10.931,11.597,11.726,10.533,1129055.0,000507
6,2014-12-17,11.368,12.342,12.421,11.229,1308656.0,000507
7,2014-12-18,12.262,11.825,12.392,11.756,819187.0,000507
8,2014-12-19,11.825,11.477,12.074,11.12,811080.0,000507
9,2014-12-22,10.931,10.335,10.981,10.335,562637.0,000507
10,2014-12-23,9.391,9.55,10.305,9.391,626737.0,000507
11,2014-12-24,9.569,9.967,10.096,9.55,478627.0,000507
12,2014-12-25,10.017,9.927,10.027,9.649,504449.0,000507
13,2014-12-26,9.838,10.166,10.424,9.699,675431.0,000507
14,2014-12-29,9.937,9.49,10.037,9.341,692326.0,000507
15,2014-12-30,9.341,8.735,9.341,8.566,695160.0,000507
16,2014-12-31,8.695,8.884,8.924,8.476,400479.0,000507
17,2015-01-05,8.914,8.854,9.023,8.596,456631.0,000507
18,2015-01-06,8.854,9.172,9.242,8.675,601793.0,000507
19,2015-01-07,9.202,9.013,9.202,8.934,381251.0,000507
20,2015-01-08,9.013,8.864,9.172,8.665,425780.0,000507
21,2015-01-09,8.765,8.765,9.043,8.725,327995.0,000507
22,2015-01-12,8.665,8.337,8.665,8.307,304411.0,000507
23,2015-01-13,8.337,8.675,8.814,8.307,353817.0,000507
24,2015-01-14,8.645,8.645,8.775,8.496,239254.0,000507
25,2015-01-15,8.556,8.854,8.943,8.546,349936.0,000507
26,2015-01-16,8.854,8.884,8.934,8.705,307369.0,000507
27,2015-01-19,8.586,8.198,8.804,8.029,352185.0,000507
28,2015-01-20,8.198,8.725,8.834,8.198,380411.0,000507
29,2015-01-21,8.844,8.993,9.182,8.844,545595.0,000507
30,2015-01-22,9.013,9.122,9.172,8.953,433418.0,000507
31,2015-01-23,8.993,9.242,9.43,8.854,657340.0,000507
32,2015-01-26,9.162,9.331,9.381,9.053,444810.0,000507
33,2015-01-27,9.311,9.162,9.311,8.963,406329.0,000507
34,2015-01-28,9.093,9.271,9.291,9.003,332626.0,000507
35,2015-01-29,9.291,9.053,9.291,9.053,234484.0,000507
36,2015-01-30,9.033,8.844,9.152,8.824,284393.0,000507
37,2015-02-02,8.844,8.486,8.844,8.447,200161.0,000507
38,2015-02-03,8.476,8.616,8.715,8.476,149577.0,000507
39,2015-02-04,8.596,8.665,8.804,8.596,174214.0,000507
40,2015-02-05,8.735,8.884,9.033,8.675,362521.0,000507
41,2015-02-06,8.914,8.665,8.914,8.447,208210.0,000507
42,2015-02-09,8.566,8.765,8.794,8.457,170881.0,000507
43,2015-02-10,8.715,8.775,8.804,8.625,183333.0,000507
44,2015-02-11,8.854,8.924,8.963,8.784,248397.0,000507
45,2015-02-12,8.884,8.844,8.953,8.755,190795.0,000507
46,2015-02-13,8.953,8.983,9.093,8.884,277805.0,000507
47,2015-02-16,9.093,9.142,9.242,9.043,305365.0,000507
48,2015-02-17,9.172,9.699,9.808,9.063,559188.0,000507
49,2015-02-25,9.927,9.828,10.355,9.719,618980.0,000507
50,2015-02-26,9.699,9.808,9.947,9.649,359029.0,000507
51,2015-02-27,9.808,9.937,10.037,9.639,446852.0,000507
52,2015-03-02,10.027,9.858,10.037,9.788,334391.0,000507
53,2015-03-03,9.828,9.868,10.335,9.54,586029.0,000507
54,2015-03-04,9.768,9.808,9.917,9.659,247499.0,000507
55,2015-03-05,9.828,9.738,9.917,9.709,244442.0,000507
56,2015-03-06,9.728,9.788,9.828,9.579,251291.0,000507
57,2015-03-09,9.927,9.808,9.937,9.689,250649.0,000507
58,2015-03-10,9.887,10.176,10.176,9.758,493565.0,000507
59,2015-03-11,10.156,10.235,10.325,10.037,544648.0,000507
60,2015-03-12,10.325,10.066,10.325,10.017,274503.0,000507
61,2015-03-13,10.066,10.126,10.196,9.897,292777.0,000507
62,2015-03-16,10.136,10.464,10.583,10.136,561509.0,000507
63,2015-03-17,10.583,10.851,10.911,10.454,740099.0,000507
