,date,open,close,high,low,volume,code
0,2014-11-04,4.603,4.54,4.647,4.508,166590.0,002269
1,2014-11-05,4.528,4.551,4.591,4.488,150423.0,002269
2,2014-11-06,4.544,4.631,4.639,4.512,181040.0,002269
3,2014-11-07,4.603,4.651,4.826,4.603,317278.0,002269
4,2014-11-10,4.659,4.731,4.81,4.659,217635.0,002269
5,2014-11-11,4.739,4.512,4.77,4.38,326190.0,002269
6,2014-11-12,4.5,4.555,4.587,4.46,117886.0,002269
7,2014-11-13,4.559,4.396,4.563,4.384,161206.0,002269
8,2014-11-14,4.631,4.476,4.727,4.428,284077.0,002269
9,2014-11-17,4.38,4.4,4.456,4.301,161353.0,002269
10,2014-11-18,4.4,4.404,4.436,4.356,87673.0,002269
11,2014-11-19,4.392,4.448,4.492,4.392,89536.0,002269
12,2014-11-20,4.456,4.508,4.512,4.384,134264.0,002269
13,2014-11-21,4.5,4.496,4.524,4.46,110302.0,002269
14,2014-11-24,4.555,4.587,4.595,4.504,177716.0,002269
15,2014-11-25,4.591,4.623,4.679,4.559,150392.0,002269
16,2014-11-26,4.631,4.651,4.679,4.551,178741.0,002269
17,2014-11-27,4.663,4.595,4.683,4.544,209478.0,002269
18,2014-11-28,4.579,4.5,4.579,4.44,185036.0,002269
19,2014-12-01,4.512,4.739,4.759,4.472,331972.0,002269
20,2014-12-02,4.739,4.755,4.798,4.659,264885.0,002269
21,2014-12-03,4.759,4.838,4.938,4.687,313480.0,002269
22,2014-12-04,4.838,4.934,5.013,4.782,303532.0,002269
23,2014-12-05,4.926,4.687,4.93,4.619,307614.0,002269
24,2014-12-08,4.627,4.651,4.739,4.607,200436.0,002269
25,2014-12-09,4.611,4.651,4.767,4.5,310149.0,002269
26,2014-12-10,4.659,4.826,4.854,4.571,275880.0,002269
27,2014-12-11,4.759,4.922,4.997,4.759,332265.0,002269
28,2014-12-12,4.922,4.91,5.049,4.846,236063.0,002269
29,2014-12-15,5.005,5.077,5.117,4.942,259975.0,002269
30,2014-12-16,5.057,4.993,5.061,4.954,174636.0,002269
31,2014-12-17,5.017,4.854,5.017,4.786,168796.0,002269
32,2014-12-18,4.846,4.834,4.922,4.81,110198.0,002269
33,2014-12-19,4.834,4.739,4.834,4.631,205348.0,002269
34,2014-12-22,4.631,4.336,4.699,4.265,283586.0,002269
35,2014-12-23,4.305,4.293,4.436,4.249,122143.0,002269
36,2014-12-24,4.34,4.4,4.42,4.301,96587.0,002269
37,2014-12-25,4.38,4.412,4.432,4.321,94429.0,002269
38,2014-12-26,4.416,4.392,4.42,4.344,117820.0,002269
39,2014-12-29,4.412,4.221,4.412,4.181,171853.0,002269
40,2014-12-30,4.213,4.113,4.309,4.102,136700.0,002269
41,2014-12-31,4.141,4.201,4.217,4.066,105898.0,002269
42,2015-01-05,4.305,4.48,4.623,4.301,289058.0,002269
43,2015-01-06,4.396,4.492,4.508,4.348,169232.0,002269
44,2015-01-07,4.456,4.476,4.54,4.436,110516.0,002269
45,2015-01-08,4.48,4.46,4.603,4.46,131967.0,002269
46,2015-01-09,4.5,4.456,4.528,4.436,109158.0,002269
47,2015-01-12,4.46,4.34,4.496,4.289,103362.0,002269
48,2015-01-13,4.34,4.4,4.424,4.321,69219.0,002269
49,2015-01-14,4.4,4.44,4.48,4.392,83911.0,002269
50,2015-01-15,4.448,4.448,4.492,4.432,63170.0,002269
51,2015-01-16,4.452,4.476,4.512,4.4,76532.0,002269
52,2015-01-19,4.321,4.301,4.456,4.237,115345.0,002269
53,2015-01-20,4.301,4.416,4.42,4.301,94068.0,002269
54,2015-01-21,4.424,4.54,4.547,4.424,137208.0,002269
55,2015-01-22,4.544,4.607,4.643,4.512,144760.0,002269
56,2015-01-23,4.607,4.691,4.691,4.563,150950.0,002269
57,2015-01-26,4.683,4.814,4.882,4.663,198872.0,002269
58,2015-01-27,4.778,4.878,4.906,4.687,184848.0,002269
59,2015-01-28,4.85,4.89,4.922,4.759,179602.0,002269
60,2015-01-29,4.938,4.739,4.938,4.723,196852.0,002269
61,2015-01-30,4.739,4.707,4.774,4.663,107971.0,002269
62,2015-02-02,4.623,4.719,4.759,4.599,79256.0,002269
63,2015-02-03,4.719,4.759,4.778,4.687,94761.0,002269
64,2015-02-04,4.739,4.667,4.826,4.667,87476.0,002269
65,2015-02-05,4.735,4.627,4.747,4.623,87746.0,002269
66,2015-02-06,4.627,4.571,4.691,4.555,93637.0,002269
67,2015-02-09,4.54,4.54,4.595,4.5,60253.0,002269
68,2015-02-10,4.532,4.575,4.579,4.52,57411.0,002269
69,2015-02-11,4.575,4.707,4.719,4.571,96617.0,002269
70,2015-02-12,4.699,4.687,4.751,4.679,75206.0,002269
71,2015-02-13,4.715,4.739,4.81,4.699,110814.0,002269
72,2015-02-16,4.699,4.834,4.89,4.695,144934.0,002269
73,2015-02-17,4.81,4.798,4.854,4.782,95179.0,002269
74,2015-02-25,4.798,4.786,4.902,4.767,131647.0,002269
75,2015-02-26,4.786,4.854,4.854,4.763,93289.0,002269
76,2015-02-27,4.854,4.838,4.854,4.774,97616.0,002269
77,2015-03-02,4.846,4.946,4.97,4.798,171704.0,002269
78,2015-03-03,4.93,5.017,5.101,4.906,240804.0,002269
79,2015-03-04,5.021,5.069,5.085,4.974,147864.0,002269
80,2015-03-05,5.049,5.356,5.463,5.025,316828.0,002269
