,date,open,close,high,low,volume,code
0,2014-06-26,4.546,4.618,4.661,4.53,31385.0,300197
1,2014-06-27,4.629,4.629,4.649,4.598,25887.0,300197
2,2014-06-30,4.653,4.61,4.653,4.578,33557.0,300197
3,2014-07-01,4.625,4.709,4.737,4.621,42430.0,300197
4,2014-07-02,4.677,4.713,4.729,4.657,47596.0,300197
5,2014-07-03,4.721,4.709,4.745,4.677,39073.0,300197
6,2014-07-04,4.709,4.677,4.745,4.661,29088.0,300197
7,2014-07-07,4.681,4.864,4.864,4.661,87077.0,300197
8,2014-07-08,4.856,4.864,4.908,4.781,51679.0,300197
9,2014-07-09,4.836,4.769,4.884,4.749,45451.0,300197
10,2014-07-10,4.745,4.661,4.793,4.661,38969.0,300197
11,2014-07-11,4.657,4.709,4.725,4.625,28797.0,300197
12,2014-07-14,4.701,4.797,4.809,4.697,33122.0,300197
13,2014-07-15,4.824,4.741,4.836,4.661,42317.0,300197
14,2014-07-16,4.757,4.777,4.817,4.717,41518.0,300197
15,2014-07-17,4.781,4.705,4.785,4.649,33274.0,300197
16,2014-07-18,4.701,4.669,4.721,4.649,26616.0,300197
17,2014-07-21,4.669,4.618,4.693,4.586,22700.0,300197
18,2014-07-22,4.633,4.669,4.685,4.61,25584.0,300197
19,2014-07-23,4.653,4.57,4.673,4.538,36526.0,300197
20,2014-07-24,4.55,4.57,4.578,4.498,28529.0,300197
21,2014-07-25,4.542,4.641,4.669,4.542,39139.0,300197
22,2014-07-28,4.669,4.737,4.749,4.641,44030.0,300197
23,2014-07-29,4.737,4.852,4.872,4.737,83677.0,300197
24,2014-07-30,4.832,4.836,4.86,4.781,60542.0,300197
25,2014-07-31,4.817,4.92,4.932,4.801,69724.0,300197
26,2014-08-01,4.896,4.805,4.952,4.789,54487.0,300197
27,2014-08-04,4.817,4.836,4.892,4.817,42509.0,300197
28,2014-08-05,4.836,4.968,4.968,4.805,77648.0,300197
29,2014-08-06,5.016,4.964,5.075,4.932,73505.0,300197
30,2014-08-07,4.948,4.912,5.028,4.88,58375.0,300197
31,2014-08-08,4.912,5.028,5.047,4.88,66448.0,300197
32,2014-08-11,5.031,5.035,5.059,4.988,56577.0,300197
33,2014-08-12,5.063,5.302,5.434,5.028,174196.0,300197
34,2014-08-13,5.334,5.489,5.561,5.306,190324.0,300197
35,2014-08-14,5.509,5.39,5.513,5.374,97053.0,300197
36,2014-08-15,5.394,5.489,5.517,5.382,97302.0,300197
37,2014-08-18,5.481,5.593,5.633,5.445,98356.0,300197
38,2014-08-19,5.597,5.513,5.621,5.441,93641.0,300197
39,2014-08-20,5.485,5.386,5.485,5.378,76385.0,300197
40,2014-08-21,5.386,5.418,5.441,5.314,61164.0,300197
41,2014-08-22,5.688,5.613,5.879,5.601,176161.0,300197
42,2014-08-25,5.545,5.489,5.581,5.453,68777.0,300197
43,2014-08-26,5.453,5.449,5.553,5.394,65019.0,300197
44,2014-08-27,5.418,5.541,5.573,5.386,72468.0,300197
