,date,open,close,high,low,volume,code
115,2015-06-05,24.177,23.779,24.362,23.012,481856.0,600056
116,2015-06-08,23.595,23.206,23.779,22.187,421408.0,600056
117,2015-06-09,23.304,22.944,23.643,22.43,311715.0,600056
118,2015-06-10,22.818,23.168,23.692,22.498,315388.0,600056
119,2015-06-11,23.012,23.236,23.265,22.546,347451.0,600056
120,2015-06-12,23.692,23.469,23.731,23.022,400933.0,600056
121,2015-06-15,23.43,22.303,23.43,22.245,382432.0,600056
122,2015-06-16,22.313,21.41,22.614,21.167,284992.0,600056
123,2015-06-17,21.381,23.284,23.304,20.886,372651.0,600056
124,2015-06-18,23.274,22.371,24.08,22.235,397559.0,600056
125,2015-06-19,21.657,20.307,22.077,20.259,222792.0,600056
126,2015-06-23,20.532,22.341,22.341,20.122,342866.0,600056
127,2015-06-24,22.801,24.58,24.58,22.801,794823.0,600056
128,2015-06-25,24.541,23.681,25.812,22.879,1047572.0,600056
129,2015-06-26,22.39,21.314,23.211,21.314,440988.0,600056
130,2015-06-29,22.282,22.018,22.977,19.76,736944.0,600056
131,2015-06-30,21.51,23.798,24.218,19.955,661815.0,600056
132,2015-07-01,23.456,21.676,24.639,21.51,651089.0,600056
133,2015-07-02,21.608,19.506,21.608,19.506,429572.0,600056
134,2015-07-03,17.677,17.56,19.555,17.56,339867.0,600056
135,2015-07-06,19.281,16.123,19.281,15.8,564822.0,600056
136,2015-07-07,15.497,14.509,15.497,14.509,289939.0,600056
137,2015-07-08,13.062,13.062,14.177,13.062,941952.0,600056
138,2015-07-09,12.319,14.373,14.373,12.319,316493.0,600056
139,2015-07-10,15.292,15.81,15.81,14.832,207709.0,600056
140,2015-07-13,17.091,17.394,17.394,16.445,355134.0,600056
141,2015-07-14,17.599,17.433,18.841,16.885,481166.0,600056
142,2015-07-15,16.719,15.693,17.306,15.693,282970.0,600056
143,2015-07-16,15.693,16.299,16.817,14.891,275294.0,600056
144,2015-07-17,16.416,17.306,17.599,16.396,234630.0,600056
145,2015-07-20,17.423,17.433,18.205,16.836,273868.0,600056
146,2015-07-21,17.169,18.068,18.401,16.817,335400.0,600056
147,2015-07-22,18.068,19.163,19.74,17.286,484959.0,600056
148,2015-07-23,18.763,19.251,20.043,18.675,461202.0,600056
149,2015-07-24,19.163,18.489,19.535,18.039,370996.0,600056
150,2015-07-27,17.912,16.641,19.124,16.641,358908.0,600056
151,2015-07-28,16.299,17.492,17.951,15.35,394821.0,600056
152,2015-07-29,17.795,18.89,18.968,17.306,358429.0,600056
153,2015-07-30,18.587,18.029,19.212,17.208,364742.0,600056
154,2015-07-31,17.668,17.873,18.166,17.668,180906.0,600056
155,2015-08-03,17.599,16.396,17.697,16.23,180427.0,600056
156,2015-08-04,16.445,17.736,17.795,16.445,167059.0,600056
157,2015-08-05,17.746,17.57,18.156,17.179,205245.0,600056
158,2015-08-06,16.866,17.14,17.726,16.719,118547.0,600056
159,2015-08-07,17.404,17.677,17.785,16.621,163325.0,600056
160,2015-08-10,18.01,19.447,19.447,18.01,390634.0,600056
161,2015-08-11,19.995,19.613,20.141,19.115,508800.0,600056
162,2015-08-12,19.261,20.395,21.021,19.115,427919.0,600056
163,2015-08-13,19.965,20.669,20.904,19.418,370089.0,600056
164,2015-08-14,20.669,21.588,22.077,20.141,431287.0,600056
165,2015-08-17,21.031,21.305,22.116,20.63,424009.0,600056
166,2015-08-18,20.826,19.173,21.08,19.173,423639.0,600056
167,2015-08-19,18.166,19.379,19.623,17.286,287667.0,600056
168,2015-08-20,19.242,17.834,19.242,17.804,187899.0,600056
169,2015-08-21,17.599,17.071,18.459,17.012,206013.0,600056
170,2015-08-24,16.338,15.36,16.387,15.36,225045.0,600056
171,2015-08-25,13.825,13.825,14.47,13.825,289469.0,600056
172,2015-08-26,14.226,13.581,14.656,13.131,266299.0,600056
173,2015-08-27,13.982,14.822,14.861,13.698,215416.0,600056
174,2015-08-28,15.223,15.82,16.015,14.861,287977.0,600056
175,2015-08-31,15.741,14.861,15.741,14.842,199789.0,600056
176,2015-09-01,14.725,13.61,14.91,13.493,234603.0,600056
177,2015-09-02,12.906,13.991,14.275,12.3,233111.0,600056
178,2015-09-07,14.285,13.942,14.842,13.864,158466.0,600056
179,2015-09-08,13.982,14.666,14.764,13.688,128912.0,600056
180,2015-09-09,14.959,15.145,15.311,14.764,191423.0,600056
181,2015-09-10,14.861,14.725,15.135,14.685,110852.0,600056
182,2015-09-11,14.656,14.637,14.91,14.294,102268.0,600056
183,2015-09-14,15.135,13.923,15.468,13.512,246482.0,600056
184,2015-09-15,13.395,12.701,13.796,12.613,164952.0,600056
185,2015-09-16,12.974,13.972,13.972,12.808,141826.0,600056
186,2015-09-17,13.913,13.581,14.421,13.493,180270.0,600056
187,2015-09-18,13.786,13.688,13.933,13.444,103075.0,600056
188,2015-09-21,13.532,14.167,14.177,13.424,126345.0,600056
189,2015-09-22,14.187,14.216,14.5,14.07,143542.0,600056
190,2015-09-23,14.011,13.806,14.109,13.639,118378.0,600056
191,2015-09-24,13.806,13.952,14.06,13.727,80493.0,600056
192,2015-09-25,13.991,13.982,14.519,13.894,195982.0,600056
193,2015-09-28,13.962,14.079,14.118,13.405,94802.0,600056
194,2015-09-29,13.688,13.62,13.845,13.512,73870.0,600056
195,2015-09-30,13.688,13.581,13.835,13.444,63688.0,600056
196,2015-10-08,14.177,14.216,14.412,14.099,140599.0,600056
197,2015-10-09,14.216,14.255,14.324,14.05,124274.0,600056
198,2015-10-12,14.285,14.861,15.135,14.285,213299.0,600056
199,2015-10-13,14.842,14.91,14.93,14.685,131621.0,600056
200,2015-10-14,14.822,14.509,14.93,14.5,132237.0,600056
201,2015-10-15,14.47,15.145,15.165,14.441,180323.0,600056
202,2015-10-16,15.311,15.448,15.644,15.018,222716.0,600056
203,2015-10-19,15.389,15.194,15.565,14.969,180676.0,600056
204,2015-10-20,15.194,15.399,15.448,15.067,151326.0,600056
205,2015-10-21,16.133,16.944,16.944,15.869,917390.0,600056
206,2015-10-22,16.416,18.176,18.469,16.113,868911.0,600056
207,2015-10-23,17.795,17.707,18.166,17.404,622359.0,600056
208,2015-10-26,17.883,17.374,17.971,16.934,398852.0,600056
209,2015-10-27,17.11,17.13,17.345,16.211,301055.0,600056
210,2015-10-28,16.934,16.416,17.149,16.328,220790.0,600056
211,2015-10-29,16.504,16.66,17.012,16.504,179193.0,600056
212,2015-10-30,16.876,16.553,16.885,16.426,151357.0,600056
213,2015-11-02,16.23,15.937,16.68,15.849,146007.0,600056
214,2015-11-03,16.133,16.191,16.318,15.849,137786.0,600056
215,2015-11-04,16.348,16.915,16.915,16.269,247942.0,600056
216,2015-11-05,16.934,16.68,17.589,16.651,460428.0,600056
217,2015-11-06,16.817,17.012,17.081,16.709,280600.0,600056
218,2015-11-09,16.964,17.11,17.413,16.748,361258.0,600056
219,2015-11-10,17.032,16.748,17.286,16.387,334463.0,600056
220,2015-11-11,16.778,17.091,17.1,16.729,243047.0,600056
221,2015-11-12,17.159,16.827,17.208,16.66,265298.0,600056
222,2015-11-13,16.631,16.299,16.7,16.289,203772.0,600056
223,2015-11-16,16.084,16.563,16.572,16.054,101344.0,600056
224,2015-11-17,16.797,16.387,16.856,16.328,213113.0,600056
225,2015-11-18,16.475,16.191,16.484,16.152,115467.0,600056
226,2015-11-19,16.24,16.465,16.504,16.084,111278.0,600056
227,2015-11-20,16.455,16.436,16.553,16.308,200846.0,600056
228,2015-11-23,16.426,16.24,16.582,16.142,171347.0,600056
229,2015-11-24,16.211,16.113,16.299,15.937,121445.0,600056
230,2015-11-25,16.133,16.416,16.426,16.064,141297.0,600056
231,2015-11-26,16.475,16.308,16.572,16.269,131875.0,600056
232,2015-11-27,16.269,15.077,16.308,14.93,193456.0,600056
233,2015-11-30,15.096,14.842,15.272,14.197,154418.0,600056
234,2015-12-01,14.871,15.067,15.194,14.578,94722.0,600056
235,2015-12-02,15.145,15.546,15.663,15.096,120134.0,600056
236,2015-12-03,15.546,15.683,15.81,15.438,89624.0,600056
237,2015-12-04,15.585,15.438,15.644,15.301,81567.0,600056
238,2015-12-07,15.458,15.605,15.741,15.399,76531.0,600056
239,2015-12-08,15.448,15.067,15.595,15.018,94473.0,600056
240,2015-12-09,14.93,14.891,15.233,14.764,79754.0,600056
241,2015-12-10,14.891,15.008,15.155,14.871,82400.0,600056
242,2015-12-11,15.008,14.94,15.194,14.891,72694.0,600056
243,2015-12-14,14.861,15.399,15.605,14.725,102715.0,600056
244,2015-12-15,15.429,15.331,15.507,15.301,86152.0,600056
245,2015-12-16,15.399,15.321,15.546,15.272,77653.0,600056
246,2015-12-17,15.409,15.644,15.722,15.389,131748.0,600056
247,2015-12-18,15.673,15.839,15.908,15.585,132896.0,600056
248,2015-12-21,15.771,16.24,16.377,15.712,184511.0,600056
249,2015-12-22,16.279,16.26,16.406,15.986,115456.0,600056
250,2015-12-23,16.328,16.142,16.7,16.113,168077.0,600056
251,2015-12-24,16.181,16.015,16.279,15.712,114165.0,600056
252,2015-12-25,16.005,16.279,16.387,15.986,86501.0,600056
253,2015-12-28,16.328,15.908,16.563,15.898,143499.0,600056
254,2015-12-29,15.957,16.23,16.269,15.839,76443.0,600056
255,2015-12-30,16.338,16.612,16.709,16.328,196341.0,600056
256,2015-12-31,16.612,16.26,16.67,16.201,110161.0,600056
257,2016-01-04,16.26,14.725,16.377,14.637,92462.0,600056
258,2016-01-05,14.519,15.037,15.213,14.226,153526.0,600056
259,2016-01-06,15.155,15.243,15.321,14.959,91548.0,600056
260,2016-01-07,14.813,13.757,14.91,13.727,26383.0,600056
261,2016-01-08,14.187,14.294,14.568,13.688,143273.0,600056
262,2016-01-11,14.109,12.955,14.285,12.867,143443.0,600056
263,2016-01-12,13.15,13.111,13.385,12.955,92497.0,600056
264,2016-01-13,13.248,12.867,13.395,12.72,66657.0,600056
265,2016-01-14,12.622,13.248,13.287,12.417,82569.0,600056
266,2016-01-15,13.131,12.857,13.287,12.622,78308.0,600056
267,2016-01-18,12.74,13.102,13.238,12.71,61140.0,600056
268,2016-01-19,13.072,13.551,13.649,13.004,102408.0,600056
269,2016-01-20,13.542,13.326,13.63,13.209,64083.0,600056
270,2016-01-21,13.199,13.033,13.571,13.004,67077.0,600056
271,2016-01-22,13.19,13.131,13.278,12.759,57001.0,600056
272,2016-01-25,13.229,13.258,13.434,13.111,43655.0,600056
273,2016-01-26,13.131,12.31,13.219,12.085,97228.0,600056
274,2016-01-27,12.339,12.036,12.466,11.537,96033.0,600056
275,2016-01-28,11.801,11.449,11.997,11.322,74201.0,600056
276,2016-01-29,11.508,11.85,11.938,11.4,79885.0,600056
277,2016-02-01,11.821,11.508,11.879,11.342,70194.0,600056
278,2016-02-02,11.508,11.919,11.958,11.508,89450.0,600056
279,2016-02-03,11.791,11.811,11.86,11.567,64268.0,600056
280,2016-02-04,11.879,11.987,12.065,11.85,96411.0,600056
281,2016-02-05,11.987,11.821,12.055,11.762,64157.0,600056
282,2016-02-15,11.586,11.909,11.967,11.449,72548.0,600056
283,2016-02-16,11.938,12.31,12.388,11.928,97745.0,600056
284,2016-02-17,12.3,12.593,12.642,12.192,122066.0,600056
285,2016-02-18,12.613,12.476,12.691,12.446,105895.0,600056
286,2016-02-19,12.437,12.437,12.515,12.3,65829.0,600056
287,2016-02-22,12.71,12.701,12.828,12.554,106957.0,600056
288,2016-02-23,12.857,12.838,13.062,12.603,132006.0,600056
289,2016-02-24,12.818,13.18,13.493,12.71,169163.0,600056
290,2016-02-25,13.15,11.928,13.15,11.86,157913.0,600056
291,2016-02-26,12.104,11.977,12.183,11.752,80434.0,600056
292,2016-02-29,11.948,11.215,11.977,11.156,99050.0,600056
293,2016-03-01,11.254,11.537,11.586,11.175,75113.0,600056
294,2016-03-02,11.586,12.026,12.065,11.537,111410.0,600056
295,2016-03-03,12.026,12.016,12.143,11.948,112281.0,600056
296,2016-03-04,12.026,11.703,12.055,11.498,125189.0,600056
297,2016-03-07,11.811,12.046,12.075,11.811,91406.0,600056
298,2016-03-08,12.007,12.016,12.026,11.606,77917.0,600056
299,2016-03-09,11.879,11.801,11.909,11.635,61588.0,600056
300,2016-03-10,11.801,11.645,11.958,11.537,75855.0,600056
301,2016-03-11,11.586,11.743,12.026,11.518,62596.0,600056
302,2016-03-14,11.909,12.163,12.251,11.831,119280.0,600056
303,2016-03-15,12.085,12.026,12.192,11.919,68611.0,600056
304,2016-03-16,12.046,11.84,12.163,11.801,66365.0,600056
305,2016-03-17,11.879,12.124,12.192,11.831,97704.0,600056
306,2016-03-18,12.163,12.466,12.495,12.153,149189.0,600056
307,2016-03-21,12.574,12.72,12.789,12.534,154764.0,600056
308,2016-03-22,12.671,12.613,12.671,12.525,87342.0,600056
309,2016-03-23,12.583,12.632,12.691,12.476,83739.0,600056
310,2016-03-24,12.593,12.437,12.671,12.427,94248.0,600056
311,2016-03-25,12.417,12.476,12.554,12.349,59978.0,600056
312,2016-03-28,12.515,12.681,12.838,12.495,155096.0,600056
313,2016-03-29,12.593,12.27,12.593,12.202,106709.0,600056
314,2016-03-30,12.388,12.613,12.642,12.319,106076.0,600056
315,2016-03-31,12.701,12.789,13.062,12.662,172178.0,600056
316,2016-04-01,12.71,12.613,12.789,12.437,80540.0,600056
317,2016-04-05,12.701,12.955,12.974,12.613,125013.0,600056
318,2016-04-06,12.965,13.199,13.248,12.838,167170.0,600056
319,2016-04-07,13.199,13.082,13.493,13.004,153031.0,600056
320,2016-04-08,13.053,12.818,13.053,12.603,116944.0,600056
321,2016-04-11,12.867,13.209,13.307,12.857,128793.0,600056
322,2016-04-12,13.268,13.092,13.317,12.906,93620.0,600056
323,2016-04-13,13.16,13.209,13.473,13.16,125141.0,600056
324,2016-04-14,13.248,13.336,13.336,13.111,71604.0,600056
325,2016-04-15,13.385,13.444,13.63,13.366,106012.0,600056
326,2016-04-18,13.346,13.209,13.434,13.111,81939.0,600056
327,2016-04-19,13.278,13.268,13.424,13.15,116675.0,600056
328,2016-04-20,13.346,13.102,13.786,12.857,311176.0,600056
329,2016-04-21,13.102,13.6,13.659,13.004,222773.0,600056
330,2016-04-22,13.463,13.229,13.61,13.033,153251.0,600056
331,2016-04-25,13.17,12.847,13.18,12.72,91464.0,600056
332,2016-04-26,12.789,13.014,13.023,12.681,66118.0,600056
333,2016-04-27,13.014,12.798,13.043,12.73,57492.0,600056
334,2016-04-28,12.906,12.945,12.994,12.622,79145.0,600056
335,2016-04-29,13.297,13.307,13.493,13.209,167749.0,600056
336,2016-05-03,13.454,13.933,14.04,13.326,199827.0,600056
337,2016-05-04,13.933,13.962,14.236,13.806,151210.0,600056
338,2016-05-05,13.952,14.04,14.158,13.884,84397.0,600056
339,2016-05-06,14.06,13.6,14.255,13.59,133154.0,600056
340,2016-05-09,13.493,13.63,13.815,13.395,135082.0,600056
341,2016-05-10,13.59,13.698,13.786,13.072,150755.0,600056
342,2016-05-11,13.639,14.246,14.392,13.63,222766.0,600056
343,2016-05-12,13.982,14.353,14.373,13.806,142828.0,600056
344,2016-05-13,14.285,14.236,14.754,14.138,167131.0,600056
345,2016-05-16,14.04,14.842,14.91,14.04,182871.0,600056
346,2016-05-17,14.764,14.539,14.94,14.451,121902.0,600056
347,2016-05-18,14.539,14.568,14.881,14.255,135949.0,600056
348,2016-05-19,14.764,14.705,15.174,14.666,178276.0,600056
349,2016-05-20,14.529,15.008,15.086,14.48,118965.0,600056
350,2016-05-23,15.116,15.556,15.624,15.116,167575.0,600056
351,2016-05-24,15.497,15.243,15.605,15.047,112033.0,600056
352,2016-05-25,15.321,14.969,15.419,14.901,113839.0,600056
353,2016-05-26,14.92,14.979,15.067,14.392,108345.0,600056
354,2016-05-27,14.979,14.695,14.979,14.578,88489.0,600056
355,2016-05-30,14.745,14.517,14.874,14.468,66883.0,600056
356,2016-05-31,14.587,15.2,15.299,14.547,130272.0,600056
357,2016-06-01,15.2,15.596,15.893,15.151,173109.0,600056
358,2016-06-02,15.537,15.487,15.665,15.19,96626.0,600056
359,2016-06-03,15.398,15.378,15.547,15.19,100205.0,600056
360,2016-06-06,15.438,15.131,15.665,14.943,117165.0,600056
361,2016-06-07,15.141,15.22,15.26,14.844,115981.0,600056
362,2016-06-08,15.082,14.943,15.111,14.844,85300.0,600056
363,2016-06-13,14.844,14.25,14.844,14.181,98273.0,600056
364,2016-06-14,14.329,14.181,14.438,14.052,83676.0,600056
365,2016-06-15,14.102,14.735,14.804,14.033,96802.0,600056
366,2016-06-16,14.646,14.428,14.725,14.3,78117.0,600056
367,2016-06-17,14.349,15.072,15.329,14.349,177286.0,600056
368,2016-06-20,14.943,15.398,15.418,14.884,127952.0,600056
369,2016-06-21,15.329,15.27,15.487,15.181,82792.0,600056
370,2016-06-22,15.19,15.458,15.596,15.121,97079.0,600056
371,2016-06-23,15.438,15.428,15.586,15.111,81523.0,600056
372,2016-06-24,15.418,15.299,15.547,15.022,88067.0,600056
373,2016-06-27,15.171,15.962,16.081,15.101,149059.0,600056
374,2016-06-28,15.943,15.962,16.18,15.705,103571.0,600056
375,2016-06-29,15.982,15.883,16.239,15.745,89315.0,600056
376,2016-06-30,15.863,15.695,15.982,15.596,73684.0,600056
377,2016-07-01,15.735,15.705,15.863,15.586,66794.0,600056
378,2016-07-04,15.566,15.863,15.933,15.566,76046.0,600056
379,2016-07-05,15.913,16.309,16.507,15.745,167903.0,600056
380,2016-07-06,16.289,16.328,16.437,16.121,57891.0,600056
381,2016-07-07,16.408,16.338,16.507,16.18,65412.0,600056
382,2016-07-08,16.348,16.111,16.358,16.071,51757.0,600056
383,2016-07-11,16.032,16.111,16.358,16.032,68097.0,600056
384,2016-07-12,16.071,16.536,16.625,16.051,132578.0,600056
385,2016-07-13,16.536,16.566,16.813,16.319,91704.0,600056
386,2016-07-14,16.507,16.299,16.566,16.131,74198.0,600056
387,2016-07-15,16.319,16.497,16.536,16.19,96560.0,600056
388,2016-07-18,16.368,16.625,16.803,16.279,77514.0,600056
389,2016-07-19,16.625,16.873,16.883,16.526,100863.0,600056
390,2016-07-20,16.883,17.793,18.169,16.784,209908.0,600056
391,2016-07-21,17.625,17.783,18.159,17.486,158774.0,600056
392,2016-07-22,17.565,17.615,18.13,17.496,116312.0,600056
393,2016-07-25,17.704,17.526,17.793,17.328,61966.0,600056
394,2016-07-26,17.496,18.11,18.149,17.377,104720.0,600056
395,2016-07-27,18.11,17.397,18.605,16.942,206920.0,600056
396,2016-07-28,17.318,17.655,17.941,17.13,187622.0,600056
397,2016-07-29,17.526,17.407,17.852,17.377,97975.0,600056
398,2016-08-01,17.239,16.625,17.249,16.259,148829.0,600056
399,2016-08-02,16.615,16.744,16.883,16.467,57993.0,600056
400,2016-08-03,16.645,17.081,17.12,16.625,75904.0,600056
401,2016-08-04,16.991,17.298,17.466,16.972,71643.0,600056
402,2016-08-05,17.199,17.15,17.417,17.051,49796.0,600056
403,2016-08-08,17.15,17.229,17.278,16.724,42567.0,600056
404,2016-08-09,17.318,17.526,17.615,17.18,70229.0,600056
405,2016-08-10,17.466,17.269,17.694,17.031,148302.0,600056
406,2016-08-11,17.12,16.991,17.288,16.902,54894.0,600056
407,2016-08-12,16.962,17.189,17.219,16.912,50384.0,600056
408,2016-08-15,17.239,17.427,17.645,17.051,94412.0,600056
409,2016-08-16,17.417,17.437,17.645,17.368,60103.0,600056
410,2016-08-17,17.17,17.229,17.447,17.12,78429.0,600056
411,2016-08-18,17.001,17.051,17.318,16.972,71723.0,600056
412,2016-08-19,17.1,17.071,17.219,17.011,60768.0,600056
413,2016-08-22,17.081,17.457,17.536,17.081,99462.0,600056
414,2016-08-23,17.368,18.397,18.941,17.368,230698.0,600056
415,2016-08-24,18.417,18.634,19.0,18.189,138297.0,600056
416,2016-08-25,18.634,18.486,18.901,18.209,96009.0,600056
417,2016-08-26,18.407,18.555,18.882,18.387,100613.0,600056
418,2016-08-29,19.099,18.654,19.129,18.367,142360.0,600056
419,2016-08-30,18.575,18.397,18.822,18.288,88059.0,600056
420,2016-08-31,18.417,18.525,18.585,18.258,63884.0,600056
421,2016-09-01,18.436,18.892,19.159,18.417,120421.0,600056
422,2016-09-02,18.812,18.634,19.218,18.595,131574.0,600056
