,date,open,close,high,low,volume,code
0,2014-06-23,5.849,5.948,6.018,5.819,29725.0,300031
1,2014-06-24,5.968,5.938,5.968,5.899,22735.0,300031
2,2014-06-25,5.919,5.829,5.958,5.819,25950.0,300031
3,2014-06-26,5.849,5.968,5.988,5.849,39700.0,300031
4,2014-06-27,5.988,6.038,6.048,5.919,41546.0,300031
5,2014-06-30,6.048,6.127,6.157,6.038,38448.0,300031
6,2014-07-01,6.147,6.167,6.187,6.117,46544.0,300031
7,2014-07-02,6.167,6.127,6.177,6.048,44065.0,300031
8,2014-07-03,6.137,6.167,6.177,6.098,43937.0,300031
9,2014-07-04,6.157,6.157,6.167,6.108,31899.0,300031
10,2014-07-07,6.157,6.157,6.167,6.088,42734.0,300031
11,2014-07-08,6.157,6.227,6.257,6.088,68442.0,300031
12,2014-07-09,6.207,6.117,6.277,6.117,66806.0,300031
13,2014-07-10,6.108,6.117,6.157,6.088,37139.0,300031
14,2014-07-11,6.137,6.227,6.237,6.098,49581.0,300031
15,2014-07-14,6.247,6.267,6.287,6.197,43393.0,300031
16,2014-07-15,6.197,6.078,6.207,6.028,104419.0,300031
17,2014-07-16,6.078,5.998,6.088,5.988,65593.0,300031
18,2014-07-17,5.978,6.008,6.028,5.968,29064.0,300031
19,2014-07-18,5.998,5.988,6.028,5.968,36415.0,300031
20,2014-07-21,5.968,5.869,5.978,5.859,39927.0,300031
21,2014-07-22,5.869,5.928,5.958,5.869,39438.0,300031
22,2014-07-23,5.928,5.879,5.958,5.879,42738.0,300031
23,2014-07-24,5.879,5.769,5.899,5.759,60010.0,300031
24,2014-07-25,5.789,5.849,5.859,5.779,31581.0,300031
25,2014-07-28,5.849,5.968,5.988,5.849,58922.0,300031
26,2014-07-29,5.998,6.028,6.048,5.978,57105.0,300031
27,2014-07-30,6.028,6.038,6.058,5.988,51966.0,300031
28,2014-07-31,6.048,6.098,6.098,6.018,60225.0,300031
29,2014-08-01,6.088,6.058,6.127,6.048,61998.0,300031
30,2014-08-04,6.078,6.147,6.167,6.058,71383.0,300031
31,2014-08-05,6.147,6.237,6.237,6.088,87005.0,300031
32,2014-08-06,6.217,6.207,6.237,6.177,54095.0,300031
33,2014-08-07,6.207,6.207,6.316,6.187,78812.0,300031
34,2014-08-08,6.217,6.267,6.267,6.207,47692.0,300031
35,2014-08-11,6.287,6.416,6.436,6.257,94654.0,300031
36,2014-08-12,6.426,6.436,6.466,6.376,69347.0,300031
37,2014-08-13,6.426,6.376,6.436,6.267,84796.0,300031
38,2014-08-14,6.376,6.734,6.814,6.336,233279.0,300031
39,2014-08-15,6.704,6.774,6.804,6.635,142398.0,300031
40,2014-08-18,6.814,6.794,6.844,6.694,108971.0,300031
41,2014-08-19,6.794,6.794,6.804,6.694,111699.0,300031
42,2014-08-20,6.774,6.824,6.923,6.734,114508.0,300031
43,2014-08-21,6.824,6.774,6.903,6.645,97850.0,300031
44,2014-08-22,6.764,6.784,6.814,6.694,67498.0,300031
45,2014-08-25,6.764,6.665,6.784,6.665,66919.0,300031
46,2014-08-26,6.655,6.416,6.674,6.366,105354.0,300031
47,2014-08-27,6.376,6.605,6.635,6.376,69860.0,300031
48,2014-08-28,6.595,6.515,6.615,6.446,49446.0,300031
49,2014-08-29,6.515,6.545,6.555,6.456,44805.0,300031
50,2014-09-01,6.575,6.694,6.704,6.545,67332.0,300031
51,2014-09-02,6.744,6.844,6.883,6.704,103602.0,300031
52,2014-09-03,6.854,6.863,6.923,6.774,99755.0,300031
53,2014-09-04,6.863,7.023,7.033,6.824,128240.0,300031
54,2014-09-05,7.043,7.013,7.052,6.903,97419.0,300031
55,2014-09-09,7.072,7.033,7.072,6.933,84059.0,300031
56,2014-09-10,7.421,7.739,7.739,7.421,97040.0,300031
57,2014-09-11,7.958,8.485,8.515,7.938,677450.0,300031
58,2014-09-12,8.157,8.365,8.505,8.107,343381.0,300031
59,2014-09-15,8.455,8.226,8.505,8.067,232840.0,300031
60,2014-09-16,8.157,7.769,8.176,7.749,237614.0,300031
61,2014-09-17,7.779,7.898,7.987,7.659,159699.0,300031
62,2014-09-18,7.858,7.878,7.968,7.789,99953.0,300031
63,2014-09-19,7.888,8.664,8.664,7.868,390014.0,300031
64,2014-09-22,8.903,8.614,8.903,8.435,360498.0,300031
65,2014-09-23,8.535,8.803,9.221,8.505,279537.0,300031
66,2014-09-24,8.753,9.47,9.639,8.704,325835.0,300031
67,2014-09-25,9.37,9.281,9.698,9.221,215118.0,300031
68,2014-09-26,9.281,9.33,9.38,9.102,121659.0,300031
69,2014-09-29,9.33,9.39,9.798,9.221,169076.0,300031
70,2014-09-30,9.41,9.241,9.45,9.072,127549.0,300031
71,2014-10-08,9.151,9.211,9.251,9.062,97405.0,300031
72,2014-10-09,9.181,9.41,9.44,9.161,139565.0,300031
73,2014-10-10,9.41,9.062,9.41,9.052,127440.0,300031
74,2014-10-13,9.052,8.883,9.052,8.664,127930.0,300031
75,2014-10-14,8.893,9.39,9.688,8.883,222768.0,300031
76,2014-10-15,9.281,9.42,9.509,9.261,129121.0,300031
77,2014-10-16,9.35,9.37,9.838,9.291,160082.0,300031
78,2014-10-17,9.34,9.072,9.43,8.903,101478.0,300031
79,2014-10-20,9.052,9.151,9.261,9.012,57582.0,300031
80,2014-10-21,9.141,9.35,9.629,9.062,131273.0,300031
81,2014-10-22,9.37,9.46,9.718,9.36,149329.0,300031
82,2014-10-23,9.38,9.052,9.42,8.853,150144.0,300031
83,2014-10-24,9.042,8.833,9.072,8.574,113755.0,300031
84,2014-10-27,8.753,9.022,9.032,8.624,60705.0,300031
85,2014-10-28,9.052,9.45,9.579,9.032,125817.0,300031
86,2014-10-29,9.48,9.499,9.569,9.35,139343.0,300031
87,2014-10-30,9.539,10.395,10.454,9.41,309052.0,300031
88,2014-10-31,10.345,10.166,10.345,9.927,179586.0,300031
89,2014-11-03,10.136,10.196,10.415,10.007,113904.0,300031
90,2014-11-04,10.096,9.848,10.106,9.778,112053.0,300031
91,2014-11-05,9.907,9.927,10.027,9.708,63231.0,300031
92,2014-11-06,9.907,10.156,10.365,9.887,114218.0,300031
93,2014-11-07,10.156,9.698,10.295,9.649,115176.0,300031
94,2014-11-10,9.649,9.758,9.877,9.529,73650.0,300031
95,2014-11-11,9.748,9.231,9.758,9.181,105468.0,300031
96,2014-11-12,9.161,9.32,9.39,9.072,66225.0,300031
97,2014-11-13,9.31,8.753,9.37,8.704,126552.0,300031
98,2014-11-14,8.724,8.803,8.873,8.515,69035.0,300031
99,2014-11-17,8.833,9.112,9.201,8.813,82481.0,300031
100,2014-11-18,9.052,9.281,9.33,9.052,78208.0,300031
101,2014-11-19,9.221,9.281,9.31,9.102,50014.0,300031
102,2014-11-20,9.221,9.33,9.37,9.072,77366.0,300031
103,2014-11-21,9.3,9.47,9.549,9.251,82045.0,300031
104,2014-11-24,9.47,9.489,9.659,9.34,112429.0,300031
105,2014-11-25,9.499,9.489,9.589,9.35,73591.0,300031
106,2014-11-26,9.489,9.241,9.649,9.102,89867.0,300031
107,2014-11-27,9.3,9.271,9.4,9.121,96497.0,300031
108,2014-11-28,9.31,9.102,9.31,9.012,86809.0,300031
109,2014-12-01,9.141,9.012,9.141,8.903,77625.0,300031
110,2014-12-02,9.012,9.37,9.39,8.972,87668.0,300031
111,2014-12-03,9.4,9.241,9.41,9.022,114409.0,300031
112,2014-12-04,9.221,9.221,9.261,9.092,100692.0,300031
113,2014-12-05,9.221,8.873,9.221,8.574,124561.0,300031
114,2014-12-08,8.833,8.714,8.833,8.545,111960.0,300031
115,2014-12-09,8.634,7.968,8.644,7.958,117205.0,300031
116,2014-12-10,7.938,8.216,8.256,7.858,65323.0,300031
117,2014-12-11,8.216,8.286,8.316,8.097,49651.0,300031
118,2014-12-12,8.276,8.495,8.505,8.246,57023.0,300031
119,2014-12-15,8.584,8.574,8.704,8.495,69140.0,300031
120,2014-12-16,8.505,8.644,8.684,8.395,66753.0,300031
121,2014-12-17,8.654,8.375,8.654,8.356,44831.0,300031
122,2014-12-18,8.286,8.176,8.395,8.157,43616.0,300031
123,2014-12-19,8.157,8.017,8.176,7.978,41974.0,300031
124,2014-12-22,7.968,7.858,7.968,7.411,100722.0,300031
125,2014-12-23,7.749,7.759,7.828,7.56,60413.0,300031
126,2014-12-24,7.699,7.928,7.928,7.699,49299.0,300031
127,2014-12-25,7.918,7.848,7.987,7.769,64265.0,300031
128,2014-12-26,7.838,7.808,7.858,7.689,41870.0,300031
129,2014-12-29,7.958,7.858,7.958,7.719,49741.0,300031
130,2014-12-30,7.798,7.808,7.928,7.759,41377.0,300031
131,2014-12-31,7.838,7.789,7.908,7.749,36561.0,300031
132,2015-01-05,7.798,7.739,7.828,7.51,72080.0,300031
133,2015-01-06,7.659,8.107,8.137,7.56,102305.0,300031
134,2015-01-07,8.117,8.276,8.535,8.067,149785.0,300031
135,2015-01-08,8.236,8.455,8.654,8.236,107286.0,300031
136,2015-01-09,8.475,8.226,8.654,8.196,72398.0,300031
137,2015-01-12,8.206,8.246,8.336,8.117,36871.0,300031
138,2015-01-13,8.246,8.246,8.296,8.027,41227.0,300031
139,2015-01-14,8.256,7.997,8.256,7.878,35198.0,300031
140,2015-01-15,7.987,8.256,8.336,7.958,55096.0,300031
141,2015-01-16,8.276,8.336,8.435,8.236,35339.0,300031
142,2015-01-19,8.057,8.167,8.574,8.037,50736.0,300031
143,2015-01-20,8.236,8.515,8.584,8.127,71358.0,300031
144,2015-01-21,8.525,8.614,8.793,8.515,94385.0,300031
