,date,open,close,high,low,volume,code
0,2013-07-18,2.808,2.824,2.848,2.768,9897.0,300089
1,2013-07-19,2.82,2.732,2.852,2.728,10741.0,300089
2,2013-07-22,2.716,2.768,2.768,2.645,9671.0,300089
3,2013-07-23,2.772,2.836,2.836,2.76,13830.0,300089
4,2013-07-24,2.824,2.844,2.856,2.796,14767.0,300089
5,2013-07-25,2.852,2.76,2.856,2.728,16785.0,300089
6,2013-07-26,2.76,2.748,2.788,2.704,10956.0,300089
7,2013-07-29,2.704,2.704,2.748,2.673,6873.0,300089
8,2013-07-30,2.7,2.724,2.728,2.637,11549.0,300089
9,2013-07-31,2.712,2.708,2.76,2.696,8761.0,300089
10,2013-08-01,2.7,2.808,2.812,2.7,12559.0,300089
11,2013-08-02,2.84,2.808,2.856,2.796,11188.0,300089
12,2013-08-05,2.82,2.948,3.0,2.808,33524.0,300089
13,2013-08-06,2.948,2.98,3.0,2.92,23840.0,300089
14,2013-08-07,2.952,2.928,2.98,2.892,18609.0,300089
15,2013-08-08,2.904,2.908,2.956,2.896,13153.0,300089
16,2013-08-09,2.932,3.067,3.131,2.932,62659.0,300089
17,2013-08-12,3.055,3.071,3.099,2.992,39750.0,300089
18,2013-08-13,3.04,3.131,3.143,3.024,27731.0,300089
19,2013-08-14,3.115,3.103,3.147,3.063,34845.0,300089
20,2013-08-15,3.103,3.091,3.103,3.0,25164.0,300089
21,2013-08-16,3.051,3.071,3.171,3.04,49427.0,300089
22,2013-08-19,3.032,3.127,3.131,3.012,35133.0,300089
23,2013-08-20,3.075,3.016,3.091,3.008,42022.0,300089
24,2013-08-21,3.0,3.012,3.02,2.972,30282.0,300089
25,2013-08-22,3.008,3.008,3.036,2.972,21348.0,300089
26,2013-08-23,3.004,3.115,3.127,2.992,38022.0,300089
27,2013-08-26,3.099,3.123,3.163,3.083,22184.0,300089
28,2013-08-27,3.115,3.091,3.147,3.04,22421.0,300089
29,2013-08-28,3.059,3.012,3.087,3.008,23191.0,300089
30,2013-08-29,3.032,3.016,3.032,2.984,13193.0,300089
31,2013-08-30,3.016,3.012,3.075,2.996,22846.0,300089
32,2013-09-02,3.012,3.059,3.063,2.968,9662.0,300089
33,2013-09-03,3.051,3.063,3.079,2.992,12349.0,300089
34,2013-09-04,3.044,3.103,3.111,3.024,13008.0,300089
35,2013-09-05,3.103,3.207,3.235,3.071,33019.0,300089
36,2013-09-06,3.211,3.207,3.255,3.163,17036.0,300089
37,2013-09-09,3.223,3.159,3.259,3.151,17413.0,300089
38,2013-09-10,3.183,3.163,3.195,3.139,19021.0,300089
39,2013-09-11,3.183,3.067,3.183,3.051,20603.0,300089
40,2013-09-12,3.051,3.083,3.099,3.051,13515.0,300089
41,2013-09-13,3.391,3.391,3.391,3.351,23411.0,300089
42,2013-09-16,3.69,3.41,3.69,3.391,72771.0,300089
43,2013-09-17,3.355,3.754,3.754,3.283,70677.0,300089
44,2013-09-18,3.73,3.841,4.077,3.63,116597.0,300089
45,2013-09-23,3.793,3.885,3.949,3.754,68339.0,300089
46,2013-09-24,3.853,3.773,3.853,3.738,49165.0,300089
47,2013-09-25,3.773,3.865,3.989,3.698,60387.0,300089
48,2013-09-26,3.833,3.714,3.981,3.654,41342.0,300089
49,2013-09-27,3.67,3.654,3.761,3.634,24699.0,300089
50,2013-09-30,3.686,3.702,3.734,3.574,28660.0,300089
51,2013-10-08,3.674,3.706,3.734,3.606,26091.0,300089
52,2013-10-09,3.67,3.71,3.742,3.658,29990.0,300089
53,2013-10-10,3.71,3.761,3.973,3.698,50360.0,300089
54,2013-10-11,3.71,3.698,3.781,3.662,32176.0,300089
55,2013-10-14,3.726,3.706,3.734,3.626,25743.0,300089
56,2013-10-15,3.678,3.813,3.885,3.63,31089.0,300089
57,2013-10-16,3.781,3.889,3.965,3.73,52413.0,300089
58,2013-10-17,3.889,3.678,3.937,3.59,37178.0,300089
59,2013-10-18,3.674,3.59,3.678,3.518,31904.0,300089
60,2013-10-21,3.602,3.686,3.694,3.566,15686.0,300089
61,2013-10-22,3.682,3.67,3.718,3.642,17061.0,300089
62,2013-10-23,3.654,3.466,3.75,3.387,25153.0,300089
63,2013-10-24,3.446,3.375,3.506,3.375,17469.0,300089
64,2013-10-25,3.375,3.327,3.422,3.295,15848.0,300089
65,2013-10-28,3.311,3.375,3.375,3.299,11317.0,300089
66,2013-10-29,3.395,3.159,3.399,3.075,27911.0,300089
67,2013-10-30,3.155,3.331,3.351,3.155,22251.0,300089
68,2013-10-31,3.307,3.283,3.311,3.215,13324.0,300089
