,date,open,close,high,low,volume,code
144,2015-06-11,14.485,15.79,15.79,14.391,367932.0,002099
145,2015-06-12,16.071,17.372,17.372,15.766,385885.0,002099
146,2015-06-15,16.5,15.928,17.194,15.908,411194.0,002099
147,2015-06-16,15.569,16.436,17.185,14.82,357287.0,002099
148,2015-06-17,16.11,17.864,18.076,15.987,335410.0,002099
149,2015-06-18,17.588,17.047,18.328,17.047,288038.0,002099
150,2015-06-19,16.505,15.362,16.746,15.342,224653.0,002099
151,2015-06-23,15.391,15.766,15.928,13.884,224767.0,002099
152,2015-06-24,16.002,16.253,16.731,15.495,246747.0,002099
153,2015-06-25,16.347,15.076,16.505,14.682,245460.0,002099
154,2015-06-26,14.534,13.568,14.583,13.568,192727.0,002099
155,2015-06-29,14.179,12.213,14.179,12.213,253395.0,002099
156,2015-06-30,11.824,12.819,12.908,10.992,298014.0,002099
157,2015-07-01,12.874,11.824,13.539,11.543,288229.0,002099
158,2015-07-02,12.263,10.671,12.263,10.642,317493.0,002099
159,2015-07-03,10.1,9.602,11.134,9.602,275571.0,002099
160,2015-07-06,10.563,9.016,10.563,8.642,359916.0,002099
161,2015-07-07,8.375,8.114,8.834,8.114,151246.0,002099
162,2015-07-08,7.301,7.301,7.395,7.301,323263.0,002099
163,2015-07-09,6.74,8.031,8.031,6.725,337660.0,002099
164,2015-07-10,8.834,8.834,8.834,8.449,97950.0,002099
165,2015-07-13,9.716,9.716,9.716,9.716,20405.0,002099
166,2015-07-14,10.686,10.686,10.686,10.686,87773.0,002099
167,2015-07-15,11.578,10.174,11.578,10.139,613559.0,002099
168,2015-07-16,9.854,10.962,11.09,9.4,396050.0,002099
169,2015-07-17,11.1,12.061,12.061,11.1,320192.0,002099
170,2015-07-20,12.568,13.268,13.268,12.218,447623.0,002099
171,2015-07-21,13.549,13.12,14.184,12.824,494078.0,002099
172,2015-07-22,12.81,13.1,13.445,12.612,363850.0,002099
173,2015-07-23,13.11,13.352,13.549,13.105,305161.0,002099
174,2015-07-24,13.411,13.337,14.145,13.061,393918.0,002099
175,2015-08-17,14.672,13.465,14.672,13.352,425671.0,002099
176,2015-08-18,13.465,12.12,13.47,12.12,264816.0,002099
177,2015-08-19,11.336,12.45,12.578,10.928,264196.0,002099
178,2015-08-20,12.218,11.455,12.366,11.415,148171.0,002099
179,2015-08-21,11.307,11.282,11.972,10.494,190471.0,002099
180,2015-08-24,10.78,10.154,10.839,10.154,140806.0,002099
181,2015-08-25,9.139,9.139,9.745,9.139,138882.0,002099
182,2015-08-26,9.287,8.745,9.652,8.277,251764.0,002099
183,2015-08-27,8.863,9.105,9.287,8.375,202541.0,002099
184,2015-08-28,9.302,10.016,10.016,9.154,248114.0,002099
185,2015-08-31,10.016,9.706,10.445,9.701,231609.0,002099
186,2015-09-01,9.656,8.735,9.656,8.735,191696.0,002099
187,2015-09-02,8.134,8.385,9.248,7.986,215505.0,002099
188,2015-09-07,8.691,8.203,9.011,7.824,265617.0,002099
189,2015-09-08,8.174,8.755,8.799,7.937,171480.0,002099
190,2015-09-09,8.917,9.016,9.252,8.784,287812.0,002099
191,2015-09-10,8.77,8.696,8.952,8.627,145853.0,002099
192,2015-09-11,8.725,8.706,8.858,8.553,112040.0,002099
193,2015-09-14,8.789,7.834,8.868,7.834,170243.0,002099
194,2015-09-15,7.568,7.05,7.686,7.05,153310.0,002099
195,2015-09-16,7.07,7.755,7.755,7.07,169537.0,002099
196,2015-09-17,7.858,7.543,8.105,7.543,194628.0,002099
197,2015-09-18,7.686,7.597,7.784,7.405,109622.0,002099
198,2015-09-21,7.395,7.996,8.065,7.321,151448.0,002099
199,2015-09-22,8.05,8.1,8.316,8.001,178383.0,002099
200,2015-09-23,7.883,7.878,8.06,7.75,125384.0,002099
201,2015-09-24,7.942,8.05,8.124,7.927,107603.0,002099
202,2015-09-25,8.026,8.075,8.277,7.789,159355.0,002099
203,2015-09-28,8.036,8.307,8.307,7.922,142190.0,002099
204,2015-09-29,8.154,8.548,8.824,8.08,239556.0,002099
205,2015-09-30,8.577,8.671,8.844,8.395,181142.0,002099
206,2015-10-08,9.272,9.183,9.45,9.075,224894.0,002099
207,2015-10-09,9.262,9.479,9.656,9.183,229567.0,002099
208,2015-10-12,9.637,9.991,10.1,9.568,224551.0,002099
209,2015-10-13,9.952,9.967,10.149,9.78,203452.0,002099
210,2015-10-14,9.952,9.538,9.952,9.523,211100.0,002099
211,2015-10-15,9.415,9.819,9.854,9.376,182971.0,002099
212,2015-10-16,9.903,9.972,10.346,9.814,220430.0,002099
213,2015-10-19,9.952,10.326,10.45,9.804,259866.0,002099
214,2015-10-20,10.198,10.356,10.445,10.036,218220.0,002099
215,2015-10-21,10.445,9.326,10.593,9.321,335602.0,002099
216,2015-10-22,9.385,9.809,9.844,9.326,187435.0,002099
217,2015-10-23,10.006,10.213,10.302,9.868,232562.0,002099
218,2015-10-26,10.593,10.287,10.666,10.1,235870.0,002099
219,2015-10-27,10.277,10.395,10.445,9.656,200384.0,002099
220,2015-10-28,10.297,10.218,10.657,10.105,225252.0,002099
221,2015-10-29,10.248,10.395,10.499,10.179,155929.0,002099
222,2015-10-30,10.346,11.08,11.396,10.139,307294.0,002099
223,2015-11-02,10.888,11.075,11.578,10.79,430101.0,002099
224,2015-11-03,11.051,10.519,11.233,10.474,242228.0,002099
225,2015-11-04,10.455,11.322,11.455,10.455,337142.0,002099
226,2015-11-05,11.322,11.056,11.376,10.937,285444.0,002099
227,2015-11-06,11.085,11.085,11.194,10.942,251457.0,002099
228,2015-11-09,10.864,11.026,11.189,10.647,244446.0,002099
229,2015-11-10,10.839,10.898,11.085,10.755,171957.0,002099
230,2015-11-11,10.898,11.228,11.258,10.814,257290.0,002099
231,2015-11-12,11.332,11.095,11.489,11.046,206761.0,002099
232,2015-11-13,10.967,10.632,10.967,10.593,171484.0,002099
233,2015-11-16,10.322,10.726,10.735,10.233,137796.0,002099
234,2015-11-17,10.765,10.553,11.016,10.519,152149.0,002099
235,2015-11-18,10.553,10.376,10.814,10.366,98969.0,002099
236,2015-11-19,10.346,10.322,10.494,9.863,204377.0,002099
237,2015-11-20,10.297,10.297,10.395,10.041,202982.0,002099
238,2015-11-23,10.307,10.681,10.878,10.307,308136.0,002099
239,2015-11-24,10.711,10.455,10.809,10.287,196577.0,002099
240,2015-11-25,10.474,10.593,10.632,10.391,211815.0,002099
241,2015-11-26,10.622,10.46,10.706,10.46,168836.0,002099
242,2015-11-27,10.504,9.632,10.538,9.454,221442.0,002099
243,2015-11-30,9.671,9.385,9.804,8.883,176456.0,002099
244,2015-12-01,9.361,9.578,9.775,9.272,135327.0,002099
245,2015-12-02,9.627,9.445,9.627,9.124,109001.0,002099
246,2015-12-03,9.479,9.627,9.632,9.469,85663.0,002099
247,2015-12-04,9.652,9.691,9.849,9.607,127416.0,002099
248,2015-12-07,9.755,9.77,9.785,9.666,108851.0,002099
249,2015-12-08,9.765,9.78,9.942,9.622,139364.0,002099
250,2015-12-09,9.794,9.533,9.804,9.489,101773.0,002099
251,2015-12-10,9.528,9.454,9.637,9.435,76409.0,002099
252,2015-12-11,9.356,9.41,9.499,9.248,79418.0,002099
253,2015-12-14,9.312,9.602,9.607,9.262,82093.0,002099
254,2015-12-15,9.617,9.794,9.952,9.617,107046.0,002099
255,2015-12-16,9.839,9.794,9.952,9.775,100308.0,002099
256,2015-12-17,9.898,10.144,10.179,9.893,174542.0,002099
257,2015-12-18,10.149,10.169,10.292,9.991,160113.0,002099
258,2015-12-21,10.149,10.287,10.395,10.11,132010.0,002099
259,2015-12-22,10.346,10.297,10.435,10.193,106457.0,002099
260,2015-12-23,10.297,10.381,10.563,10.248,174451.0,002099
261,2015-12-24,10.376,11.08,11.332,10.203,348352.0,002099
262,2015-12-25,10.987,11.913,12.12,10.952,383443.0,002099
263,2015-12-28,12.095,11.45,12.095,11.356,336485.0,002099
264,2015-12-29,11.43,12.021,12.071,11.41,249892.0,002099
265,2015-12-30,12.002,12.208,12.504,11.913,395525.0,002099
266,2015-12-31,12.164,11.75,12.164,11.681,296951.0,002099
267,2016-01-12,10.578,10.578,10.578,10.578,4854.0,002099
268,2016-01-13,9.519,9.519,9.996,9.519,379865.0,002099
269,2016-01-14,8.75,9.381,9.484,8.671,225590.0,002099
270,2016-01-15,10.1,9.785,10.297,9.661,312881.0,002099
271,2016-01-18,9.42,9.854,10.238,9.42,248373.0,002099
272,2016-01-19,9.952,10.223,10.317,9.73,273277.0,002099
273,2016-01-20,10.287,11.011,11.11,10.149,430671.0,002099
274,2016-01-21,10.849,10.721,11.184,10.657,397654.0,002099
275,2016-01-22,11.085,9.927,11.179,9.661,495609.0,002099
276,2016-01-25,9.829,10.001,10.001,9.533,295945.0,002099
277,2016-01-26,9.829,9.809,10.765,9.656,404201.0,002099
278,2016-01-27,9.706,9.474,9.913,8.967,262731.0,002099
279,2016-01-28,9.361,9.169,9.799,9.105,213370.0,002099
280,2016-01-29,9.115,9.44,9.602,8.711,218510.0,002099
281,2016-02-01,9.435,9.026,9.523,8.868,162591.0,002099
282,2016-02-02,9.115,9.218,9.415,9.065,163307.0,002099
283,2016-02-03,9.139,9.376,9.504,9.065,164458.0,002099
284,2016-02-04,9.435,9.637,9.755,9.415,173590.0,002099
285,2016-02-05,9.844,9.583,9.977,9.548,177694.0,002099
286,2016-02-15,9.361,9.844,9.927,9.164,155650.0,002099
287,2016-02-16,9.927,10.405,10.494,9.883,235703.0,002099
288,2016-02-17,10.42,10.647,10.829,10.203,296817.0,002099
289,2016-02-18,10.74,10.558,10.888,10.528,268075.0,002099
290,2016-02-19,10.514,10.568,10.662,10.41,169952.0,002099
291,2016-02-22,10.79,11.075,11.105,10.607,274158.0,002099
292,2016-02-23,11.085,11.194,11.455,10.839,330859.0,002099
293,2016-02-24,11.332,10.982,11.504,10.671,352238.0,002099
294,2016-02-25,10.844,9.883,10.937,9.883,352598.0,002099
295,2016-02-26,10.016,9.918,10.075,9.656,198113.0,002099
296,2016-02-29,9.957,9.445,10.174,9.134,208268.0,002099
297,2016-03-01,9.455,9.505,9.754,8.799,425100.0,002099
298,2016-03-02,9.445,10.003,10.212,9.117,534579.0,002099
299,2016-03-03,10.082,9.585,10.222,9.465,603853.0,002099
300,2016-03-04,9.356,8.958,9.435,8.808,421671.0,002099
301,2016-03-07,8.918,9.266,9.416,8.918,326219.0,002099
302,2016-03-08,9.535,9.475,9.734,8.968,489157.0,002099
303,2016-03-09,9.137,9.256,9.426,9.027,290437.0,002099
304,2016-03-10,9.306,8.948,9.336,8.948,243698.0,002099
305,2016-03-11,8.759,8.51,8.779,8.45,373519.0,002099
306,2016-03-14,8.759,8.948,9.177,8.57,436972.0,002099
307,2016-03-15,8.948,8.789,9.117,8.699,337672.0,002099
308,2016-03-16,8.838,8.599,8.918,8.58,222920.0,002099
309,2016-03-17,8.659,8.858,8.908,8.57,352264.0,002099
310,2016-03-18,8.928,9.654,9.744,8.928,773583.0,002099
311,2016-03-21,9.973,10.62,10.62,9.973,737792.0,002099
312,2016-03-22,10.799,10.401,10.799,10.202,774650.0,002099
313,2016-03-23,10.351,11.078,11.227,10.152,798251.0,002099
314,2016-03-24,10.799,10.749,11.297,10.63,723848.0,002099
315,2016-03-25,10.67,10.361,10.849,10.202,512004.0,002099
316,2016-03-28,10.421,10.421,10.829,10.331,401570.0,002099
317,2016-03-29,10.331,10.033,10.381,9.953,305369.0,002099
318,2016-03-30,10.162,10.371,10.441,10.053,328077.0,002099
319,2016-03-31,10.411,10.232,10.55,10.132,399335.0,002099
320,2016-04-01,10.132,10.331,10.411,10.013,304249.0,002099
321,2016-04-05,10.272,10.51,10.65,10.252,381175.0,002099
322,2016-04-06,10.51,10.341,10.55,10.272,312292.0,002099
323,2016-04-07,10.421,10.361,10.64,10.311,431979.0,002099
324,2016-04-08,10.172,10.132,10.252,9.983,273748.0,002099
325,2016-04-11,10.202,10.291,10.491,10.202,302934.0,002099
326,2016-04-12,10.391,10.252,10.491,10.152,226490.0,002099
327,2016-04-13,10.401,10.341,10.5,10.331,442792.0,002099
328,2016-04-14,10.451,10.391,10.5,10.262,224911.0,002099
329,2016-04-15,10.411,10.311,10.431,10.252,186618.0,002099
330,2016-04-18,10.252,10.122,10.272,10.053,180142.0,002099
331,2016-04-19,10.172,10.112,10.252,10.013,135742.0,002099
332,2016-04-20,10.023,9.236,10.043,9.097,617993.0,002099
333,2016-04-21,9.217,8.988,9.256,8.958,246235.0,002099
334,2016-04-22,9.008,9.097,9.137,8.958,157695.0,002099
335,2016-04-25,9.097,8.978,9.147,8.848,174787.0,002099
336,2016-04-26,8.908,9.664,9.694,8.908,455782.0,002099
337,2016-04-27,9.585,9.386,9.595,9.336,228304.0,002099
338,2016-04-28,9.406,9.276,9.445,9.047,149664.0,002099
339,2016-04-29,9.127,9.187,9.336,9.127,95353.0,002099
340,2016-05-03,9.177,9.545,9.615,9.177,203992.0,002099
341,2016-05-04,9.406,9.445,9.595,9.406,162989.0,002099
342,2016-05-05,9.445,9.525,9.545,9.406,132485.0,002099
343,2016-05-06,9.575,9.127,9.575,9.117,215560.0,002099
344,2016-05-09,9.067,8.629,9.117,8.51,259030.0,002099
345,2016-05-10,8.639,8.56,8.808,8.5,167600.0,002099
346,2016-05-11,8.629,8.54,8.739,8.42,184618.0,002099
347,2016-05-12,8.44,8.47,8.51,8.171,146655.0,002099
348,2016-05-13,8.49,8.54,8.709,8.44,148964.0,002099
349,2016-05-16,8.49,8.719,8.759,8.351,171536.0,002099
350,2016-05-17,8.699,8.609,8.779,8.53,142537.0,002099
351,2016-05-18,8.52,8.291,8.54,8.181,131732.0,002099
352,2016-05-19,8.321,8.251,8.45,8.231,104714.0,002099
353,2016-05-20,8.241,8.301,8.311,8.132,101739.0,002099
354,2016-05-23,8.341,8.759,8.858,8.301,312776.0,002099
355,2016-05-24,8.739,8.54,8.739,8.5,146947.0,002099
356,2016-05-25,8.639,8.44,8.659,8.4,104577.0,002099
357,2016-05-26,8.44,8.629,8.759,8.271,183719.0,002099
358,2016-05-27,8.589,8.58,8.729,8.55,94986.0,002099
359,2016-05-30,8.58,8.56,8.659,8.46,101181.0,002099
360,2016-05-31,8.54,8.908,9.057,8.52,233671.0,002099
361,2016-06-01,8.938,8.808,8.998,8.769,214318.0,002099
362,2016-06-02,8.828,8.828,8.858,8.749,172401.0,002099
363,2016-06-03,8.818,8.789,8.858,8.699,166011.0,002099
364,2016-06-06,8.808,8.848,9.008,8.789,218378.0,002099
365,2016-06-07,8.858,8.958,8.998,8.789,190468.0,002099
366,2016-06-08,9.057,9.217,9.406,8.958,432638.0,002099
367,2016-06-13,9.097,8.589,9.097,8.589,275351.0,002099
368,2016-06-14,8.51,8.609,8.689,8.41,123950.0,002099
369,2016-06-15,8.45,8.779,8.828,8.41,174103.0,002099
370,2016-06-16,8.759,8.659,8.789,8.619,130270.0,002099
371,2016-06-17,8.649,8.739,8.898,8.649,107787.0,002099
372,2016-06-20,8.759,8.948,9.047,8.619,225303.0,002099
373,2016-06-21,8.978,9.217,9.455,8.978,458686.0,002099
374,2016-06-22,9.137,9.276,9.445,9.107,270825.0,002099
375,2016-06-23,9.306,9.445,9.555,9.276,336026.0,002099
376,2016-06-24,9.605,9.266,9.605,8.958,337646.0,002099
377,2016-06-27,9.117,9.495,9.605,9.117,261594.0,002099
378,2016-06-28,9.435,9.485,9.585,9.406,182331.0,002099
379,2016-06-29,9.505,9.565,9.764,9.505,226759.0,002099
380,2016-06-30,9.654,9.475,9.684,9.435,156765.0,002099
381,2016-07-01,9.475,9.485,9.575,9.366,164158.0,002099
382,2016-07-04,9.505,9.824,9.873,9.495,326506.0,002099
383,2016-07-05,9.963,10.341,10.481,9.953,580535.0,002099
384,2016-07-06,10.262,10.212,10.371,10.102,260707.0,002099
385,2016-07-07,10.212,10.102,10.291,9.963,234115.0,002099
386,2016-07-08,10.142,10.112,10.411,10.053,216660.0,002099
387,2016-07-11,10.112,10.182,10.341,9.953,348131.0,002099
388,2016-07-12,10.182,10.162,10.202,9.963,193497.0,002099
389,2016-07-13,10.202,10.092,10.371,10.053,214842.0,002099
390,2016-07-14,10.092,10.112,10.192,10.033,135054.0,002099
391,2016-07-15,10.132,10.043,10.222,10.003,140479.0,002099
392,2016-07-18,10.033,9.953,10.033,9.873,163031.0,002099
393,2016-07-19,9.923,10.192,10.192,9.883,187690.0,002099
394,2016-07-20,10.192,10.182,10.291,10.142,134866.0,002099
395,2016-07-21,10.162,10.092,10.222,10.043,136118.0,002099
396,2016-07-22,10.072,10.023,10.202,10.003,111038.0,002099
397,2016-07-25,10.023,9.883,10.023,9.854,164097.0,002099
398,2016-07-26,9.873,10.112,10.182,9.794,162514.0,002099
399,2016-07-27,10.152,9.953,10.371,9.605,460617.0,002099
400,2016-07-28,9.953,10.003,10.023,9.605,216805.0,002099
401,2016-07-29,10.003,10.112,10.252,9.973,285561.0,002099
402,2016-08-01,10.102,10.102,10.142,9.893,145716.0,002099
403,2016-08-02,10.132,10.053,10.132,9.933,109083.0,002099
404,2016-08-03,10.043,10.033,10.152,9.973,102567.0,002099
405,2016-08-04,10.033,10.371,10.391,10.023,376774.0,002099
406,2016-08-05,10.371,10.281,10.481,10.232,251181.0,002099
407,2016-08-08,10.222,10.391,10.391,10.102,152543.0,002099
408,2016-08-09,10.351,10.341,10.431,10.262,182358.0,002099
409,2016-08-10,10.401,10.152,10.421,10.122,189230.0,002099
410,2016-08-11,10.172,10.132,10.222,10.102,100517.0,002099
411,2016-08-12,10.152,10.152,10.162,10.023,83751.0,002099
412,2016-08-15,10.202,10.391,10.431,10.152,283942.0,002099
413,2016-08-16,10.351,10.61,10.69,10.331,293289.0,002099
414,2016-08-17,10.62,10.56,10.729,10.451,162175.0,002099
415,2016-08-18,10.55,10.938,11.088,10.55,392748.0,002099
416,2016-08-19,10.869,10.988,11.098,10.759,307432.0,002099
417,2016-08-22,11.018,10.799,11.128,10.769,195814.0,002099
418,2016-08-23,10.769,10.869,10.918,10.7,170999.0,002099
419,2016-08-24,10.968,10.869,11.038,10.779,163117.0,002099
420,2016-08-25,10.849,10.928,10.978,10.65,210366.0,002099
421,2016-08-26,11.008,10.709,11.058,10.7,220197.0,002099
422,2016-08-29,10.59,10.859,10.909,10.55,177544.0,002099
