,date,open,close,high,low,volume,code
0,2014-12-09,26.359,24.557,26.359,24.198,37998.0,300246
1,2014-12-10,24.367,25.453,25.662,24.338,24556.0,300246
2,2014-12-11,25.453,25.732,26.06,25.194,17334.0,300246
3,2014-12-12,25.423,26.21,26.289,25.423,16954.0,300246
4,2014-12-15,26.23,27.006,27.345,26.23,41426.0,300246
5,2014-12-16,27.086,26.23,27.186,26.2,29283.0,300246
6,2014-12-17,26.319,25.313,26.319,25.244,24489.0,300246
7,2014-12-18,25.453,25.184,25.811,24.895,16251.0,300246
8,2014-12-19,25.264,24.557,25.264,24.238,16367.0,300246
9,2014-12-22,24.577,22.465,24.577,22.406,31355.0,300246
10,2014-12-23,22.535,22.177,23.073,22.027,20824.0,300246
11,2014-12-24,22.356,22.904,22.904,22.356,16913.0,300246
12,2014-12-25,23.103,22.754,23.133,22.605,13195.0,300246
13,2014-12-26,22.714,22.914,23.103,22.714,12360.0,300246
14,2014-12-29,22.914,21.778,22.923,21.41,19593.0,300246
15,2014-12-30,21.938,20.802,21.948,20.245,20031.0,300246
16,2014-12-31,21.201,21.41,21.509,20.802,13637.0,300246
17,2015-01-05,21.509,20.852,21.559,20.424,19833.0,300246
18,2015-01-06,20.852,22.645,22.844,20.723,43040.0,300246
19,2015-01-07,22.386,22.306,22.585,21.928,22072.0,300246
20,2015-01-08,22.107,22.704,23.232,22.107,29567.0,300246
21,2015-01-09,22.655,22.834,23.481,22.585,30173.0,300246
22,2015-01-12,22.804,22.834,23.073,22.465,14761.0,300246
23,2015-01-13,22.854,23.312,23.451,22.555,18409.0,300246
24,2015-01-14,23.153,23.103,23.71,22.973,18992.0,300246
25,2015-01-15,23.332,22.615,23.581,22.585,19874.0,300246
26,2015-01-16,22.406,22.864,23.133,22.207,17018.0,300246
27,2015-01-19,22.406,23.69,24.487,22.256,43509.0,300246
28,2015-01-20,23.551,25.771,25.771,23.551,67989.0,300246
29,2015-01-21,25.891,25.393,26.09,25.204,49540.0,300246
30,2015-01-22,25.393,26.07,26.07,25.094,45204.0,300246
31,2015-01-23,25.971,25.333,25.971,25.274,27595.0,300246
32,2015-01-26,25.333,25.373,25.752,24.895,26028.0,300246
33,2015-01-27,25.373,25.752,25.891,25.114,34922.0,300246
34,2015-01-28,25.592,26.528,26.688,25.493,49583.0,300246
35,2015-01-29,26.319,26.329,27.126,25.951,31454.0,300246
36,2015-01-30,26.14,24.905,26.538,24.905,32292.0,300246
37,2015-02-02,24.567,25.254,25.473,24.567,16797.0,300246
38,2015-02-03,25.274,26.22,26.349,25.274,30146.0,300246
39,2015-02-04,26.09,26.19,26.508,26.04,27843.0,300246
40,2015-02-05,26.18,26.887,27.574,26.001,56554.0,300246
41,2015-02-06,27.086,26.568,27.763,26.379,43649.0,300246
42,2015-02-09,26.718,25.672,26.867,25.393,30903.0,300246
43,2015-02-10,25.702,27.534,27.574,25.393,41046.0,300246
44,2015-02-11,27.325,28.948,29.078,27.136,70384.0,300246
45,2015-02-12,28.878,28.709,29.277,28.301,42542.0,300246
46,2015-02-13,28.709,28.699,29.466,28.381,43214.0,300246
47,2015-02-16,28.729,30.462,30.462,28.689,58743.0,300246
48,2015-02-17,30.82,30.482,30.84,29.556,34769.0,300246
49,2015-02-25,30.79,29.655,30.81,28.878,44025.0,300246
50,2015-02-26,29.476,28.829,29.476,28.211,34795.0,300246
51,2015-02-27,28.789,28.938,29.526,28.769,28307.0,300246
52,2015-03-02,28.968,30.472,30.77,28.381,47968.0,300246
53,2015-03-03,30.173,30.89,31.786,29.585,54956.0,300246
54,2015-03-04,30.88,32.981,33.3,30.591,54474.0,300246
55,2015-03-05,32.633,32.752,33.419,31.876,36090.0,300246
56,2015-03-06,32.752,30.521,32.752,30.273,42399.0,300246
57,2015-03-09,29.984,32.463,32.862,29.984,42207.0,300246
58,2015-03-10,32.463,32.822,33.459,31.945,30180.0,300246
59,2015-03-11,32.842,34.057,34.355,32.364,37795.0,300246
60,2015-03-12,34.435,33.041,34.535,31.866,38543.0,300246
61,2015-03-13,33.031,33.051,33.828,32.175,27566.0,300246
62,2015-03-16,33.051,33.758,34.545,33.051,47091.0,300246
63,2015-03-17,33.987,33.897,34.335,32.991,45980.0,300246
