,date,open,close,high,low,volume,code
316,2016-03-18,7.093,7.316,7.366,7.018,22363.0,002695
317,2016-03-21,7.354,7.925,8.037,7.354,37256.0,002695
318,2016-03-22,7.801,7.858,8.014,7.766,23574.0,002695
319,2016-03-23,7.855,7.925,7.975,7.778,12517.0,002695
320,2016-03-24,7.828,7.826,8.009,7.771,14450.0,002695
321,2016-03-25,7.776,7.925,7.975,7.776,8931.0,002695
322,2016-03-28,7.945,7.796,8.086,7.714,13415.0,002695
323,2016-03-29,7.813,7.525,7.826,7.485,10060.0,002695
324,2016-03-30,7.602,7.766,7.793,7.572,9909.0,002695
325,2016-03-31,7.776,7.763,7.885,7.746,11714.0,002695
326,2016-04-01,7.711,7.726,7.796,7.577,10536.0,002695
327,2016-04-05,7.729,7.95,7.98,7.676,17863.0,002695
328,2016-04-06,7.947,7.883,7.972,7.83,12002.0,002695
329,2016-04-07,7.935,7.706,7.94,7.704,11381.0,002695
330,2016-04-08,7.701,7.716,7.821,7.639,6763.0,002695
331,2016-04-11,7.751,7.898,7.999,7.751,15080.0,002695
332,2016-04-12,7.85,7.875,7.925,7.806,7441.0,002695
333,2016-04-13,7.895,7.935,8.069,7.895,18965.0,002695
334,2016-04-14,7.945,8.211,8.223,7.895,17836.0,002695
335,2016-04-15,8.198,8.049,8.198,7.999,14526.0,002695
336,2016-04-18,8.052,7.885,8.074,7.858,9770.0,002695
337,2016-04-19,7.993,7.935,8.055,7.905,10145.0,002695
338,2016-04-20,7.953,7.681,7.98,7.561,22850.0,002695
339,2016-04-21,7.613,7.616,7.741,7.576,7794.0,002695
340,2016-04-22,7.556,7.703,7.706,7.446,9290.0,002695
341,2016-04-25,7.648,7.631,7.648,7.514,7803.0,002695
342,2016-04-26,7.606,7.766,7.788,7.564,7977.0,002695
343,2016-04-27,7.9,7.868,7.945,7.781,6892.0,002695
344,2016-04-28,7.905,8.182,8.374,7.818,23505.0,002695
345,2016-04-29,8.105,8.072,8.192,7.995,12273.0,002695
346,2016-05-03,8.072,8.242,8.259,7.983,15613.0,002695
347,2016-05-04,8.282,8.227,8.404,8.2,13415.0,002695
348,2016-05-05,8.252,8.304,8.329,8.105,10289.0,002695
349,2016-05-06,8.327,7.975,8.327,7.945,13893.0,002695
350,2016-05-09,7.905,8.516,8.529,7.713,30499.0,002695
351,2016-05-10,8.379,8.287,8.853,8.155,64471.0,002695
352,2016-05-11,8.117,7.93,8.212,7.805,32012.0,002695
353,2016-05-12,7.698,7.681,7.706,7.364,22735.0,002695
354,2016-05-13,7.608,7.678,7.793,7.608,12343.0,002695
355,2016-05-16,7.731,7.768,7.803,7.564,11018.0,002695
356,2016-05-17,7.768,7.728,7.855,7.686,8263.0,002695
357,2016-05-18,7.681,7.481,7.706,7.382,10242.0,002695
358,2016-05-19,7.481,7.569,7.701,7.434,5849.0,002695
359,2016-05-20,7.434,7.571,7.576,7.369,4832.0,002695
360,2016-05-23,7.504,7.803,7.805,7.504,6751.0,002695
361,2016-05-24,7.736,7.865,8.354,7.736,15132.0,002695
362,2016-05-25,7.945,7.868,8.005,7.82,7190.0,002695
363,2016-05-26,7.93,7.873,7.955,7.631,5685.0,002695
364,2016-05-27,7.883,7.893,7.95,7.825,4638.0,002695
365,2016-05-30,7.878,7.868,7.948,7.761,4622.0,002695
366,2016-05-31,7.868,8.115,8.117,7.825,13974.0,002695
367,2016-06-01,8.125,8.229,8.324,8.055,15554.0,002695
368,2016-06-02,8.229,8.254,8.324,8.182,8115.0,002695
369,2016-06-03,8.269,8.429,8.529,8.229,17897.0,002695
370,2016-06-06,8.429,8.798,8.87,8.379,29000.0,002695
371,2016-06-07,8.773,8.88,9.244,8.641,25956.0,002695
372,2016-06-08,8.88,8.873,9.065,8.768,18025.0,002695
373,2016-06-13,8.683,8.626,9.012,8.481,30244.0,002695
374,2016-06-14,8.641,9.364,9.476,8.641,34184.0,002695
375,2016-06-15,9.227,9.489,9.696,9.105,36819.0,002695
376,2016-06-16,9.501,9.666,9.925,9.494,27083.0,002695
377,2016-06-17,9.651,9.701,9.793,9.564,14573.0,002695
378,2016-06-20,9.701,10.075,10.219,9.696,19916.0,002695
379,2016-06-21,9.875,9.848,10.317,9.771,18788.0,002695
380,2016-06-22,9.9,10.344,10.349,9.808,26323.0,002695
381,2016-06-23,10.481,10.678,11.14,10.446,51854.0,002695
382,2016-06-24,10.606,10.648,10.848,10.347,30386.0,002695
383,2016-06-27,10.648,11.012,11.047,10.524,17053.0,002695
384,2016-06-28,10.985,11.047,11.115,10.773,21123.0,002695
385,2016-06-29,11.045,11.416,11.431,10.83,25994.0,002695
386,2016-06-30,12.559,12.559,12.559,12.559,7150.0,002695
387,2016-07-01,13.067,13.815,13.815,13.017,272542.0,002695
388,2016-07-04,13.379,14.464,14.838,13.242,194521.0,002695
389,2016-07-05,14.382,15.91,15.91,14.352,167855.0,002695
390,2016-07-06,15.91,17.501,17.501,15.751,144448.0,002695
391,2016-07-13,16.711,15.773,16.958,15.751,174277.0,002695
392,2016-07-14,16.085,15.606,16.175,15.147,168293.0,002695
393,2016-07-15,15.414,15.327,15.815,15.327,111675.0,002695
394,2016-07-18,15.112,15.611,15.783,14.923,130900.0,002695
395,2016-07-19,15.461,14.925,15.461,14.466,139436.0,002695
396,2016-07-20,14.883,14.913,15.087,14.763,67848.0,002695
397,2016-07-21,14.958,14.464,15.01,14.289,87555.0,002695
398,2016-07-22,14.539,14.239,14.636,14.09,72400.0,002695
399,2016-07-25,14.302,14.342,14.464,13.873,80620.0,002695
400,2016-07-26,14.339,14.364,14.431,14.177,73389.0,002695
401,2016-07-27,14.389,12.928,14.389,12.928,126562.0,002695
402,2016-07-28,12.718,12.853,12.903,12.494,83447.0,002695
403,2016-07-29,12.788,12.835,13.012,12.623,53076.0,002695
404,2016-08-01,12.608,12.409,12.673,12.015,58348.0,002695
405,2016-08-02,12.444,13.107,13.529,12.344,129135.0,002695
406,2016-08-03,12.92,13.284,13.416,12.751,110990.0,002695
407,2016-08-04,13.185,13.165,13.416,12.997,78077.0,002695
408,2016-08-05,13.194,13.531,13.711,12.968,92808.0,002695
409,2016-08-08,13.342,13.224,13.416,12.843,66870.0,002695
410,2016-08-09,13.217,14.546,14.546,13.217,80948.0,002695
411,2016-08-10,15.182,15.559,16.0,14.98,183178.0,002695
412,2016-08-11,15.404,16.334,16.95,15.287,177155.0,002695
413,2016-08-12,16.234,16.818,16.84,15.716,148761.0,002695
414,2016-08-15,16.584,16.888,18.155,16.292,178829.0,002695
415,2016-08-16,16.858,16.559,17.115,16.471,121782.0,002695
416,2016-08-17,16.209,16.773,17.399,16.002,138087.0,002695
417,2016-08-18,16.534,16.633,16.958,16.11,117513.0,002695
418,2016-08-19,16.741,18.297,18.297,16.741,200806.0,002695
419,2016-08-22,18.145,16.466,18.15,16.466,110264.0,002695
420,2016-08-23,15.793,16.147,16.406,15.461,113768.0,002695
421,2016-08-24,16.334,17.763,17.763,16.234,137893.0,002695
422,2016-08-25,17.83,19.539,19.539,17.406,215691.0,002695
