,date,open,close,high,low,volume,code
43,2014-12-01,3.209,3.15,3.315,3.095,75600.0,2489
44,2014-12-02,3.167,3.207,3.317,3.105,80493.0,2489
45,2014-12-03,3.207,3.192,3.243,3.148,47731.0,2489
46,2014-12-04,3.22,3.256,3.262,3.182,48873.0,2489
47,2014-12-05,3.254,3.264,3.317,2.968,112563.0,2489
48,2014-12-08,3.228,3.249,3.324,3.201,65102.0,2489
49,2014-12-09,3.222,3.052,3.222,3.048,109911.0,2489
50,2014-12-10,3.052,3.112,3.148,3.052,26600.0,2489
51,2014-12-11,3.054,3.112,3.137,3.05,36220.0,2489
52,2014-12-12,3.112,3.173,3.203,3.076,53136.0,2489
53,2014-12-15,3.175,3.249,3.254,3.143,41178.0,2489
54,2014-12-16,3.249,3.271,3.288,3.211,40853.0,2489
55,2014-12-17,3.269,3.177,3.277,3.175,32968.0,2489
56,2014-12-18,3.171,3.207,3.232,3.167,58120.0,2489
57,2014-12-19,3.184,3.148,3.205,3.054,45538.0,2489
58,2014-12-22,3.095,2.842,3.143,2.834,84807.0,2489
59,2014-12-23,2.862,2.872,2.9,2.819,32131.0,2489
60,2014-12-24,2.879,2.868,2.891,2.84,14668.0,2489
61,2014-12-25,2.876,2.857,2.912,2.787,33782.0,2489
62,2014-12-26,2.851,2.876,2.883,2.815,18488.0,2489
63,2014-12-29,2.876,2.874,2.876,2.779,26249.0,2489
64,2014-12-30,2.862,2.881,2.898,2.815,14721.0,2489
65,2014-12-31,2.864,2.881,2.904,2.819,17436.0,2489
66,2015-01-05,2.851,2.904,2.932,2.815,17371.0,2489
67,2015-01-06,2.893,2.957,2.963,2.872,18599.0,2489
68,2015-01-07,2.959,2.925,2.959,2.917,13255.0,2489
69,2015-01-08,2.925,2.925,2.968,2.917,14508.0,2489
70,2015-01-09,2.917,2.936,2.98,2.915,16853.0,2489
71,2015-01-12,2.925,2.94,2.978,2.923,15469.0,2489
72,2015-01-13,2.963,3.037,3.042,2.942,28875.0,2489
73,2015-01-14,3.037,3.095,3.131,3.029,31956.0,2489
74,2015-01-15,3.095,3.146,3.184,3.078,38906.0,2489
75,2015-01-16,3.127,3.137,3.152,3.065,61408.0,2489
76,2015-01-19,3.052,3.033,3.146,3.008,42273.0,2489
77,2015-01-20,3.033,3.112,3.127,3.033,16822.0,2489
78,2015-01-21,3.116,3.137,3.148,3.105,27071.0,2489
79,2015-01-22,3.137,3.156,3.156,3.084,21278.0,2489
80,2015-01-23,3.154,3.133,3.186,3.118,18894.0,2489
81,2015-01-26,3.116,3.175,3.205,3.11,20447.0,2489
82,2015-01-27,3.175,3.254,3.292,3.16,27914.0,2489
83,2015-01-28,3.243,3.366,3.391,3.226,44854.0,2489
84,2015-01-29,3.328,3.315,3.391,3.309,30610.0,2489
85,2015-01-30,3.264,3.307,3.347,3.18,54045.0,2489
86,2015-02-02,3.258,3.252,3.296,3.241,21189.0,2489
87,2015-02-03,3.243,3.285,3.294,3.239,16080.0,2489
88,2015-02-04,3.285,3.252,3.296,3.241,18259.0,2489
89,2015-02-05,3.262,3.328,3.328,3.245,22979.0,2489
90,2015-02-06,3.326,3.232,3.345,3.203,19552.0,2489
91,2015-02-09,3.228,3.203,3.256,3.19,15123.0,2489
92,2015-02-10,3.235,3.241,3.324,3.19,9628.0,2489
93,2015-02-11,3.243,3.264,3.275,3.216,6857.0,2489
94,2015-02-12,3.243,3.326,3.328,3.218,37186.0,2489
95,2015-02-13,3.326,3.4,3.444,3.309,30716.0,2489
96,2015-02-16,3.4,3.47,3.483,3.362,28720.0,2489
97,2015-02-17,3.459,3.438,3.476,3.421,13344.0,2489
98,2015-02-25,3.438,3.406,3.464,3.375,20891.0,2489
99,2015-02-26,3.406,3.428,3.447,3.36,12970.0,2489
100,2015-02-27,3.413,3.47,3.512,3.413,14944.0,2489
101,2015-03-02,3.472,3.491,3.519,3.455,14006.0,2489
102,2015-03-03,3.466,3.47,3.495,3.402,21941.0,2489
103,2015-03-04,3.47,3.449,3.47,3.408,23934.0,2489
104,2015-03-05,3.449,3.444,3.461,3.417,15829.0,2489
105,2015-03-06,3.444,3.491,3.506,3.415,26854.0,2489
106,2015-03-09,3.472,3.614,3.701,3.457,40803.0,2489
107,2015-03-10,3.589,3.618,3.699,3.589,24955.0,2489
108,2015-03-11,3.608,3.697,3.701,3.582,25948.0,2489
109,2015-03-12,3.697,3.652,3.743,3.629,19481.0,2489
110,2015-03-13,3.661,3.699,3.72,3.627,16068.0,2489
111,2015-03-16,3.707,3.801,3.832,3.688,53050.0,2489
112,2015-03-17,3.803,3.981,4.002,3.803,49216.0,2489
113,2015-03-18,3.998,3.981,4.021,3.921,44015.0,2489
114,2015-03-19,3.981,3.881,3.981,3.849,37216.0,2489
115,2015-03-20,3.875,3.89,3.917,3.847,21965.0,2489
116,2015-03-23,3.89,3.966,3.983,3.862,28649.0,2489
117,2015-03-24,3.964,4.07,4.08,3.89,34090.0,2489
118,2015-03-25,4.07,4.015,4.102,3.964,43745.0,2489
119,2015-03-26,4.015,3.953,4.027,3.921,29206.0,2489
120,2015-03-27,3.955,4.108,4.144,3.955,33258.29,2489
121,2015-03-30,4.487,4.265,4.489,4.201,108716.0,2489
122,2015-03-31,4.269,4.451,4.451,4.135,88659.0,2489
123,2015-04-01,4.388,4.896,4.896,4.358,103143.0,2489
124,2015-04-02,4.981,5.386,5.386,4.896,70341.0,2489
125,2015-04-03,5.723,5.924,5.924,5.511,48062.0,2489
126,2015-04-07,6.507,6.327,6.507,5.999,129622.0,2489
127,2015-04-08,6.272,5.927,6.306,5.871,97086.0,2489
128,2015-04-09,5.952,5.765,6.013,5.365,94056.0,2489
129,2015-04-10,5.619,6.049,6.126,5.619,137114.0,2489
130,2015-04-13,6.147,6.571,6.654,6.049,132081.0,2489
131,2015-04-14,6.444,6.126,6.454,6.102,74727.0,2489
132,2015-04-15,6.107,6.113,6.465,5.895,73570.0,2489
133,2015-04-16,5.933,6.009,6.353,5.761,54852.0,2489
134,2015-04-17,5.999,5.85,6.134,5.77,55896.0,2489
135,2015-04-20,5.782,5.84,6.041,5.299,54140.0,2489
136,2015-04-21,5.787,5.95,5.977,5.64,45539.0,2489
137,2015-04-22,5.967,6.162,6.357,5.967,61194.0,2489
138,2015-04-23,6.17,6.779,6.779,6.17,69985.0,2489
139,2015-04-24,7.196,7.383,7.457,6.666,129709.0,2489
140,2015-04-27,7.383,7.472,7.927,7.209,91794.0,2489
141,2015-04-28,7.61,7.188,7.834,7.116,72439.0,2489
142,2015-04-29,7.143,7.425,7.603,7.014,61602.0,2489
143,2015-04-30,7.419,7.525,7.597,7.313,34469.0,2489
144,2015-05-04,7.546,7.898,8.161,7.504,60942.0,2489
145,2015-05-05,7.822,7.987,8.277,7.705,64849.0,2489
146,2015-05-06,7.966,8.12,8.224,7.805,55354.0,2489
147,2015-05-07,8.012,7.936,8.135,7.567,51576.0,2489
148,2015-05-08,8.114,8.47,8.496,7.949,61945.0,2489
149,2015-05-11,8.695,9.276,9.278,8.669,75658.0,2489
150,2015-05-12,9.284,9.295,9.75,8.903,60517.0,2489
151,2015-05-13,9.284,9.326,9.812,8.903,86085.0,2489
152,2015-05-14,9.284,8.839,9.284,8.691,61999.0,2489
153,2015-05-15,8.727,8.534,8.727,8.324,65782.0,2489
154,2015-05-18,8.468,8.977,9.125,8.161,60954.0,2489
155,2015-05-19,8.975,9.538,9.581,8.881,56891.0,2489
156,2015-05-20,9.613,10.492,10.492,9.613,64919.0,2489
157,2015-05-21,10.492,11.542,11.542,10.434,88262.0,2489
158,2015-05-22,11.703,12.53,12.697,11.703,109708.0,2489
159,2015-05-25,12.249,12.249,12.494,11.414,108733.0,2489
160,2015-05-26,12.104,12.43,13.001,11.831,82301.0,2489
161,2015-05-27,12.475,12.093,12.664,11.82,71677.0,2489
162,2015-05-28,12.088,11.136,12.285,10.885,63042.0,2489
163,2015-05-29,11.414,11.664,11.859,10.662,72030.0,2489
164,2015-06-01,11.678,12.817,12.831,11.664,71180.0,2489
165,2015-06-02,13.051,14.059,14.084,12.708,69036.0,2489
166,2015-06-03,14.198,14.003,14.471,13.293,72616.0,2489
167,2015-06-04,13.78,13.808,14.059,12.75,55997.0,2489
168,2015-06-05,13.783,13.917,14.401,13.725,61245.0,2489
169,2015-06-08,13.641,12.806,13.672,12.527,70696.0,2489
170,2015-06-09,12.569,12.65,13.084,12.071,62213.0,2489
171,2015-06-10,12.647,13.493,13.85,12.263,52570.0,2489
172,2015-06-11,13.363,13.418,13.808,13.223,36408.0,2489
173,2015-06-12,13.293,13.168,13.577,12.806,47187.0,2489
174,2015-06-15,13.223,12.536,13.285,12.472,46255.0,2489
175,2015-06-16,12.502,11.996,12.522,11.695,46410.0,2489
176,2015-06-17,12.305,13.081,13.154,12.082,59676.0,2489
177,2015-06-18,13.112,12.383,13.215,12.193,46155.0,2489
178,2015-06-19,11.971,11.637,12.82,11.163,48396.0,2489
179,2015-06-23,11.756,11.219,12.046,10.565,67949.0,2489
180,2015-06-24,11.548,10.996,11.553,10.829,53036.0,2489
181,2015-06-25,11.275,11.779,12.096,11.275,136943.0,2489
182,2015-06-26,11.136,10.601,11.464,10.601,49951.0,2489
183,2015-06-29,11.08,9.54,11.108,9.54,56297.0,2489
184,2015-06-30,9.187,10.495,10.495,8.585,83942.0,2489
185,2015-08-17,11.545,11.525,11.545,10.442,815344.0,2489
186,2015-08-18,10.854,10.373,11.18,10.373,540780.0,2489
187,2015-08-19,9.379,9.398,9.78,9.334,574760.0,2489
188,2015-08-20,9.187,8.931,9.649,8.911,526391.0,2489
189,2015-08-21,8.783,8.037,8.836,8.037,399063.0,2489
190,2015-08-24,7.377,7.233,7.539,7.233,178857.0,2489
191,2015-08-25,6.564,6.509,7.436,6.509,663853.0,2489
192,2015-08-26,6.676,6.768,7.16,6.35,834151.0,2489
193,2015-08-27,7.066,6.982,7.16,6.389,620837.0,2489
194,2015-08-28,7.096,7.352,7.489,6.743,767159.0,2489
195,2015-08-31,7.177,6.617,7.18,6.617,470457.0,2489
196,2015-09-01,6.35,5.955,6.35,5.955,365931.0,2489
197,2015-09-02,5.537,5.785,6.133,5.401,387028.0,2489
198,2015-09-07,5.93,6.358,6.364,5.916,507364.0,2489
199,2015-09-08,6.25,6.612,6.673,6.002,489433.0,2489
200,2015-09-09,6.567,6.871,6.918,6.473,488372.0,2489
201,2015-09-10,6.726,6.932,7.143,6.681,401701.0,2489
202,2015-09-11,6.929,6.929,7.057,6.762,296429.0,2489
203,2015-09-14,6.988,6.236,7.01,6.236,317013.0,2489
204,2015-09-15,6.013,5.612,6.083,5.612,293259.0,2489
205,2015-09-16,5.76,6.175,6.175,5.623,303260.0,2489
206,2015-09-17,6.208,6.584,6.793,6.13,690976.0,2489
207,2015-09-18,6.729,6.765,6.901,6.592,574701.0,2489
208,2015-09-21,6.681,7.411,7.425,6.626,511422.0,2489
209,2015-09-22,7.455,7.266,7.458,7.113,497269.0,2489
210,2015-09-23,7.057,7.993,7.993,7.007,749247.0,2489
211,2015-09-24,8.24,7.362,8.408,7.224,2605267.0,2489
212,2015-09-25,7.007,6.641,7.224,6.622,1634746.0,2489
213,2015-09-28,6.602,6.78,6.888,6.602,906320.0,2489
214,2015-09-29,6.563,6.474,6.701,6.424,784068.0,2489
215,2015-09-30,6.582,6.503,6.622,6.444,505773.0,2489
216,2015-10-08,6.799,6.78,6.977,6.641,938112.0,2489
217,2015-10-09,6.72,6.789,6.859,6.632,892138.0,2489
218,2015-10-12,6.839,7.362,7.47,6.839,1558194.0,2489
219,2015-10-13,7.263,7.727,7.954,7.174,1751317.0,2489
220,2015-10-14,7.599,7.411,7.707,7.401,1359633.0,2489
221,2015-10-15,7.352,7.589,7.648,7.322,1081588.0,2489
222,2015-10-16,7.638,7.559,7.766,7.352,1254363.0,2489
223,2015-10-19,7.559,7.293,7.618,7.214,1226109.0,2489
224,2015-10-20,7.273,7.776,7.826,7.253,1766187.0,2489
225,2015-10-21,7.757,6.997,7.757,6.997,1697902.0,2489
226,2015-10-22,6.928,7.204,7.224,6.809,1043163.0,2489
227,2015-10-23,7.204,7.283,7.352,7.056,1040103.0,2489
228,2015-10-26,7.401,7.618,7.855,7.234,1587363.0,2489
229,2015-10-27,7.609,7.539,7.678,7.135,1225634.0,2489
230,2015-10-28,7.47,7.678,7.865,7.382,1598516.0,2489
231,2015-10-29,7.579,7.52,7.688,7.362,1233101.0,2489
232,2015-10-30,7.451,7.313,7.559,7.234,827477.0,2489
233,2015-11-02,7.105,6.987,7.313,6.918,823830.0,2489
234,2015-11-03,6.987,7.026,7.145,6.908,524066.0,2489
235,2015-11-04,7.046,7.342,7.362,7.007,865805.0,2489
236,2015-11-05,7.382,7.243,7.421,7.194,935596.0,2489
237,2015-11-06,7.204,7.431,7.569,7.204,1107989.0,2489
238,2015-11-09,7.391,7.451,7.53,7.253,1136939.0,2489
239,2015-11-10,7.51,7.618,7.836,7.461,1609791.0,2489
240,2015-11-11,7.697,7.609,7.766,7.49,1191975.0,2489
241,2015-11-12,7.648,8.368,8.368,7.559,2134551.0,2489
242,2015-11-13,8.566,8.674,9.059,8.467,3268998.0,2489
243,2015-11-16,8.388,9.543,9.543,8.339,1867499.0,2489
244,2015-11-17,9.878,10.076,10.342,9.563,3044657.0,2489
245,2015-11-18,9.947,11.082,11.082,9.859,3249128.0,2489
246,2015-11-19,11.181,12.187,12.187,10.441,3409057.0,2489
247,2015-11-20,12.523,13.411,13.411,12.187,2617294.0,2489
248,2015-11-23,14.072,12.217,14.26,12.069,4597094.0,2489
249,2015-11-24,11.852,12.237,12.711,11.526,2839001.0,2489
250,2015-11-25,11.961,12.276,12.602,11.734,2361561.0,2489
251,2015-11-26,12.237,11.941,12.336,11.872,1924819.0,2489
252,2015-11-27,11.743,10.747,11.803,10.747,1916982.0,2489
253,2015-11-30,10.707,11.822,11.822,10.707,2303067.0,2489
254,2015-12-01,12.039,12.582,12.928,11.941,3167451.0,2489
255,2015-12-02,11.842,11.457,12.187,11.349,1857362.0,2489
256,2015-12-03,11.398,11.595,12.01,11.398,1144368.0,2489
257,2015-12-04,11.566,12.138,12.582,11.22,2364870.0,2489
258,2015-12-07,12.148,12.385,12.632,11.891,1959568.0,2489
259,2015-12-08,12.168,11.862,12.296,11.694,1283991.0,2489
260,2015-12-09,11.694,11.516,11.872,11.447,941412.0,2489
261,2015-12-10,11.546,11.437,11.941,11.349,948675.0,2489
262,2015-12-11,11.151,10.974,11.319,10.865,918853.0,2489
263,2015-12-14,10.855,11.25,11.349,10.658,883816.0,2489
264,2015-12-15,11.26,11.151,11.428,11.102,720571.0,2489
265,2015-12-16,11.24,11.428,11.625,11.072,1044729.0,2489
266,2015-12-17,11.437,12.059,12.326,11.428,1577088.0,2489
267,2015-12-18,12.158,11.743,12.316,11.655,1226426.0,2489
268,2015-12-21,11.536,11.536,11.684,11.447,739629.0,2489
269,2015-12-22,11.556,11.576,11.803,11.467,655685.0,2489
270,2015-12-23,11.566,11.191,11.566,11.151,874195.0,2489
271,2015-12-24,11.122,11.062,11.132,10.757,570267.0,2489
272,2015-12-25,11.151,11.141,11.191,10.954,406997.0,2489
273,2015-12-28,11.191,11.161,11.497,11.072,820967.0,2489
274,2015-12-29,11.102,11.171,11.349,10.984,528947.0,2489
275,2015-12-30,11.171,11.062,11.329,11.003,530191.0,2489
276,2015-12-31,11.003,10.697,11.102,10.658,620211.0,2489
277,2016-01-04,10.658,9.632,10.658,9.632,557840.0,2489
278,2016-01-05,8.882,9.03,9.543,8.664,875424.0,2489
279,2016-01-06,9.326,9.928,9.938,9.227,1047770.0,2489
280,2016-01-07,9.513,8.941,9.701,8.931,248594.0,2489
281,2016-01-08,9.375,9.118,9.582,8.299,719179.0,2489
282,2016-01-11,8.882,8.211,9.02,8.211,661747.0,2489
283,2016-01-12,8.092,8.289,8.447,7.895,513559.0,2489
284,2016-01-13,8.388,7.836,8.487,7.776,452863.0,2489
285,2016-01-14,7.51,8.112,8.161,7.411,546828.0,2489
286,2016-01-15,8.063,7.668,8.092,7.51,482469.0,2489
287,2016-01-18,7.579,7.865,7.993,7.451,478687.0,2489
288,2016-01-19,7.875,8.418,8.576,7.796,760113.0,2489
289,2016-01-20,8.309,8.191,8.516,8.102,619174.0,2489
290,2016-01-21,8.072,7.796,8.339,7.796,469955.0,2489
291,2016-01-22,7.895,7.974,8.043,7.697,375482.0,2489
292,2016-01-25,8.092,8.013,8.141,7.914,317502.0,2489
293,2016-01-26,7.895,7.243,7.924,7.214,479916.0,2489
294,2016-01-27,7.283,7.056,7.401,6.602,447940.0,2489
295,2016-01-28,6.938,6.612,7.076,6.513,318880.0,2489
296,2016-01-29,6.572,6.947,7.105,6.572,404165.0,2489
297,2016-02-01,6.908,6.918,7.076,6.809,327213.0,2489
298,2016-02-02,7.056,7.283,7.401,6.987,411139.0,2489
299,2016-02-03,7.145,7.253,7.332,7.007,313048.0,2489
300,2016-02-04,7.253,7.362,7.451,7.253,342409.0,2489
301,2016-02-05,7.421,7.855,8.102,7.342,682370.0,2489
302,2016-02-15,7.461,7.905,8.043,7.382,542885.0,2489
303,2016-02-16,7.885,8.378,8.664,7.855,711545.0,2489
304,2016-02-17,8.27,8.289,8.438,8.072,662630.0,2489
305,2016-02-18,8.566,8.349,8.98,8.289,798821.0,2489
306,2016-02-19,8.161,8.309,8.467,8.102,522050.0,2489
307,2016-02-22,8.487,8.388,8.586,8.299,499067.0,2489
308,2016-02-23,8.428,8.191,8.438,8.063,434616.0,2489
309,2016-02-24,8.141,8.319,8.467,8.082,456478.0,2489
310,2016-02-25,8.309,7.49,8.359,7.49,584252.0,2489
311,2016-02-26,7.451,7.421,7.678,7.115,400418.0,2489
312,2016-02-29,7.362,7.036,7.431,6.76,382463.0,2489
313,2016-03-01,7.086,7.155,7.214,6.928,329423.0,2489
314,2016-03-02,7.155,7.52,7.589,7.135,489765.0,2489
315,2016-03-03,7.52,7.569,7.747,7.411,537080.0,2489
316,2016-03-04,7.579,7.194,7.579,7.016,489425.0,2489
317,2016-03-07,7.293,7.313,7.47,7.214,300656.0,2489
318,2016-03-08,7.273,7.263,7.283,6.938,318449.0,2489
319,2016-03-09,7.105,7.056,7.194,7.007,231254.0,2489
320,2016-03-10,7.095,6.997,7.194,6.957,208616.0,2489
321,2016-03-11,6.928,7.016,7.135,6.819,242937.0,2489
322,2016-03-14,7.125,7.313,7.391,7.105,416542.0,2489
323,2016-03-15,7.293,7.155,7.303,7.115,281348.0,2489
324,2016-03-16,7.204,7.046,7.253,7.026,234502.0,2489
325,2016-03-17,7.105,7.214,7.253,7.046,393985.0,2489
326,2016-03-18,7.224,7.934,7.934,7.224,823647.0,2489
327,2016-03-21,8.191,8.26,8.388,7.993,1294883.0,2489
328,2016-03-22,8.092,8.477,9.059,8.003,1205308.0,2489
329,2016-03-23,8.477,8.516,8.655,8.26,822576.0,2489
330,2016-03-24,8.368,8.151,8.457,8.141,792416.0,2489
331,2016-03-25,8.112,8.151,8.25,8.013,440081.0,2489
332,2016-03-28,8.23,8.053,8.359,8.003,497676.0,2489
333,2016-03-29,8.043,7.993,8.141,7.924,430472.0,2489
334,2016-03-30,8.092,8.27,8.27,8.063,516847.0,2489
335,2016-03-31,8.359,8.191,8.388,8.161,462268.0,2489
336,2016-04-01,8.132,8.556,8.734,7.944,845120.0,2489
337,2016-04-05,8.586,8.664,8.773,8.408,851737.0,2489
338,2016-04-06,8.516,8.526,8.635,8.388,568419.0,2489
339,2016-04-07,8.586,8.842,9.375,8.428,1593681.0,2489
340,2016-04-08,8.635,8.526,8.743,8.388,834426.0,2489
341,2016-04-11,8.586,8.674,8.783,8.566,683032.0,2489
342,2016-04-12,8.605,8.793,9.03,8.438,806978.0,2489
343,2016-04-13,8.763,8.793,9.03,8.743,925858.0,2489
344,2016-04-14,8.872,8.822,8.911,8.734,468655.0,2489
345,2016-04-15,8.813,8.852,9.059,8.773,587817.0,2489
346,2016-04-18,8.773,8.566,8.773,8.536,503837.0,2489
347,2016-04-19,8.586,8.576,8.664,8.487,330443.0,2489
348,2016-04-20,8.635,7.984,8.635,7.776,727861.0,2489
349,2016-04-21,7.964,7.836,8.112,7.796,420806.0,2489
350,2016-04-22,7.796,7.895,7.924,7.707,270420.0,2489
351,2016-04-25,7.905,7.826,7.905,7.648,218115.0,2489
352,2016-04-26,7.816,8.043,8.141,7.776,364905.0,2489
353,2016-04-27,8.013,7.924,8.063,7.905,283338.0,2489
354,2016-04-28,7.944,7.865,7.984,7.697,274281.0,2489
355,2016-04-29,7.816,7.786,7.924,7.757,172728.0,2489
356,2016-05-03,7.678,7.993,8.013,7.678,334375.0,2489
357,2016-05-04,7.974,7.984,8.151,7.914,365574.0,2489
358,2016-05-05,7.934,7.993,8.023,7.924,229188.0,2489
359,2016-05-06,8.013,7.697,8.063,7.697,384260.0,2489
360,2016-05-09,7.618,7.253,7.618,7.253,335520.0,2489
361,2016-05-10,7.273,7.372,7.48,7.273,243587.0,2489
362,2016-05-11,7.48,7.332,7.48,7.313,199513.0,2489
363,2016-05-12,7.273,7.243,7.303,7.066,192679.0,2489
364,2016-05-13,7.362,7.352,7.5,7.303,255619.0,2489
365,2016-05-16,7.352,7.47,7.47,7.313,191334.0,2489
366,2016-05-17,7.47,7.391,7.51,7.352,195145.0,2489
367,2016-05-18,7.332,7.164,7.332,7.095,216599.0,2489
368,2016-05-19,7.164,7.194,7.303,7.164,152038.0,2489
369,2016-05-20,7.155,7.243,7.273,7.105,135649.0,2489
370,2016-05-23,7.263,7.421,7.539,7.263,243570.0,2489
371,2016-05-24,7.382,7.253,7.391,7.204,172224.0,2489
372,2016-05-25,7.313,7.234,7.362,7.204,148355.0,2489
373,2016-05-26,7.234,7.243,7.273,7.066,172815.0,2489
374,2016-05-27,7.263,7.234,7.293,7.174,138196.0,2489
375,2016-05-30,7.234,7.184,7.253,7.135,106615.0,2489
376,2016-05-31,7.154,7.471,7.491,7.154,353732.0,2489
377,2016-06-01,7.442,7.471,7.58,7.432,367204.0,2489
378,2016-06-02,7.432,7.551,7.6,7.432,286749.0,2489
379,2016-06-03,7.551,7.58,7.66,7.442,328619.0,2489
380,2016-06-06,7.59,7.531,7.65,7.481,271348.0,2489
381,2016-06-07,7.511,7.471,7.541,7.422,227417.0,2489
382,2016-06-08,7.442,7.412,7.501,7.313,221847.0,2489
383,2016-06-13,7.273,7.144,7.481,7.135,317556.0,2489
384,2016-06-14,7.125,7.164,7.194,7.095,175588.0,2489
385,2016-06-15,7.085,7.303,7.333,7.055,246160.0,2489
386,2016-06-16,7.303,7.194,7.323,7.184,199703.0,2489
387,2016-06-17,7.204,7.224,7.333,7.184,181399.0,2489
388,2016-06-20,7.253,7.184,7.263,7.135,139962.0,2489
389,2016-06-21,7.234,7.244,7.362,7.194,277516.0,2489
390,2016-06-22,7.293,7.283,7.313,7.184,195652.0,2489
391,2016-06-23,7.293,7.224,7.303,7.194,181601.0,2489
392,2016-06-24,7.224,7.471,7.699,7.194,796863.0,2489
393,2016-06-27,7.372,7.551,7.61,7.323,496567.0,2489
394,2016-06-28,7.491,8.106,8.304,7.452,1368619.0,2489
395,2016-06-29,7.898,7.878,8.116,7.858,830474.0,2489
396,2016-06-30,7.957,7.848,8.007,7.789,411393.0,2489
397,2016-07-01,7.848,7.699,7.898,7.65,404635.0,2489
398,2016-07-04,7.63,7.878,7.927,7.6,449763.0,2489
399,2016-07-05,7.987,7.828,7.987,7.759,342976.0,2489
400,2016-07-06,7.828,7.838,7.858,7.709,331305.0,2489
401,2016-07-07,7.838,7.739,7.838,7.68,292009.0,2489
402,2016-07-08,7.719,7.729,7.808,7.709,208499.0,2489
403,2016-07-11,7.719,7.67,7.779,7.66,239133.0,2489
404,2016-07-12,7.67,7.749,7.759,7.6,258887.0,2489
405,2016-07-13,7.789,7.868,7.917,7.739,404074.0,2489
406,2016-07-14,7.848,7.798,7.858,7.749,229548.0,2489
407,2016-07-15,7.828,7.858,7.987,7.739,314545.0,2489
408,2016-07-18,7.848,7.917,8.106,7.818,459701.0,2489
409,2016-07-19,7.917,7.858,7.927,7.789,275116.0,2489
410,2016-07-20,7.868,7.789,7.878,7.779,196260.0,2489
411,2016-07-21,7.798,7.769,7.858,7.749,225459.0,2489
412,2016-07-22,7.749,7.779,7.858,7.689,275353.0,2489
413,2016-07-25,7.759,7.818,7.878,7.709,240141.0,2489
414,2016-07-26,7.818,7.858,7.967,7.798,280400.0,2489
415,2016-07-27,7.858,7.412,7.907,7.263,454466.0,2489
416,2016-07-28,7.422,7.353,7.471,7.283,259608.0,2489
417,2016-07-29,7.362,7.323,7.402,7.283,142447.0,2489
418,2016-08-01,7.323,7.224,7.343,7.164,148904.0,2489
419,2016-08-02,7.194,7.273,7.273,7.194,101475.0,2489
420,2016-08-03,7.283,7.273,7.293,7.234,97510.0,2489
