,date,open,close,high,low,volume,code
44,2014-09-23,15.43,16.02,16.33,15.43,99104.0,600071
45,2014-09-24,15.89,16.11,16.13,15.8,68035.0,600071
46,2014-09-25,16.13,15.92,16.19,15.8,54354.0,600071
47,2014-09-26,15.85,15.8,15.99,15.5,47173.0,600071
48,2014-09-29,16.01,16.43,17.1,15.8,146554.0,600071
49,2014-09-30,16.43,16.11,16.53,15.94,95704.0,600071
50,2014-10-08,16.1,16.01,16.1,15.74,46200.0,600071
51,2014-10-09,16.02,16.22,16.29,15.81,70194.0,600071
52,2014-10-10,16.17,15.97,16.17,15.82,44392.0,600071
53,2014-10-13,15.8,15.43,15.81,15.31,52805.0,600071
54,2014-10-14,15.5,15.5,15.81,15.43,32825.0,600071
55,2014-10-15,15.66,15.52,15.71,15.32,26354.0,600071
56,2014-10-16,15.52,15.0,15.52,15.0,37368.0,600071
57,2014-10-17,15.0,14.61,15.0,14.24,38336.0,600071
58,2014-10-20,14.68,15.58,15.96,14.68,67203.0,600071
59,2014-10-21,15.6,15.02,15.65,14.98,41974.0,600071
60,2014-10-22,15.02,14.73,15.25,14.25,27766.0,600071
61,2014-10-23,14.72,14.44,14.85,14.37,26890.0,600071
62,2014-10-24,14.58,14.45,14.67,14.3,19053.0,600071
63,2014-10-27,14.4,14.07,14.4,13.91,28950.0,600071
64,2014-10-28,14.15,14.47,14.54,14.15,33267.0,600071
65,2014-10-29,14.5,14.9,14.99,14.42,48023.0,600071
66,2014-10-30,14.91,15.09,15.28,14.73,51279.0,600071
67,2014-10-31,15.07,14.91,15.78,14.8,63649.0,600071
68,2014-11-03,14.75,14.75,14.91,14.59,35731.0,600071
69,2014-11-04,14.76,14.94,14.96,14.5,29856.0,600071
70,2014-11-05,14.94,14.8,14.95,14.64,19096.0,600071
71,2014-11-06,14.71,14.82,14.93,14.67,17550.0,600071
72,2014-11-07,14.82,14.31,14.89,14.29,61135.0,600071
73,2014-11-10,14.32,14.32,14.5,14.12,26618.0,600071
74,2014-11-11,14.47,13.74,14.47,13.5,36948.0,600071
75,2014-11-12,13.8,13.84,13.86,13.6,16052.0,600071
76,2014-11-13,13.85,13.39,13.96,13.05,29792.0,600071
77,2014-11-14,13.35,13.58,13.77,13.26,21054.0,600071
78,2014-11-17,13.58,13.73,13.81,13.3,21061.0,600071
79,2014-11-18,13.7,13.84,13.98,13.6,20831.0,600071
80,2014-11-19,13.75,14.31,14.59,13.75,59321.0,600071
81,2014-11-20,14.2,13.99,14.2,13.68,37810.0,600071
82,2014-11-21,13.98,13.92,14.09,13.81,21452.0,600071
83,2014-11-24,14.03,14.03,14.06,13.7,41361.0,600071
84,2014-11-25,14.01,14.12,14.27,13.8,43306.0,600071
85,2014-11-26,14.12,14.5,14.5,14.01,72341.0,600071
86,2014-11-27,14.5,14.31,14.96,14.29,76694.0,600071
87,2014-11-28,14.39,14.16,14.39,14.1,31185.0,600071
88,2014-12-01,14.19,13.71,14.19,13.68,36410.0,600071
89,2014-12-02,13.9,13.87,14.17,13.73,31063.0,600071
90,2014-12-03,13.78,13.75,13.85,13.43,74827.0,600071
91,2014-12-04,13.75,13.82,14.0,13.5,81756.0,600071
92,2014-12-05,13.69,13.3,13.69,13.2,63406.0,600071
93,2014-12-08,13.15,13.85,14.25,13.15,102338.0,600071
94,2014-12-09,13.87,13.08,13.89,13.05,54665.0,600071
95,2014-12-10,13.0,13.26,13.27,12.88,35498.0,600071
96,2014-12-11,13.2,13.34,13.43,13.09,36155.0,600071
97,2014-12-12,13.36,13.29,13.49,13.2,27306.0,600071
98,2014-12-15,13.2,13.56,13.58,13.1,36288.0,600071
99,2014-12-16,13.46,13.37,13.65,13.3,29791.0,600071
100,2014-12-17,13.34,13.06,13.34,12.98,37680.0,600071
101,2014-12-18,13.03,13.02,13.25,12.98,30475.0,600071
102,2014-12-19,13.0,12.46,13.0,12.36,46277.0,600071
103,2014-12-22,12.38,11.66,12.38,11.21,51081.0,600071
104,2014-12-23,11.61,12.49,12.83,11.46,60656.0,600071
105,2014-12-24,12.51,12.81,13.4,12.51,46747.0,600071
106,2014-12-25,12.84,12.58,12.94,12.3,34335.0,600071
107,2014-12-26,12.48,12.62,12.9,12.47,28148.0,600071
108,2014-12-29,12.57,13.13,13.2,12.12,66978.0,600071
109,2014-12-30,13.1,12.86,13.34,12.8,31816.0,600071
110,2014-12-31,12.92,12.7,12.98,12.6,20346.0,600071
111,2015-01-05,12.68,12.49,12.68,12.31,22080.0,600071
112,2015-01-06,12.45,12.63,12.69,12.28,18453.0,600071
113,2015-01-07,12.55,12.49,12.6,12.35,17327.0,600071
114,2015-01-08,12.41,12.58,12.72,12.31,23655.0,600071
115,2015-01-09,12.59,12.36,12.65,12.35,19901.0,600071
116,2015-01-12,12.3,11.97,12.34,11.9,20009.0,600071
117,2015-01-13,11.85,12.35,12.48,11.78,20378.0,600071
118,2015-01-14,12.34,12.0,12.4,11.91,16131.0,600071
119,2015-01-15,11.86,12.07,12.27,11.86,17772.0,600071
120,2015-01-16,12.08,12.54,12.58,11.88,28739.0,600071
121,2015-01-19,12.35,13.12,13.34,12.13,81816.0,600071
122,2015-01-20,13.12,13.48,13.49,12.93,76202.0,600071
123,2015-01-21,13.63,13.48,13.63,13.33,68242.0,600071
124,2015-01-22,13.6,14.83,14.83,13.37,130677.0,600071
125,2015-01-23,14.93,15.43,16.29,14.75,192010.0,600071
126,2015-01-26,15.39,15.43,15.8,14.93,102087.0,600071
127,2015-01-27,15.4,15.44,15.54,14.98,73154.0,600071
128,2015-01-28,15.43,15.57,15.93,15.3,68365.0,600071
129,2015-01-29,15.36,15.5,15.86,15.0,44506.0,600071
130,2015-01-30,15.36,15.0,15.69,15.0,41404.0,600071
131,2015-02-02,13.55,15.13,16.19,13.52,121129.0,600071
132,2015-02-03,15.14,15.75,15.96,15.13,88081.0,600071
133,2015-02-04,15.95,15.79,15.99,15.6,53975.0,600071
134,2015-02-05,15.82,15.73,16.18,15.51,52175.0,600071
135,2015-02-06,15.87,15.26,15.87,15.13,35355.0,600071
136,2015-02-09,15.3,14.65,15.84,14.55,41454.0,600071
137,2015-02-10,14.85,15.32,15.4,14.66,30029.0,600071
138,2015-02-11,15.31,15.96,16.09,15.3,60249.0,600071
139,2015-02-12,15.91,17.56,17.56,15.82,125297.0,600071
140,2015-02-13,17.8,17.01,18.28,16.9,139207.0,600071
141,2015-02-16,17.0,17.23,17.4,16.68,75469.0,600071
142,2015-02-17,17.15,17.06,17.25,16.81,41445.0,600071
143,2015-02-25,16.8,17.12,17.54,16.68,42297.0,600071
144,2015-02-26,16.92,17.97,18.4,16.92,73548.0,600071
145,2015-02-27,17.97,17.7,18.18,17.4,66851.0,600071
146,2015-03-02,17.38,17.41,17.79,17.13,46140.0,600071
147,2015-03-03,17.35,18.43,19.0,17.3,95263.0,600071
148,2015-03-04,18.0,17.89,18.2,17.16,61450.0,600071
149,2015-03-05,17.85,17.88,18.55,17.5,32952.0,600071
150,2015-03-06,17.67,17.38,18.13,17.23,40006.0,600071
151,2015-03-09,18.0,17.81,18.42,17.47,38782.0,600071
152,2015-03-10,17.72,17.97,18.2,17.6,36764.0,600071
153,2015-03-11,17.97,17.55,17.97,17.39,31478.0,600071
154,2015-03-12,17.4,17.25,17.69,17.1,28404.0,600071
155,2015-03-13,17.25,17.84,18.05,17.25,34885.0,600071
156,2015-03-16,17.93,18.09,18.2,17.7,47866.0,600071
157,2015-03-17,18.21,17.91,18.21,17.77,41702.0,600071
158,2015-03-18,17.91,18.72,18.9,17.8,76761.0,600071
159,2015-03-19,19.1,18.81,19.43,18.51,86986.0,600071
160,2015-03-20,18.62,18.52,18.87,18.4,42268.0,600071
161,2015-03-23,18.57,18.74,18.92,18.18,65863.0,600071
162,2015-03-24,18.73,18.15,18.73,17.31,70835.0,600071
163,2015-03-25,18.15,17.85,18.15,17.7,42031.0,600071
164,2015-03-26,17.84,17.75,17.84,17.2,81018.0,600071
165,2015-03-27,17.6,17.83,17.9,17.4,38538.77,600071
166,2015-03-30,17.72,19.61,19.61,17.72,152131.0,600071
167,2015-03-31,19.62,20.8,21.52,19.21,160796.0,600071
168,2015-04-01,21.19,20.88,21.22,20.38,76657.0,600071
169,2015-04-02,20.8,21.62,21.88,20.48,83756.0,600071
170,2015-04-03,21.4,21.9,21.95,21.0,61634.0,600071
171,2015-04-07,21.82,22.1,22.44,21.36,59111.0,600071
172,2015-04-08,21.9,21.37,22.49,21.11,50917.0,600071
173,2015-04-09,21.47,21.57,21.65,20.02,61647.0,600071
174,2015-04-10,21.4,21.92,22.22,21.03,57561.0,600071
175,2015-04-13,21.95,24.11,24.11,21.95,102733.0,600071
176,2015-04-14,24.48,23.07,24.98,22.9,110456.0,600071
177,2015-04-15,22.99,21.27,22.99,21.2,89945.0,600071
178,2015-04-16,21.3,21.67,22.21,21.02,38251.0,600071
179,2015-04-17,21.66,21.25,22.08,21.1,66484.0,600071
180,2015-04-20,21.0,21.41,22.4,20.61,73591.0,600071
181,2015-04-21,21.3,22.42,22.72,21.11,79238.0,600071
182,2015-04-22,22.41,24.63,24.66,22.31,126613.0,600071
183,2015-04-23,24.65,24.28,24.8,23.8,74840.0,600071
184,2015-04-24,24.04,24.17,24.75,23.45,47380.0,600071
185,2015-04-27,24.15,23.54,24.6,23.3,45653.0,600071
186,2015-04-28,23.55,22.08,23.64,21.8,50623.0,600071
187,2015-04-29,22.1,23.4,24.18,21.51,65729.0,600071
188,2015-05-04,22.23,22.23,22.23,22.23,6151.0,600071
189,2015-05-05,21.12,21.12,22.0,21.12,82783.0,600071
190,2015-05-06,21.28,20.87,21.48,20.6,37862.0,600071
191,2015-05-07,20.63,21.0,21.51,20.63,19726.0,600071
192,2015-05-08,21.42,22.05,22.05,21.19,32727.0,600071
193,2015-05-11,22.44,22.22,22.57,21.83,35442.0,600071
194,2015-05-12,22.21,22.49,23.3,22.02,30463.0,600071
195,2015-05-13,22.6,22.3,22.99,22.19,56885.0,600071
196,2015-05-14,22.5,21.29,22.5,21.19,56012.0,600071
197,2015-05-15,21.25,21.45,21.87,21.19,25411.0,600071
198,2015-05-18,21.4,21.36,21.55,20.99,26557.0,600071
199,2015-05-19,21.39,20.9,21.49,20.7,44455.0,600071
200,2015-05-20,21.9,20.95,21.94,20.9,41836.0,600071
201,2015-05-21,20.95,21.2,21.4,20.95,33300.0,600071
202,2015-05-22,21.36,22.26,22.26,21.36,17689.0,600071
203,2015-05-25,23.37,23.37,23.37,23.37,3927.0,600071
204,2015-05-26,24.54,24.54,24.54,24.54,3368.0,600071
205,2015-05-27,25.77,25.77,25.77,25.5,51232.0,600071
206,2015-05-28,27.06,27.06,27.06,27.06,16486.0,600071
207,2015-05-29,28.38,28.41,28.41,25.71,112073.0,600071
208,2015-06-01,29.6,29.02,29.83,28.55,55005.0,600071
209,2015-06-02,28.33,30.28,30.46,28.33,52074.0,600071
210,2015-06-03,30.3,31.79,31.79,30.28,35918.0,600071
211,2015-06-04,32.99,33.38,33.38,30.3,51356.0,600071
212,2015-06-05,35.04,33.36,35.04,33.2,43245.0,600071
213,2015-06-08,33.36,31.69,33.66,31.69,42790.0,600071
214,2015-06-09,30.2,30.47,31.18,30.11,51925.0,600071
215,2015-06-10,30.38,31.07,31.99,29.52,34769.0,600071
216,2015-06-11,32.61,32.62,32.62,31.19,37679.0,600071
217,2015-06-12,33.08,34.25,34.25,33.08,45399.0,600071
218,2015-06-15,35.39,35.95,35.96,34.25,42813.0,600071
219,2015-06-16,35.78,34.15,37.56,34.15,65377.0,600071
220,2015-06-17,33.4,33.19,34.5,32.44,54619.0,600071
221,2015-06-18,33.8,31.53,34.0,31.53,29560.0,600071
222,2015-06-19,30.08,29.95,30.92,29.95,21057.0,600071
223,2015-06-23,28.5,28.45,29.9,28.45,23055.0,600071
224,2015-06-24,29.1,28.14,29.78,28.0,40797.0,600071
225,2015-06-25,28.5,28.0,29.33,27.38,40051.0,600071
226,2015-06-26,27.46,26.6,27.5,26.6,24621.0,600071
227,2015-06-29,26.8,25.27,26.8,25.27,19537.0,600071
228,2015-06-30,24.01,24.01,25.27,24.01,57081.0,600071
229,2015-07-01,24.01,22.81,25.0,22.81,42040.0,600071
230,2015-07-02,22.8,21.67,22.81,21.67,16403.0,600071
231,2015-07-03,20.59,20.59,20.59,20.59,2421.0,600071
232,2015-07-06,21.2,19.56,21.62,19.56,30595.0,600071
233,2015-07-07,18.58,18.58,18.58,18.58,1398.0,600071
234,2015-07-08,17.65,17.65,17.65,17.65,258.0,600071
235,2015-07-09,16.77,18.01,18.53,16.77,145600.0,600071
236,2015-07-10,17.84,18.91,18.91,17.55,55190.0,600071
237,2015-07-13,19.86,19.86,19.86,19.0,54845.0,600071
238,2015-07-14,19.26,19.77,20.8,19.0,71023.0,600071
239,2015-07-15,19.3,18.78,19.9,18.78,36031.0,600071
240,2015-07-16,17.84,18.04,19.07,17.84,35971.0,600071
241,2015-07-17,18.09,18.78,18.94,17.66,42873.0,600071
242,2015-07-20,18.89,19.08,19.72,18.67,60541.0,600071
243,2015-07-21,18.7,19.3,19.71,18.69,39406.0,600071
244,2015-07-22,19.13,20.27,20.27,19.13,63500.0,600071
245,2015-07-23,20.5,21.28,21.28,20.28,32833.0,600071
246,2015-07-24,22.2,22.23,22.34,21.5,47005.0,600071
247,2015-07-27,21.73,21.12,23.34,21.12,75332.0,600071
248,2015-07-28,20.06,20.06,20.99,20.06,47068.0,600071
249,2015-07-29,20.88,21.05,21.06,19.06,45383.0,600071
250,2015-07-30,21.5,20.88,22.08,20.7,45727.0,600071
251,2015-07-31,20.01,19.86,20.7,19.84,29772.0,600071
252,2015-08-03,19.78,18.87,19.78,18.87,17579.0,600071
253,2015-08-04,18.3,19.04,19.48,17.99,43035.0,600071
254,2015-08-05,19.18,18.65,19.38,18.5,26094.0,600071
255,2015-08-06,18.1,18.57,18.7,18.08,12845.0,600071
256,2015-08-07,18.6,19.5,19.5,18.6,15637.0,600071
257,2015-08-10,20.1,20.48,20.48,19.81,35204.0,600071
258,2015-08-11,20.5,20.66,21.45,20.49,36684.0,600071
259,2015-08-12,20.46,21.6,21.69,20.0,55237.0,600071
260,2015-08-13,21.4,21.4,21.68,20.88,32199.0,600071
261,2015-08-14,21.6,21.23,21.87,21.06,21893.0,600071
262,2015-08-17,21.0,21.49,21.75,20.65,18555.0,600071
263,2015-08-18,21.5,20.42,21.99,20.42,24205.0,600071
264,2015-08-19,19.4,19.54,19.97,19.4,43280.0,600071
265,2015-08-20,19.54,18.56,19.54,18.56,29535.0,600071
266,2015-08-21,18.26,17.63,18.49,17.63,31193.0,600071
267,2015-08-24,16.75,16.75,16.75,16.75,3673.0,600071
268,2015-08-25,15.91,15.91,15.91,15.91,1650.0,600071
269,2015-08-26,15.11,15.11,15.48,15.11,26979.0,600071
270,2015-08-27,14.43,14.53,15.24,14.35,31222.0,600071
271,2015-08-28,14.64,15.0,15.25,14.2,41908.0,600071
272,2015-08-31,15.11,15.72,15.75,14.6,46172.0,600071
273,2015-09-01,15.72,15.61,16.51,15.41,44192.0,600071
274,2015-09-02,14.89,14.83,15.59,14.83,25250.0,600071
275,2015-09-07,15.0,14.16,15.45,14.09,26201.0,600071
276,2015-09-08,14.01,14.43,14.47,13.66,15433.0,600071
277,2015-09-09,14.45,15.15,15.15,14.43,20896.0,600071
278,2015-09-10,15.05,14.89,15.91,14.6,21789.0,600071
279,2015-09-11,14.89,15.0,15.28,14.68,11297.0,600071
280,2015-09-14,15.28,14.25,15.35,14.25,17854.0,600071
281,2015-09-15,13.6,13.54,14.15,13.54,18558.0,600071
282,2015-09-16,13.58,14.22,14.22,13.18,15362.0,600071
283,2015-09-17,14.22,13.51,14.59,13.51,14631.0,600071
284,2015-09-18,13.79,14.19,14.19,13.37,16004.0,600071
285,2015-09-21,14.14,14.75,14.88,14.0,21194.0,600071
286,2015-09-22,14.75,15.49,15.49,14.75,25834.0,600071
287,2015-09-23,15.65,15.73,16.26,15.36,32613.0,600071
288,2015-09-24,15.69,16.07,16.3,15.68,16622.0,600071
289,2015-09-25,16.2,15.56,16.2,15.33,14818.0,600071
290,2015-09-28,15.55,16.23,16.34,15.35,16615.0,600071
291,2015-09-29,16.18,16.05,16.59,15.82,10138.0,600071
292,2015-09-30,16.12,15.86,16.26,15.6,7494.0,600071
293,2015-10-08,16.2,16.2,16.39,16.02,9478.0,600071
294,2015-10-09,16.24,16.78,16.98,16.09,16693.0,600071
295,2015-10-12,16.9,17.56,17.62,16.7,39992.0,600071
296,2015-10-13,17.5,18.44,18.44,17.39,32929.0,600071
297,2015-10-14,18.25,17.83,19.35,17.75,47787.0,600071
298,2015-10-15,17.85,18.72,18.72,17.68,27232.0,600071
299,2015-10-16,19.14,18.99,19.32,18.32,26035.0,600071
300,2015-10-19,19.0,19.0,19.28,18.68,19310.0,600071
301,2015-10-20,18.83,19.05,19.14,18.72,17548.0,600071
302,2015-10-21,19.07,18.1,19.36,18.1,22540.0,600071
303,2015-10-22,17.95,18.34,18.4,17.73,16546.0,600071
304,2015-10-23,18.5,18.32,18.6,17.9,24873.0,600071
305,2015-10-26,18.6,18.03,18.77,17.91,24272.0,600071
306,2015-10-27,17.95,18.44,18.8,17.6,35431.0,600071
307,2015-10-28,18.49,18.07,18.49,17.92,24417.0,600071
308,2015-10-29,18.0,17.89,18.1,17.7,32978.0,600071
309,2015-10-30,18.0,18.1,18.4,17.83,26638.0,600071
310,2015-11-02,17.81,18.01,18.6,17.52,24300.0,600071
311,2015-11-03,18.18,17.9,18.18,17.82,14016.0,600071
312,2015-11-04,17.95,18.56,18.6,17.85,28934.0,600071
313,2015-11-05,18.55,18.23,18.56,18.18,26306.0,600071
314,2015-11-06,18.25,18.46,18.7,18.24,25331.0,600071
315,2015-11-09,18.31,18.61,19.0,18.25,29233.0,600071
316,2015-11-10,18.73,19.54,19.54,18.52,21668.0,600071
317,2015-11-11,20.4,20.52,20.52,20.11,46253.0,600071
318,2015-11-12,20.8,20.89,21.2,19.9,53305.0,600071
319,2015-11-13,20.63,20.87,21.67,20.4,33752.0,600071
320,2015-11-16,20.38,21.91,21.91,20.38,19177.0,600071
321,2015-11-17,22.85,21.9,23.01,21.86,57868.0,600071
322,2015-11-18,21.65,21.15,22.09,21.02,26648.0,600071
323,2015-11-19,21.35,22.05,22.1,21.1,22080.0,600071
324,2015-11-20,21.41,22.23,23.09,21.41,28305.0,600071
325,2015-11-23,22.11,22.19,22.9,21.9,16260.0,600071
326,2015-11-24,22.05,23.04,23.23,22.05,22826.0,600071
327,2015-11-25,22.99,24.09,24.19,22.81,37236.0,600071
328,2015-11-26,24.15,23.95,24.64,23.69,22224.0,600071
329,2015-11-27,23.95,22.75,24.22,22.75,23697.0,600071
330,2015-11-30,22.36,22.81,22.95,21.61,36535.0,600071
331,2015-12-01,22.82,22.84,23.68,22.5,22903.0,600071
332,2015-12-02,22.72,22.25,23.18,21.8,14400.0,600071
333,2015-12-03,22.71,22.64,22.71,22.26,7819.0,600071
334,2015-12-04,22.59,22.72,22.96,22.42,11102.0,600071
335,2015-12-07,22.74,22.82,23.13,22.4,14504.0,600071
336,2015-12-08,22.7,21.8,22.83,21.8,20804.0,600071
337,2015-12-09,21.77,21.1,21.77,21.01,22362.0,600071
338,2015-12-10,21.21,22.13,22.16,21.18,38126.0,600071
339,2015-12-11,22.1,21.75,22.36,21.7,15678.0,600071
340,2015-12-14,21.7,21.62,21.76,21.13,13979.0,600071
341,2015-12-15,21.66,22.06,22.24,21.55,26424.0,600071
342,2015-12-16,22.08,23.16,23.16,22.06,13436.0,600071
343,2015-12-17,23.74,23.98,24.32,23.25,28226.0,600071
344,2015-12-18,23.7,24.4,24.65,23.4,27439.0,600071
345,2015-12-21,24.65,24.6,25.38,24.15,16228.0,600071
346,2015-12-22,24.69,25.44,25.47,24.4,15842.0,600071
347,2015-12-23,25.08,26.48,26.71,25.08,35578.0,600071
348,2015-12-24,26.49,26.28,26.78,25.9,22422.0,600071
349,2015-12-25,26.28,26.77,27.2,26.1,24286.0,600071
350,2015-12-28,26.72,25.43,27.5,25.43,31613.0,600071
351,2015-12-29,25.41,25.67,26.0,24.59,18157.0,600071
352,2015-12-30,25.7,25.89,26.21,25.41,11503.0,600071
353,2015-12-31,26.19,25.85,26.3,25.4,14704.0,600071
354,2016-01-04,25.59,24.56,26.13,24.56,11960.0,600071
355,2016-01-05,23.33,23.33,23.99,23.33,32461.0,600071
356,2016-01-06,23.45,23.33,23.9,22.63,22496.0,600071
357,2016-01-07,23.0,22.16,23.0,22.16,4346.0,600071
358,2016-01-08,21.06,21.16,22.16,21.05,42688.0,600071
359,2016-01-11,20.89,20.1,20.89,20.1,13467.0,600071
360,2016-01-12,19.31,19.1,19.7,19.1,18336.0,600071
361,2016-01-13,19.15,18.15,19.6,18.15,16615.0,600071
362,2016-01-14,17.25,17.79,18.0,17.24,19294.0,600071
363,2016-01-15,17.95,17.03,18.45,16.9,18322.0,600071
364,2016-01-18,16.3,17.68,17.88,16.18,23438.0,600071
365,2016-01-19,17.55,18.56,18.56,17.44,14326.0,600071
366,2016-01-20,18.6,18.73,19.39,18.37,18106.0,600071
367,2016-01-21,18.2,17.95,19.18,17.9,13026.0,600071
368,2016-01-22,17.93,18.2,18.5,17.5,15932.0,600071
369,2016-01-25,18.49,18.68,19.1,18.38,12651.0,600071
370,2016-01-26,18.1,18.1,18.85,17.75,18644.0,600071
371,2016-01-27,18.0,17.44,18.05,17.2,20165.0,600071
372,2016-01-28,17.3,16.97,17.9,16.82,12679.0,600071
373,2016-01-29,17.1,17.33,17.77,17.01,10530.0,600071
374,2016-02-01,17.5,17.47,17.84,17.16,11506.0,600071
375,2016-02-02,17.48,18.04,18.11,17.48,11353.0,600071
376,2016-02-03,17.7,18.33,18.38,17.7,8741.0,600071
377,2016-02-04,18.5,19.25,19.25,18.49,10472.0,600071
378,2016-02-05,19.98,20.21,20.21,19.7,8786.0,600071
379,2016-02-15,19.88,20.59,21.22,19.81,16927.0,600071
380,2016-02-16,20.66,21.28,21.5,20.59,14015.0,600071
381,2016-02-17,21.2,21.55,21.77,20.73,15968.0,600071
382,2016-02-18,21.6,21.52,21.8,21.01,12958.0,600071
383,2016-02-19,21.51,22.15,22.18,21.31,14336.0,600071
384,2016-02-22,22.26,22.9,23.11,22.26,17610.0,600071
385,2016-02-23,22.8,22.4,22.98,22.08,16681.0,600071
386,2016-02-24,22.6,23.4,23.48,22.6,18520.0,600071
387,2016-02-25,23.0,22.23,23.3,22.23,15272.0,600071
388,2016-02-26,21.12,21.12,21.77,21.12,30471.0,600071
389,2016-02-29,21.0,20.06,21.0,20.06,13251.0,600071
390,2016-03-01,19.76,19.1,19.76,19.06,24012.0,600071
391,2016-03-02,19.18,20.06,20.06,19.11,11432.0,600071
392,2016-03-03,20.3,21.06,21.06,20.11,23049.0,600071
393,2016-03-04,21.02,20.96,22.0,20.02,23496.0,600071
394,2016-03-07,21.18,20.95,21.7,20.73,16759.0,600071
395,2016-03-09,20.3,20.49,20.9,18.89,36225.0,600071
396,2016-03-10,20.1,19.65,20.75,19.6,19166.0,600071
397,2016-03-11,19.15,20.36,21.62,18.8,43594.0,600071
398,2016-03-14,20.63,22.4,22.4,20.05,79511.0,600071
399,2016-03-15,22.96,24.18,24.64,22.56,154790.0,600071
400,2016-03-16,23.8,22.94,24.5,21.91,127262.0,600071
401,2016-03-17,23.05,23.55,24.0,22.45,96748.0,600071
402,2016-03-18,23.19,24.71,25.7,23.19,134232.0,600071
403,2016-03-21,24.68,25.15,25.99,24.5,84934.0,600071
404,2016-03-22,24.7,25.12,25.74,24.21,67817.0,600071
405,2016-03-23,24.95,25.47,25.7,24.64,57589.0,600071
406,2016-03-24,25.01,25.21,26.25,24.81,68863.0,600071
407,2016-03-25,24.77,24.93,25.6,24.52,30926.0,600071
408,2016-03-28,25.21,25.71,26.48,24.88,54548.0,600071
409,2016-03-29,25.38,23.48,25.72,23.14,89131.0,600071
410,2016-03-30,23.76,24.01,24.22,23.09,47430.0,600071
411,2016-03-31,24.01,24.14,24.84,23.65,46058.0,600071
412,2016-04-01,23.97,24.37,24.63,23.45,33980.0,600071
413,2016-04-05,24.53,25.3,25.64,24.05,47610.0,600071
414,2016-04-06,25.35,26.23,26.6,25.11,48673.0,600071
415,2016-04-07,25.71,24.96,26.19,24.94,48255.0,600071
416,2016-04-08,25.1,24.81,25.43,24.5,26863.0,600071
417,2016-04-11,25.3,24.88,25.69,24.84,28832.0,600071
418,2016-04-12,24.72,24.09,24.88,23.35,37530.0,600071
419,2016-04-13,24.32,24.0,24.6,23.89,35960.0,600071
420,2016-04-14,24.17,24.21,24.38,23.8,21220.0,600071
421,2016-04-15,24.24,26.43,26.63,24.24,79529.0,600071
422,2016-04-18,26.0,25.47,26.17,25.29,44435.0,600071
