,date,open,close,high,low,volume,code
0,2014-07-07,14.864,15.09,15.119,14.864,44025.0,600387
1,2014-07-08,15.002,15.473,15.639,14.923,66696.0,600387
2,2014-07-09,15.463,15.188,15.551,15.149,51648.0,600387
3,2014-07-10,15.139,15.257,15.335,14.982,31773.0,600387
4,2014-07-11,15.405,15.247,15.405,15.149,24628.0,600387
5,2014-07-14,15.267,15.366,15.395,15.149,35143.0,600387
6,2014-07-15,15.366,15.425,15.563,15.307,32846.0,600387
7,2014-07-16,15.425,15.691,15.966,15.356,57292.0,600387
8,2014-07-17,15.661,15.513,15.671,15.346,35322.0,600387
9,2014-07-18,15.454,15.129,15.474,15.07,37154.0,600387
10,2014-07-21,15.129,15.169,15.218,15.011,26543.0,600387
11,2014-07-22,15.169,15.336,15.435,15.149,22743.0,600387
12,2014-07-23,15.297,14.893,15.366,14.873,33315.0,600387
13,2014-07-24,14.982,15.11,15.238,14.893,37147.0,600387
14,2014-07-25,15.031,14.834,15.1,14.735,51046.0,600387
15,2014-07-28,14.873,15.09,15.129,14.834,49879.0,600387
16,2014-07-29,15.1,15.582,15.809,15.1,63247.0,600387
17,2014-07-30,15.622,15.71,16.016,15.563,72245.0,600387
18,2014-07-31,15.72,15.809,15.858,15.464,42449.0,600387
19,2014-08-01,15.809,15.632,15.858,15.622,40391.0,600387
20,2014-08-04,15.651,15.858,16.006,15.651,41122.0,600387
21,2014-08-05,15.858,15.809,16.006,15.651,37345.0,600387
22,2014-08-06,15.75,15.632,15.76,15.464,42794.0,600387
23,2014-08-07,15.632,15.523,15.73,15.494,33425.0,600387
24,2014-08-08,15.513,15.612,15.681,15.425,25718.0,600387
25,2014-08-11,15.73,15.769,15.799,15.612,36008.0,600387
26,2014-08-12,15.769,15.612,15.779,15.494,41616.0,600387
27,2014-08-13,15.592,15.582,15.72,15.513,30828.0,600387
28,2014-08-14,15.612,15.425,15.71,15.405,49627.0,600387
29,2014-08-15,15.405,15.454,15.474,15.277,43381.0,600387
30,2014-08-18,15.494,15.602,15.632,15.464,34125.0,600387
31,2014-08-19,15.632,16.4,16.548,15.523,151072.0,600387
32,2014-08-20,16.252,16.006,16.321,15.848,87216.0,600387
33,2014-08-21,16.045,15.927,16.124,15.769,44360.0,600387
34,2014-08-22,15.898,15.927,16.045,15.769,53184.0,600387
35,2014-08-25,15.986,15.671,16.085,15.622,46203.0,600387
36,2014-08-26,15.681,15.277,15.819,15.228,49840.0,600387
37,2014-08-27,15.257,15.307,15.444,15.218,31004.0,600387
38,2014-08-28,15.297,15.336,15.73,15.169,44934.0,600387
39,2014-08-29,15.385,15.513,15.523,15.218,26291.0,600387
40,2014-09-01,15.513,15.681,15.691,15.464,41752.0,600387
41,2014-09-02,15.819,15.838,15.858,15.612,58760.0,600387
42,2014-09-03,15.848,16.518,16.597,15.838,160674.0,600387
43,2014-09-04,16.252,16.213,16.4,16.104,111799.0,600387
44,2014-09-05,16.173,15.937,16.252,15.878,92557.0,600387
45,2014-09-09,15.957,16.006,16.055,15.878,61715.0,600387
46,2014-09-10,15.957,16.242,16.351,15.868,92626.0,600387
47,2014-09-11,16.193,16.035,16.321,15.927,86936.0,600387
48,2014-09-12,16.006,16.173,16.193,15.888,77679.0,600387
49,2014-09-15,16.154,16.242,16.292,16.085,75327.0,600387
50,2014-09-16,16.242,15.661,16.301,15.592,89929.0,600387
51,2014-09-17,15.612,15.651,15.72,15.484,52138.0,600387
