,date,open,close,high,low,volume,code
55,2015-03-19,9.192,9.192,9.337,9.048,144596.0,002533
56,2015-03-20,9.25,9.076,9.366,9.038,152978.0,002533
57,2015-03-23,9.105,9.115,9.221,9.009,175847.0,002533
58,2015-03-24,9.115,8.874,9.115,8.653,199065.0,002533
59,2015-03-25,8.874,8.758,8.874,8.624,186759.0,002533
60,2015-03-26,8.749,8.826,9.269,8.643,248856.0,002533
61,2015-03-27,8.643,8.864,9.019,8.643,159065.02,002533
62,2015-03-30,8.864,8.999,9.086,8.864,161461.0,002533
63,2015-03-31,8.999,8.864,9.028,8.768,132141.0,002533
64,2015-04-01,8.874,9.337,9.346,8.864,235575.0,002533
65,2015-04-02,9.337,9.337,9.52,9.231,211894.0,002533
66,2015-04-03,9.327,9.867,10.098,9.192,250447.0,002533
67,2015-04-07,9.867,10.84,10.849,9.741,269291.0,002533
68,2015-04-08,10.801,10.753,11.553,10.56,405328.0,002533
69,2015-04-09,10.743,10.329,10.743,9.732,228948.0,002533
70,2015-04-10,10.204,10.869,11.004,10.021,225452.0,002533
71,2015-04-13,10.936,11.562,11.861,10.907,294251.0,002533
72,2015-04-14,11.562,11.302,11.649,11.177,181574.0,002533
73,2015-04-15,11.312,10.599,11.312,10.406,204097.0,002533
74,2015-04-16,10.425,10.56,10.695,9.828,150413.0,002533
75,2015-04-17,10.647,10.329,10.82,10.31,200640.0,002533
76,2015-04-20,10.233,9.722,10.242,9.635,281972.0,002533
77,2015-04-21,9.722,10.088,10.107,9.664,177890.0,002533
78,2015-04-22,10.136,10.329,10.406,10.117,230770.0,002533
79,2015-04-23,10.368,10.233,10.406,10.136,202277.0,002533
80,2015-04-24,10.088,10.502,10.705,9.789,318585.0,002533
81,2015-04-27,10.531,10.435,10.792,10.339,253432.0,002533
82,2015-04-28,10.406,9.674,10.425,9.626,278510.0,002533
83,2015-04-29,9.664,9.809,9.895,9.52,163312.0,002533
84,2015-04-30,9.867,9.77,9.895,9.626,138253.0,002533
85,2015-05-04,9.818,9.886,9.905,9.616,159104.0,002533
86,2015-05-05,9.886,9.462,9.886,9.394,166291.0,002533
87,2015-05-06,9.462,9.057,9.606,9.048,131039.0,002533
88,2015-05-07,9.086,9.163,9.24,8.903,115716.0,002533
89,2015-05-08,9.231,9.597,9.597,9.231,143999.0,002533
90,2015-05-11,9.645,9.751,9.809,9.549,259561.0,002533
91,2015-05-12,9.741,9.818,9.867,9.693,200786.0,002533
92,2015-05-13,9.818,9.77,9.867,9.674,182162.0,002533
93,2015-05-14,9.761,10.483,10.686,9.655,378262.0,002533
94,2015-05-15,10.483,10.026,10.493,9.91,269593.0,002533
95,2015-05-18,9.997,10.085,10.25,9.803,193826.0,002533
96,2015-05-19,10.143,10.493,10.581,10.026,277525.0,002533
97,2015-05-20,10.483,10.483,10.95,10.474,357650.0,002533
98,2015-05-21,10.512,11.086,11.174,10.474,364982.0,002533
99,2015-05-22,11.232,11.368,11.553,10.911,512303.0,002533
100,2015-05-25,11.359,11.981,12.302,11.193,453050.0,002533
101,2015-05-26,11.981,12.37,12.594,11.981,420172.0,002533
102,2015-05-27,12.37,12.312,12.632,12.068,335665.0,002533
103,2015-05-28,12.253,11.31,12.623,11.135,477964.0,002533
104,2015-05-29,11.281,12.438,12.438,10.804,471535.0,002533
105,2015-06-01,13.226,13.683,13.683,12.934,406022.0,002533
106,2015-06-02,14.412,15.054,15.054,13.906,678806.0,002533
107,2015-06-03,15.073,14.684,15.462,14.393,445040.0,002533
108,2015-06-04,14.539,14.188,14.762,13.216,330104.0,002533
109,2015-06-05,14.373,14.354,14.811,13.809,317559.0,002533
110,2015-06-08,14.548,13.799,14.548,13.42,354159.0,002533
111,2015-06-09,13.809,13.663,14.062,13.294,317799.0,002533
112,2015-06-10,13.615,13.955,14.276,13.323,368260.0,002533
113,2015-06-11,13.77,14.402,14.49,13.498,385002.0,002533
114,2015-06-12,14.344,14.859,15.064,14.256,408943.0,002533
115,2015-06-15,14.83,14.636,15.414,14.597,381129.0,002533
116,2015-06-16,14.587,13.712,14.587,13.469,263072.0,002533
117,2015-06-17,13.722,13.965,13.994,12.934,238489.0,002533
118,2015-06-18,13.877,14.004,14.704,13.615,274821.0,002533
119,2015-06-19,13.712,12.691,13.809,12.603,201714.0,002533
120,2015-06-23,12.681,13.673,13.965,11.465,290659.0,002533
121,2015-06-24,14.101,14.859,15.025,13.722,485196.0,002533
122,2015-06-25,14.879,14.84,15.365,14.441,522411.0,002533
123,2015-06-26,14.101,13.352,14.587,13.352,361107.0,002533
124,2015-06-29,13.897,12.02,14.052,12.02,457915.0,002533
125,2015-06-30,11.767,12.632,12.973,10.814,483129.0,002533
126,2015-07-01,12.302,11.368,12.876,11.368,339768.0,002533
127,2015-07-02,11.174,10.23,11.174,10.23,291495.0,002533
128,2015-07-03,9.219,9.209,9.812,9.209,214621.0,002533
129,2015-07-06,9.861,8.286,10.094,8.286,310391.0,002533
130,2015-07-07,7.459,7.459,7.459,7.459,26537.0,002533
131,2015-07-08,6.71,6.71,6.885,6.71,510082.0,002533
132,2015-07-09,6.234,7.381,7.381,6.234,274522.0,002533
133,2015-07-10,7.78,8.12,8.12,7.537,245032.0,002533
134,2015-07-13,8.577,8.937,8.937,8.286,347635.0,002533
135,2015-07-14,8.752,8.947,9.55,8.568,452736.0,002533
136,2015-07-15,8.636,8.052,8.772,8.052,216883.0,002533
137,2015-07-16,7.294,7.935,8.422,7.294,236495.0,002533
138,2015-07-17,7.994,8.558,8.704,7.955,206697.0,002533
139,2015-07-20,8.606,8.733,8.927,8.363,291264.0,002533
140,2015-07-21,8.645,8.869,9.034,8.509,211004.0,002533
141,2015-07-22,8.801,8.801,8.947,8.529,178919.0,002533
142,2015-07-23,8.84,9.141,9.219,8.752,280598.0,002533
143,2015-07-24,9.161,8.927,9.336,8.85,322087.0,002533
144,2015-07-27,8.772,8.033,8.84,8.033,237358.0,002533
145,2015-07-28,7.294,7.264,7.965,7.226,253542.0,002533
146,2015-07-29,7.469,7.809,7.819,7.099,181187.0,002533
147,2015-07-30,7.819,7.566,8.042,7.449,183712.0,002533
148,2015-07-31,7.537,7.469,7.721,7.371,123394.0,002533
149,2015-08-03,7.537,6.895,7.537,6.739,175916.0,002533
150,2015-08-04,6.953,7.527,7.527,6.953,162056.0,002533
151,2015-08-05,7.556,7.566,7.712,7.391,181458.0,002533
152,2015-08-06,7.439,7.741,7.926,7.303,168633.0,002533
153,2015-08-07,7.809,8.033,8.081,7.76,199361.0,002533
154,2015-08-10,8.081,8.519,8.597,8.081,206425.0,002533
155,2015-08-11,8.529,8.587,8.801,8.451,267950.0,002533
156,2015-08-12,8.558,8.305,8.772,8.305,192264.0,002533
157,2015-08-13,8.276,8.558,8.558,8.072,213238.0,002533
158,2015-08-14,8.655,8.82,8.879,8.548,259379.0,002533
159,2015-08-17,8.733,9.122,9.268,8.606,275967.0,002533
160,2015-08-18,9.054,8.208,9.141,8.208,263015.0,002533
161,2015-08-19,7.887,8.383,8.49,7.498,202778.0,002533
162,2015-08-20,8.363,8.441,8.83,8.188,269148.0,002533
163,2015-08-21,8.188,7.721,8.315,7.673,168279.0,002533
164,2015-08-24,7.303,6.953,7.498,6.953,112571.0,002533
165,2015-08-25,6.272,6.263,6.506,6.263,135356.0,002533
166,2015-08-26,6.321,5.835,6.535,5.718,227172.0,002533
167,2015-08-27,6.039,6.078,6.185,5.64,163079.0,002533
168,2015-08-28,6.224,6.613,6.623,6.136,182424.0,002533
169,2015-08-31,6.516,6.243,6.564,6.195,140797.0,002533
170,2015-09-01,6.146,5.796,6.282,5.689,129746.0,002533
171,2015-09-02,5.543,5.543,6.02,5.397,101865.0,002533
172,2015-09-07,5.708,5.718,5.942,5.64,101289.0,002533
173,2015-09-08,5.728,6.107,6.175,5.67,99176.0,002533
174,2015-09-09,6.175,6.428,6.467,6.117,158186.0,002533
175,2015-09-10,6.282,6.195,6.418,6.156,106981.0,002533
176,2015-09-11,6.175,6.321,6.35,6.146,90593.0,002533
177,2015-09-14,6.321,5.689,6.379,5.689,125499.0,002533
178,2015-09-15,5.563,5.31,5.738,5.232,103660.0,002533
179,2015-09-16,5.349,5.835,5.845,5.329,106239.0,002533
180,2015-09-17,5.786,5.67,6.0,5.67,138003.0,002533
181,2015-09-18,5.786,5.835,5.913,5.699,79847.0,002533
182,2015-09-21,5.738,6.059,6.078,5.718,98009.0,002533
183,2015-09-22,6.097,6.127,6.185,6.0,114340.0,002533
184,2015-09-23,6.02,6.739,6.739,5.942,502373.0,002533
185,2015-09-24,6.905,6.905,7.099,6.613,507444.0,002533
186,2015-09-25,6.807,6.895,7.196,6.584,378615.0,002533
187,2015-09-28,6.856,6.924,7.031,6.525,211201.0,002533
188,2015-09-29,6.72,6.623,6.856,6.613,148330.0,002533
189,2015-09-30,6.691,6.623,6.749,6.506,101548.0,002533
190,2015-10-08,6.875,6.992,7.05,6.759,173977.0,002533
191,2015-10-09,6.953,7.089,7.196,6.837,210861.0,002533
192,2015-10-12,7.187,7.41,7.498,7.099,227330.0,002533
193,2015-10-13,7.332,8.149,8.149,7.284,403083.0,002533
194,2015-10-14,8.149,8.461,8.888,7.867,582342.0,002533
195,2015-10-15,8.276,8.587,8.606,8.13,371022.0,002533
196,2015-10-16,8.733,8.85,9.219,8.733,416594.0,002533
197,2015-10-19,8.733,9.725,9.725,8.665,492428.0,002533
198,2015-10-20,9.734,9.657,10.143,9.336,453428.0,002533
199,2015-10-21,9.589,8.694,9.647,8.694,421250.0,002533
200,2015-10-22,8.636,9.015,9.073,8.286,371822.0,002533
201,2015-10-23,9.2,8.976,9.219,8.704,335562.0,002533
202,2015-10-26,9.2,8.927,9.2,8.811,245416.0,002533
203,2015-10-27,8.84,8.83,8.976,8.324,217380.0,002533
204,2015-10-28,8.743,8.752,9.093,8.655,206183.0,002533
205,2015-10-29,8.743,8.752,8.879,8.558,138678.0,002533
206,2015-10-30,8.762,8.85,9.073,8.412,230373.0,002533
207,2015-11-02,8.558,8.636,9.005,8.509,145014.0,002533
208,2015-11-03,8.645,8.947,9.063,8.558,196601.0,002533
209,2015-11-04,9.063,9.53,9.589,9.054,312160.0,002533
210,2015-11-05,9.521,9.268,9.618,9.161,302113.0,002533
211,2015-11-06,9.258,9.307,9.53,9.219,222607.0,002533
212,2015-11-09,9.18,9.316,9.404,8.762,337019.0,002533
213,2015-11-10,9.229,9.258,9.462,9.093,212357.0,002533
214,2015-11-11,9.239,9.472,9.501,9.17,257636.0,002533
215,2015-11-12,9.511,10.201,10.415,9.433,586898.0,002533
216,2015-11-13,10.114,9.987,10.474,9.822,477756.0,002533
217,2015-11-16,9.715,10.065,10.094,9.53,242902.0,002533
218,2015-11-17,10.162,9.725,10.367,9.637,334414.0,002533
219,2015-11-18,9.725,9.404,9.89,9.365,247970.0,002533
220,2015-11-19,9.491,9.637,9.657,9.316,178947.0,002533
221,2015-11-20,9.637,9.53,9.725,9.346,228875.0,002533
222,2015-11-23,9.501,9.443,9.637,9.414,189723.0,002533
223,2015-11-24,9.433,9.676,9.676,9.336,159317.0,002533
224,2015-11-25,9.637,9.89,9.91,9.579,212667.0,002533
225,2015-11-26,9.89,9.608,9.997,9.608,204988.0,002533
226,2015-11-27,9.53,8.655,9.598,8.645,250747.0,002533
227,2015-11-30,8.655,8.781,8.801,8.052,194119.0,002533
228,2015-12-01,8.791,8.684,8.85,8.587,139356.0,002533
229,2015-12-02,8.704,8.558,8.713,8.149,118819.0,002533
230,2015-12-03,8.587,8.713,8.752,8.548,92675.0,002533
231,2015-12-04,8.713,8.801,8.927,8.665,121047.0,002533
232,2015-12-07,8.82,8.888,8.918,8.733,105896.0,002533
233,2015-12-08,8.859,8.519,8.859,8.509,120306.0,002533
234,2015-12-09,8.422,8.529,8.577,8.392,84110.0,002533
235,2015-12-10,8.529,8.713,8.947,8.49,136194.0,002533
236,2015-12-11,8.675,8.48,8.675,8.392,98719.0,002533
237,2015-12-14,8.431,8.723,8.762,8.363,88610.0,002533
238,2015-12-15,8.684,8.791,8.85,8.684,91926.0,002533
239,2015-12-16,8.791,8.898,8.947,8.781,128750.0,002533
240,2015-12-17,9.054,9.423,9.628,8.995,278640.0,002533
241,2015-12-18,9.394,9.239,9.394,9.132,165308.0,002533
242,2015-12-21,9.219,9.336,9.394,9.102,141134.0,002533
243,2015-12-22,9.346,9.384,9.423,9.219,132547.0,002533
244,2015-12-23,9.404,9.268,9.511,9.239,140474.0,002533
245,2015-12-24,9.239,9.307,9.384,8.995,105719.0,002533
246,2015-12-25,9.277,9.501,9.53,9.248,147222.0,002533
247,2015-12-28,9.501,9.209,9.773,9.141,218214.0,002533
248,2015-12-29,9.2,9.676,9.676,9.2,215106.0,002533
249,2015-12-30,9.725,9.812,9.997,9.696,341445.0,002533
250,2015-12-31,9.91,9.579,9.91,9.433,239628.0,002533
251,2016-01-04,9.608,8.626,9.608,8.626,160753.0,002533
252,2016-01-05,7.799,8.441,8.752,7.799,187747.0,002533
253,2016-01-06,8.48,8.655,8.675,8.422,113802.0,002533
254,2016-01-07,8.499,7.79,8.499,7.79,32788.0,002533
255,2016-01-08,8.013,7.974,8.169,7.303,147102.0,002533
256,2016-01-11,7.585,7.177,7.935,7.177,166660.0,002533
257,2016-01-12,7.177,7.323,7.342,7.002,105051.0,002533
258,2016-01-13,7.371,7.109,7.43,7.021,89505.0,002533
259,2016-01-14,6.661,7.303,7.391,6.623,129846.0,002533
260,2016-01-15,7.274,7.196,7.362,6.953,106133.0,002533
261,2016-01-18,7.06,7.342,7.42,7.06,93550.0,002533
262,2016-01-19,7.294,7.595,7.731,7.226,131797.0,002533
263,2016-01-20,7.595,7.546,7.634,7.439,111027.0,002533
264,2016-01-21,7.459,7.43,7.741,7.391,112901.0,002533
265,2016-01-22,7.566,7.595,7.634,7.391,90046.0,002533
266,2016-01-25,7.663,7.673,7.702,7.576,71596.0,002533
267,2016-01-26,7.887,7.371,8.169,7.294,199946.0,002533
268,2016-01-27,7.488,7.478,7.634,6.788,160213.0,002533
269,2016-01-28,7.381,7.323,7.517,7.206,84509.0,002533
270,2016-01-29,7.371,7.653,7.76,7.235,136838.0,002533
271,2016-02-01,7.663,7.585,7.751,7.332,91163.0,002533
272,2016-02-02,7.566,7.741,7.867,7.566,101631.0,002533
273,2016-02-03,7.615,7.673,7.741,7.566,86155.0,002533
274,2016-02-04,7.731,7.994,8.042,7.683,173339.0,002533
275,2016-02-05,7.974,8.013,8.12,7.877,110864.0,002533
276,2016-02-15,7.78,7.926,7.974,7.653,75412.0,002533
277,2016-02-16,7.974,8.286,8.363,7.945,117209.0,002533
278,2016-02-17,8.227,8.412,8.558,8.188,209476.0,002533
279,2016-02-18,8.412,8.402,8.509,8.276,152467.0,002533
280,2016-02-19,8.392,8.636,8.636,8.354,248922.0,002533
281,2016-02-22,8.743,8.684,8.752,8.519,191882.0,002533
282,2016-02-23,8.636,8.558,8.675,8.47,139917.0,002533
283,2016-02-24,8.509,8.499,8.626,8.12,139362.0,002533
284,2016-02-25,8.509,7.663,8.636,7.653,233660.0,002533
285,2016-02-26,7.76,7.741,7.848,7.508,147242.0,002533
286,2016-02-29,7.702,7.488,7.731,7.031,123298.0,002533
287,2016-03-01,7.517,7.595,7.702,7.362,92156.0,002533
288,2016-03-02,7.566,7.935,7.955,7.546,126057.0,002533
289,2016-03-03,7.945,7.935,8.013,7.838,106016.0,002533
290,2016-03-04,7.897,7.712,7.955,7.566,102748.0,002533
291,2016-03-07,7.848,7.887,7.955,7.731,70892.0,002533
292,2016-03-08,7.897,7.916,7.926,7.576,74083.0,002533
293,2016-03-09,7.78,7.848,7.916,7.683,62058.0,002533
294,2016-03-10,7.809,7.848,7.935,7.77,71494.0,002533
295,2016-03-11,7.77,7.809,7.848,7.692,52198.0,002533
296,2016-03-14,7.916,8.149,8.227,7.858,108035.0,002533
297,2016-03-15,8.11,8.11,8.247,8.062,62266.0,002533
298,2016-03-16,8.208,8.217,8.286,8.023,94114.0,002533
299,2016-03-17,8.227,8.451,8.49,8.188,126368.0,002533
300,2016-03-18,8.47,8.743,8.85,8.431,182680.0,002533
301,2016-03-21,8.976,8.83,9.044,8.762,225949.0,002533
302,2016-03-22,8.791,9.209,9.326,8.791,240634.0,002533
303,2016-03-23,9.618,9.443,10.133,9.384,351566.0,002533
304,2016-03-24,9.229,9.258,9.589,9.122,199618.0,002533
305,2016-03-25,9.316,9.307,9.375,9.102,94094.0,002533
306,2016-03-28,9.326,8.957,9.676,8.957,194863.0,002533
307,2016-03-29,8.947,8.752,9.025,8.558,204741.0,002533
308,2016-03-30,8.85,9.239,9.277,8.85,158359.0,002533
309,2016-03-31,9.2,9.268,9.491,9.151,153718.0,002533
310,2016-04-01,9.239,9.53,9.53,9.17,199309.0,002533
311,2016-04-05,9.734,10.483,10.483,9.734,398450.0,002533
312,2016-04-06,10.746,10.464,11.018,10.464,593742.0,002533
313,2016-04-07,10.328,10.415,10.678,10.162,299967.0,002533
314,2016-04-08,10.221,10.454,10.668,10.036,214140.0,002533
315,2016-04-11,10.581,10.639,10.843,10.357,209068.0,002533
316,2016-04-12,10.756,10.658,10.921,10.512,293289.0,002533
317,2016-04-13,10.61,10.522,10.863,10.522,201973.0,002533
318,2016-04-14,10.6,10.367,10.775,10.269,209726.0,002533
319,2016-04-15,10.386,10.406,10.503,10.24,144900.0,002533
320,2016-04-18,10.406,10.211,10.406,9.997,140254.0,002533
321,2016-04-19,10.221,10.308,10.347,10.143,99057.0,002533
322,2016-04-20,10.318,9.696,10.435,9.277,241861.0,002533
323,2016-04-21,9.589,9.452,9.812,9.423,113947.0,002533
324,2016-04-22,9.501,9.812,9.861,9.443,120579.0,002533
325,2016-04-25,9.734,9.89,10.055,9.637,123241.0,002533
326,2016-04-26,9.841,10.172,10.192,9.841,107584.0,002533
327,2016-04-27,10.308,10.211,10.454,10.114,144782.0,002533
328,2016-04-28,10.162,9.987,10.25,9.696,151544.0,002533
329,2016-04-29,9.841,10.211,10.357,9.725,156469.0,002533
330,2016-05-03,10.357,10.542,10.581,10.25,183487.0,002533
331,2016-05-04,10.512,10.367,10.542,10.318,143249.0,002533
332,2016-05-05,10.406,10.347,10.406,10.22,131515.0,002533
333,2016-05-06,10.406,9.945,10.485,9.915,191793.0,002533
334,2016-05-09,9.817,9.591,9.817,9.032,260973.0,002533
335,2016-05-10,9.464,9.473,9.66,9.326,84478.0,002533
336,2016-05-11,9.552,9.493,9.689,9.415,80950.0,002533
337,2016-05-12,9.326,9.591,9.64,9.13,92590.0,002533
338,2016-05-13,9.621,9.523,9.837,9.483,95541.0,002533
339,2016-05-16,9.523,9.797,9.847,9.228,109124.0,002533
340,2016-05-17,10.013,10.004,10.229,9.925,319596.0,002533
341,2016-05-18,9.866,9.689,9.905,9.375,145659.0,002533
342,2016-05-19,9.621,9.66,9.847,9.572,130041.0,002533
343,2016-05-20,9.552,9.68,9.758,9.454,73771.0,002533
344,2016-05-23,9.67,9.817,9.856,9.64,109263.0,002533
345,2016-05-24,9.778,9.552,9.788,9.454,92851.0,002533
346,2016-05-25,9.621,9.405,9.709,9.405,96411.0,002533
347,2016-05-26,9.375,9.326,9.523,9.022,120921.0,002533
348,2016-05-27,9.316,9.277,9.395,9.091,65300.0,002533
349,2016-05-30,9.228,9.297,9.405,9.071,51958.0,002533
350,2016-05-31,9.297,9.631,9.65,9.287,107107.0,002533
351,2016-06-01,9.67,9.827,9.915,9.591,130998.0,002533
352,2016-06-02,9.905,9.847,10.013,9.689,123809.0,002533
353,2016-06-03,9.817,10.249,10.583,9.817,457346.0,002533
354,2016-06-06,10.406,11.27,11.27,10.249,714512.0,002533
355,2016-06-07,12.075,12.399,12.399,12.075,163878.0,002533
356,2016-06-08,13.636,13.636,13.636,12.585,1391821.0,002533
357,2016-06-13,13.253,12.566,13.449,12.566,903254.0,002533
358,2016-06-14,12.566,12.075,12.811,11.751,698905.0,002533
359,2016-06-15,12.036,13.282,13.282,12.016,664882.0,002533
360,2016-06-16,13.508,13.204,14.362,13.066,1241318.0,002533
361,2016-06-17,13.057,12.939,13.449,12.448,757553.0,002533
362,2016-06-20,12.958,13.4,13.498,12.615,756424.0,002533
363,2016-06-21,13.341,13.027,14.225,12.772,781607.0,002533
364,2016-06-22,12.86,13.449,13.449,12.546,564419.0,002533
365,2016-06-23,13.538,13.548,13.832,13.057,656631.0,002533
366,2016-06-24,13.233,13.214,13.744,12.615,542590.0,002533
367,2016-06-27,13.017,14.038,14.402,13.017,691993.0,002533
368,2016-06-28,13.813,13.705,14.029,13.498,537253.0,002533
369,2016-06-29,13.763,13.714,13.94,13.43,369777.0,002533
370,2016-06-30,13.636,13.184,13.675,13.008,396863.0,002533
371,2016-07-01,13.253,13.057,13.341,12.978,249470.0,002533
372,2016-07-04,12.939,13.096,13.204,12.86,229326.0,002533
373,2016-07-05,13.155,13.587,13.852,12.831,527073.0,002533
374,2016-07-06,13.381,13.94,14.441,13.381,706709.0,002533
375,2016-07-07,13.901,14.51,14.706,13.705,611328.0,002533
376,2016-07-08,14.303,14.019,14.676,13.989,397111.0,002533
377,2016-07-11,13.871,13.106,14.127,12.86,572537.0,002533
378,2016-07-12,13.057,12.782,13.145,12.055,600297.0,002533
379,2016-07-13,12.615,12.693,12.723,12.311,289359.0,002533
380,2016-07-14,12.576,12.654,12.939,12.507,280989.0,002533
381,2016-07-15,12.615,12.379,12.684,12.34,290058.0,002533
382,2016-07-18,12.379,12.399,12.527,12.183,192848.0,002533
383,2016-07-19,12.458,12.311,12.497,12.095,197035.0,002533
384,2016-07-20,12.33,12.399,12.507,12.252,175415.0,002533
385,2016-07-21,12.34,12.252,12.487,12.183,186431.0,002533
386,2016-07-22,12.222,12.065,12.32,12.046,150673.0,002533
387,2016-07-25,12.163,11.839,12.222,11.722,211884.0,002533
388,2016-08-09,12.222,12.301,12.635,12.085,355210.0,002533
389,2016-08-10,12.163,11.996,12.232,11.987,208877.0,002533
390,2016-08-11,11.947,11.398,11.977,11.398,228024.0,002533
391,2016-08-12,11.378,11.456,11.594,11.319,111407.0,002533
392,2016-08-15,11.545,11.672,11.731,11.329,168283.0,002533
393,2016-08-16,11.672,12.046,12.144,11.623,237818.0,002533
394,2016-08-17,11.987,11.938,12.026,11.8,137367.0,002533
395,2016-08-18,11.918,11.947,12.124,11.869,120766.0,002533
396,2016-08-19,11.928,11.908,11.987,11.839,83069.0,002533
397,2016-08-22,11.947,11.633,11.987,11.633,94997.0,002533
398,2016-08-23,11.574,11.623,11.702,11.545,68691.0,002533
399,2016-08-24,11.584,11.545,11.663,11.456,77909.0,002533
400,2016-08-25,11.515,11.427,11.515,11.29,78621.0,002533
401,2016-08-26,11.437,11.496,11.702,11.437,79905.0,002533
402,2016-08-29,11.486,11.525,11.574,11.388,50291.0,002533
403,2016-08-30,11.584,11.938,12.046,11.584,238042.0,002533
404,2016-08-31,11.947,11.79,12.036,11.702,109599.0,002533
405,2016-09-01,11.78,11.663,11.928,11.663,83284.0,002533
406,2016-09-02,11.604,11.456,11.731,11.417,100148.0,002533
407,2016-09-05,11.506,11.682,11.682,11.368,87930.0,002533
408,2016-09-06,11.761,12.016,12.016,11.692,207001.0,002533
409,2016-09-07,12.104,12.252,12.733,12.016,407613.0,002533
410,2016-09-08,12.193,12.114,12.507,11.898,224215.0,002533
411,2016-09-09,12.114,12.311,12.595,12.114,250866.0,002533
412,2016-09-12,11.879,11.496,11.938,11.486,213273.0,002533
413,2016-09-13,11.555,11.456,11.682,11.349,111407.0,002533
414,2016-09-14,11.398,11.133,11.398,11.103,136479.0,002533
415,2016-09-19,11.152,11.191,11.27,11.152,64959.0,002533
416,2016-09-20,11.231,11.29,11.319,11.123,88110.0,002533
417,2016-09-21,11.309,11.152,11.329,11.074,83234.0,002533
418,2016-09-22,11.221,11.182,11.27,11.142,61907.0,002533
419,2016-09-23,11.201,11.191,11.309,11.133,71150.0,002533
420,2016-09-26,11.152,10.74,11.172,10.74,102279.0,002533
421,2016-09-27,10.602,10.651,10.769,10.367,101183.0,002533
422,2016-09-28,10.612,10.563,10.681,10.544,40447.0,002533
