,date,open,close,high,low,volume,code
0,2017-01-13,7.819,9.375,9.375,7.819,107.0,300593
1,2017-01-16,10.312,10.312,10.312,10.312,53.0,300593
2,2017-01-17,11.339,11.339,11.339,11.339,94.0,300593
3,2017-01-18,12.476,12.476,12.476,12.476,34.0,300593
4,2017-01-19,13.723,13.723,13.723,13.723,88.0,300593
5,2017-01-20,15.099,15.099,15.099,15.099,119.0,300593
6,2017-01-23,16.605,16.605,16.605,16.605,171.0,300593
7,2017-01-24,18.271,18.271,18.271,18.271,64.0,300593
8,2017-01-25,20.096,20.096,20.096,20.096,453.0,300593
9,2017-01-26,22.11,22.11,22.11,22.11,505.0,300593
10,2017-02-03,24.324,24.324,24.324,24.324,635.0,300593
11,2017-02-06,26.758,26.758,26.758,26.758,962.0,300593
12,2017-02-07,29.43,29.43,29.43,29.43,809.0,300593
13,2017-02-08,32.372,32.372,32.372,32.372,621.0,300593
14,2017-02-09,35.614,35.614,35.614,35.614,621.0,300593
15,2017-02-10,39.174,39.174,39.174,39.174,2228.0,300593
16,2017-02-13,41.887,43.093,43.093,39.912,198758.0,300593
17,2017-02-14,41.887,42.555,43.313,41.288,147087.0,300593
18,2017-02-15,42.096,43.782,46.554,42.066,157334.0,300593
19,2017-02-16,43.343,40.022,43.363,39.413,109152.0,300593
20,2017-02-17,38.895,37.558,39.822,37.08,82987.0,300593
21,2017-02-20,36.92,35.364,37.299,34.337,67384.0,300593
22,2017-02-21,35.404,36.721,37.14,35.205,55485.0,300593
23,2017-02-22,36.501,36.89,37.149,35.973,46915.0,300593
24,2017-02-23,36.87,37.907,38.286,36.551,54811.0,300593
25,2017-02-24,37.698,38.436,39.194,37.698,51694.0,300593
26,2017-02-27,38.187,39.503,39.573,37.708,56121.0,300593
27,2017-02-28,39.363,39.623,39.663,38.496,45868.0,300593
28,2017-03-01,39.523,38.047,39.732,38.047,47519.0,300593
29,2017-03-02,38.057,39.074,39.533,37.858,48391.0,300593
30,2017-03-03,38.895,40.291,40.57,38.396,67143.0,300593
31,2017-03-06,40.63,40.82,41.199,39.693,57169.0,300593
32,2017-03-07,40.59,42.076,42.475,40.391,65074.0,300593
33,2017-03-08,41.687,42.734,45.676,41.617,93361.0,300593
34,2017-03-09,41.887,41.946,43.682,41.548,64863.0,300593
35,2017-03-10,41.568,41.059,41.667,40.55,47915.0,300593
36,2017-03-13,40.929,41.637,41.956,39.294,42539.0,300593
37,2017-03-14,41.318,42.984,43.363,41.318,61633.0,300593
38,2017-03-15,42.555,42.585,43.133,41.966,42541.0,300593
39,2017-03-16,42.515,44.27,45.327,42.515,73709.0,300593
