,date,open,close,high,low,volume,code
116,2015-02-04,3.634,3.529,3.634,3.529,52481.0,002132
117,2015-02-05,3.529,3.458,3.557,3.458,64694.0,002132
118,2015-02-06,3.424,3.474,3.496,3.424,51745.0,002132
119,2015-02-09,3.469,3.524,3.579,3.469,70754.0,002132
120,2015-02-10,3.524,3.485,3.557,3.458,80121.0,002132
121,2015-02-11,3.491,3.446,3.513,3.397,63751.0,002132
122,2015-02-12,3.43,3.413,3.452,3.397,37176.0,002132
123,2015-02-13,3.419,3.491,3.513,3.419,55469.0,002132
124,2015-02-16,3.496,3.513,3.54,3.469,47585.0,002132
125,2015-02-17,3.54,3.546,3.562,3.524,46416.0,002132
126,2015-02-25,3.562,3.7,3.705,3.54,262045.0,002132
127,2015-02-26,3.689,3.678,3.689,3.639,157418.0,002132
128,2015-02-27,3.694,3.705,3.722,3.678,135917.0,002132
129,2015-03-02,3.705,3.782,3.799,3.661,391162.0,002132
130,2015-03-03,3.744,3.766,3.815,3.722,210723.0,002132
131,2015-03-04,3.766,3.782,3.782,3.727,119170.0,002132
132,2015-03-05,3.777,3.744,3.782,3.727,99520.0,002132
133,2015-03-06,3.749,3.645,3.755,3.645,111107.0,002132
134,2015-03-09,3.623,3.705,3.716,3.551,83698.0,002132
135,2015-03-10,3.678,3.777,3.777,3.678,139489.0,002132
136,2015-03-11,3.777,3.738,3.799,3.733,93004.0,002132
137,2015-03-12,3.738,3.683,3.76,3.65,97546.0,002132
138,2015-03-13,3.689,3.733,3.738,3.678,69750.0,002132
139,2015-03-16,3.749,3.815,3.826,3.749,194350.0,002132
140,2015-03-17,3.903,3.881,3.936,3.837,242631.0,002132
141,2015-03-18,3.887,4.019,4.019,3.865,197109.0,002132
142,2015-03-19,4.019,4.074,4.102,3.931,223298.0,002132
143,2015-03-20,4.074,4.085,4.146,4.036,180726.0,002132
144,2015-03-23,4.085,4.113,4.223,4.063,228268.0,002132
145,2015-03-24,4.124,4.03,4.124,3.87,290449.0,002132
146,2015-03-25,4.019,4.157,4.162,3.942,252328.0,002132
147,2015-03-26,4.129,4.272,4.344,4.047,307173.0,002132
148,2015-03-27,4.272,4.305,4.333,4.19,156470.66,002132
149,2015-03-30,4.294,4.432,4.625,4.135,338232.0,002132
150,2015-03-31,4.426,4.432,4.498,4.366,213921.0,002132
151,2015-04-01,4.432,4.647,4.674,4.415,275416.0,002132
152,2015-04-02,4.658,4.801,4.85,4.658,264930.0,002132
153,2015-04-03,4.9,4.933,5.104,4.79,355080.0,002132
154,2015-04-07,4.983,5.093,5.093,4.889,418614.0,002132
155,2015-04-08,5.219,5.605,5.605,5.219,509089.0,002132
156,2015-04-17,6.099,5.662,6.099,5.656,448737.0,002132
157,2015-04-20,5.495,5.245,5.527,5.206,320108.0,002132
158,2015-04-21,5.245,5.489,5.495,5.238,181766.0,002132
159,2015-04-22,5.495,5.984,6.035,5.495,293333.0,002132
160,2015-04-23,5.945,5.842,6.067,5.772,298619.0,002132
161,2015-04-24,5.598,5.656,5.707,5.463,354158.0,002132
162,2015-04-27,5.695,5.605,5.778,5.56,278055.0,002132
163,2015-04-28,5.611,5.277,5.624,5.27,311733.0,002132
164,2015-04-29,5.277,5.386,5.444,5.27,172570.0,002132
165,2015-04-30,5.386,5.302,5.431,5.302,191861.0,002132
166,2015-05-04,5.309,5.354,5.425,5.219,196491.0,002132
167,2015-05-05,5.354,5.116,5.36,5.09,221015.0,002132
168,2015-05-06,5.11,4.975,5.167,4.885,184635.0,002132
169,2015-05-07,4.949,4.711,4.949,4.698,196493.0,002132
170,2015-05-08,4.711,4.968,4.968,4.711,199775.0,002132
171,2015-05-11,5.026,5.245,5.245,5.026,281806.0,002132
172,2015-05-12,5.27,5.225,5.328,5.142,229727.0,002132
173,2015-05-13,5.225,5.245,5.309,5.155,252845.0,002132
174,2015-05-14,5.257,5.412,5.463,5.219,360521.0,002132
175,2015-05-15,5.38,5.212,5.38,5.155,230765.0,002132
176,2015-05-18,5.187,5.232,5.296,5.116,206705.0,002132
177,2015-05-19,5.232,5.566,5.624,5.206,538789.0,002132
178,2015-05-20,5.579,5.637,5.849,5.579,554089.0,002132
179,2015-05-21,5.656,6.003,6.035,5.656,510010.0,002132
180,2015-05-22,6.061,6.042,6.209,5.823,524927.0,002132
181,2015-05-25,6.029,6.164,6.209,5.862,439721.0,002132
182,2015-05-26,6.183,6.459,6.549,6.177,483021.0,002132
183,2015-05-27,6.459,6.665,6.749,6.363,470618.0,002132
184,2015-05-28,6.671,5.997,6.742,5.997,580647.0,002132
185,2015-05-29,5.952,5.868,6.125,5.463,424900.0,002132
186,2015-06-01,5.881,6.357,6.421,5.881,361240.0,002132
187,2015-06-02,6.459,6.742,6.781,6.427,515249.0,002132
188,2015-06-03,6.774,7.108,7.391,6.62,583812.0,002132
189,2015-06-04,7.108,7.378,7.378,6.421,559245.0,002132
190,2015-06-05,7.443,7.378,7.713,7.134,544358.0,002132
191,2015-06-08,7.372,7.173,7.372,6.993,416938.0,002132
192,2015-06-09,7.173,7.121,7.321,7.025,316816.0,002132
193,2015-06-10,7.121,7.301,7.443,6.941,404290.0,002132
194,2015-06-11,7.288,7.912,7.989,7.198,513971.0,002132
195,2015-06-12,7.841,8.336,8.677,7.725,549241.0,002132
196,2015-06-15,8.323,8.253,8.715,8.163,481862.0,002132
197,2015-06-16,8.156,7.681,8.156,7.52,386402.0,002132
198,2015-06-17,7.713,8.24,8.387,7.231,434645.0,002132
199,2015-06-18,8.298,8.465,8.927,8.098,575910.0,002132
200,2015-06-19,8.175,7.668,8.432,7.648,352977.0,002132
201,2015-06-23,7.591,8.432,8.432,7.16,508728.0,002132
202,2015-06-24,8.606,9.088,9.178,8.432,663411.0,002132
203,2015-06-25,8.998,8.432,8.998,8.195,518107.0,002132
204,2015-06-26,8.04,7.591,8.195,7.591,375891.0,002132
205,2015-06-29,7.828,6.941,8.021,6.832,478067.0,002132
206,2015-06-30,6.884,7.237,7.314,6.247,435673.0,002132
207,2015-07-01,7.186,6.511,7.423,6.511,345206.0,002132
208,2015-07-02,6.511,5.862,6.62,5.862,261673.0,002132
209,2015-07-03,5.341,5.277,5.772,5.277,270458.0,002132
210,2015-07-31,5.804,5.804,5.804,5.804,110227.0,002132
211,2015-08-03,5.907,5.367,6.234,5.277,728594.0,002132
212,2015-08-04,5.045,5.63,5.752,4.853,576832.0,002132
213,2015-08-05,5.463,5.328,5.624,5.277,373207.0,002132
214,2015-08-06,5.142,5.122,5.27,5.078,217111.0,002132
215,2015-08-07,5.097,5.283,5.302,5.097,210583.0,002132
216,2015-08-10,5.418,5.688,5.778,5.341,349276.0,002132
217,2015-08-11,5.707,5.887,6.202,5.656,479842.0,002132
218,2015-08-12,5.784,5.63,5.907,5.624,320348.0,002132
219,2015-08-13,5.54,5.823,5.842,5.527,265579.0,002132
220,2015-08-14,5.823,5.759,5.913,5.72,313178.0,002132
221,2015-08-17,5.759,5.823,5.836,5.598,264054.0,002132
222,2015-08-18,5.836,5.238,5.881,5.238,315407.0,002132
223,2015-08-19,5.013,5.489,5.508,4.962,257453.0,002132
224,2015-08-20,5.431,5.219,5.444,5.2,176196.0,002132
225,2015-08-21,5.161,4.962,5.302,4.923,166754.0,002132
226,2015-08-24,4.853,4.467,4.853,4.467,134593.0,002132
227,2015-08-25,4.023,4.023,4.107,4.023,133315.0,002132
228,2015-08-26,4.023,3.625,4.094,3.619,250537.0,002132
229,2015-08-27,3.773,3.728,3.818,3.419,183412.0,002132
230,2015-08-28,3.792,4.036,4.075,3.754,228341.0,002132
231,2015-08-31,4.017,3.792,4.017,3.779,170972.0,002132
232,2015-09-01,3.721,3.458,3.721,3.439,141840.0,002132
233,2015-09-02,3.278,3.252,3.599,3.207,151649.0,002132
234,2015-09-07,3.342,3.374,3.471,3.31,136783.0,002132
235,2015-09-08,3.381,3.574,3.599,3.342,133062.0,002132
236,2015-09-09,3.593,3.773,3.773,3.58,223997.0,002132
237,2015-09-10,3.689,3.657,3.76,3.638,152456.0,002132
238,2015-09-11,3.619,3.728,3.754,3.619,119286.0,002132
239,2015-09-14,3.779,3.394,3.792,3.355,199812.0,002132
240,2015-09-15,3.323,3.143,3.381,3.104,124702.0,002132
241,2015-09-16,3.169,3.451,3.458,3.162,148217.0,002132
242,2015-09-17,3.49,3.361,3.58,3.361,178040.0,002132
243,2015-09-18,3.368,3.4,3.439,3.329,91059.0,002132
244,2015-09-21,3.374,3.529,3.535,3.355,126145.0,002132
245,2015-09-22,3.541,3.567,3.599,3.49,162297.0,002132
246,2015-09-23,3.509,3.458,3.535,3.426,125249.0,002132
247,2015-09-24,3.458,3.676,3.689,3.458,194270.0,002132
248,2015-09-25,3.586,3.451,3.651,3.426,151973.0,002132
249,2015-09-28,3.477,3.561,3.58,3.426,84514.0,002132
250,2015-09-29,3.529,3.458,3.529,3.432,89050.0,002132
251,2015-09-30,3.484,3.471,3.523,3.445,60770.0,002132
252,2015-10-08,3.601,3.614,3.659,3.536,135758.0,002132
253,2015-10-09,3.588,3.698,3.73,3.588,138912.0,002132
254,2015-10-12,3.724,3.893,3.944,3.678,253944.0,002132
255,2015-10-13,3.899,3.964,3.99,3.86,233748.0,002132
256,2015-10-14,3.931,3.867,3.996,3.867,218265.0,002132
257,2015-10-15,3.854,4.042,4.055,3.821,237858.0,002132
258,2015-10-16,4.087,4.12,4.146,3.977,271858.0,002132
259,2015-10-19,4.12,4.087,4.191,3.996,246640.0,002132
260,2015-10-20,4.061,4.178,4.204,4.022,222396.0,002132
261,2015-10-21,4.184,3.834,4.197,3.776,299111.0,002132
262,2015-10-22,3.808,3.983,4.003,3.802,188185.0,002132
263,2015-10-23,4.016,4.113,4.146,3.977,226051.0,002132
264,2015-10-26,4.152,4.152,4.191,4.074,235136.0,002132
265,2015-10-27,4.107,4.184,4.184,3.912,251731.0,002132
266,2015-10-28,4.282,4.184,4.431,4.165,358021.0,002132
267,2015-10-29,4.184,4.197,4.269,4.1,214293.0,002132
268,2015-10-30,4.184,4.152,4.23,4.074,187626.0,002132
269,2015-11-02,4.074,4.003,4.152,3.983,174208.0,002132
270,2015-11-03,4.022,4.022,4.068,3.983,119365.0,002132
271,2015-11-04,4.042,4.243,4.243,4.029,238130.0,002132
272,2015-11-05,4.282,4.301,4.347,4.204,286199.0,002132
273,2015-11-06,4.301,4.418,4.437,4.275,273338.0,002132
274,2015-11-09,4.399,4.463,4.496,4.288,271816.0,002132
275,2015-11-10,4.418,4.47,4.496,4.373,241091.0,002132
276,2015-11-11,4.457,4.619,4.619,4.431,317112.0,002132
277,2015-11-12,4.606,4.658,4.716,4.496,325070.0,002132
278,2015-11-13,4.58,4.45,4.619,4.444,241607.0,002132
279,2015-11-16,4.366,4.606,4.613,4.334,209915.0,002132
280,2015-11-17,4.639,4.606,4.729,4.587,286762.0,002132
281,2015-11-18,4.6,4.548,4.639,4.522,182761.0,002132
282,2015-11-19,4.548,4.652,4.665,4.515,180162.0,002132
283,2015-11-20,4.665,4.736,4.775,4.639,255162.0,002132
284,2015-11-23,4.736,4.703,4.833,4.665,239695.0,002132
285,2015-11-24,4.684,4.885,4.892,4.658,259919.0,002132
286,2015-11-25,4.859,4.995,5.041,4.827,272472.0,002132
287,2015-11-26,5.015,4.885,5.041,4.872,205420.0,002132
288,2015-11-27,4.853,4.45,4.866,4.399,283934.0,002132
289,2015-11-30,4.489,4.535,4.58,4.165,185316.0,002132
290,2015-12-01,4.535,4.554,4.58,4.45,136906.0,002132
291,2015-12-02,4.554,4.496,4.567,4.353,122051.0,002132
292,2015-12-03,4.502,4.652,4.652,4.496,138430.0,002132
293,2015-12-04,4.619,4.619,4.665,4.548,143040.0,002132
294,2015-12-07,4.613,4.755,4.762,4.561,167246.0,002132
295,2015-12-08,4.703,4.587,4.736,4.574,123500.0,002132
296,2015-12-09,4.548,4.535,4.6,4.502,94877.0,002132
297,2015-12-10,4.554,4.574,4.574,4.457,120558.0,002132
298,2015-12-11,4.593,4.567,4.626,4.509,116215.0,002132
299,2015-12-14,4.509,4.665,4.684,4.476,115534.0,002132
300,2015-12-15,4.658,4.723,4.723,4.652,141977.0,002132
301,2015-12-16,4.723,4.716,4.762,4.703,135912.0,002132
302,2015-12-17,4.729,4.872,4.885,4.729,224519.0,002132
303,2015-12-18,4.833,4.788,4.892,4.749,152546.0,002132
304,2015-12-21,4.749,4.827,4.846,4.749,140585.0,002132
305,2015-12-22,4.846,4.859,4.859,4.788,142705.0,002132
306,2015-12-23,4.859,4.755,4.866,4.755,130798.0,002132
307,2015-12-24,4.755,4.716,4.781,4.606,115893.0,002132
308,2015-12-25,4.729,4.892,4.892,4.658,183920.0,002132
309,2015-12-28,4.956,4.833,5.151,4.827,378233.0,002132
310,2015-12-29,4.768,4.937,4.982,4.736,192123.0,002132
311,2015-12-30,4.911,5.034,5.034,4.872,200919.0,002132
312,2015-12-31,5.028,4.924,5.08,4.885,166583.0,002132
313,2016-01-04,4.879,4.431,4.911,4.431,122220.0,002132
314,2016-01-05,4.184,4.321,4.425,4.035,163225.0,002132
315,2016-01-06,4.347,4.522,4.619,4.295,166628.0,002132
316,2016-01-07,4.437,4.081,4.47,4.074,42551.0,002132
317,2016-01-08,4.152,4.178,4.282,3.938,137030.0,002132
318,2016-01-11,4.126,3.776,4.172,3.769,129298.0,002132
319,2016-01-12,3.769,3.834,3.867,3.698,88863.0,002132
320,2016-01-13,3.873,3.672,3.931,3.549,86321.0,002132
321,2016-01-14,3.575,3.847,3.847,3.516,87698.0,002132
322,2016-01-15,3.828,3.685,3.88,3.607,93083.0,002132
323,2016-01-18,3.588,3.931,4.042,3.542,122800.0,002132
324,2016-01-19,3.847,3.99,4.029,3.847,126570.0,002132
325,2016-01-20,3.97,4.243,4.249,3.931,238526.0,002132
326,2016-01-21,4.139,3.977,4.184,3.957,122848.0,002132
327,2016-01-22,3.996,4.152,4.204,3.893,110475.0,002132
328,2016-01-25,4.159,4.204,4.204,4.1,81976.0,002132
329,2016-01-26,4.126,3.782,4.165,3.782,95759.0,002132
330,2016-01-27,3.821,3.737,3.847,3.523,84854.0,002132
331,2016-01-28,3.691,3.581,3.737,3.542,52344.0,002132
332,2016-01-29,3.581,3.717,3.782,3.555,55314.0,002132
333,2016-02-01,3.698,3.678,3.717,3.646,48102.0,002132
334,2016-02-02,3.678,3.73,3.821,3.678,53207.0,002132
335,2016-02-03,3.711,3.698,3.724,3.633,43866.0,002132
336,2016-02-04,3.73,3.763,3.802,3.711,47554.0,002132
337,2016-02-05,3.789,3.769,3.828,3.769,49802.0,002132
338,2016-02-15,3.594,3.73,3.75,3.568,40797.0,002132
339,2016-02-16,3.763,3.996,4.003,3.737,88069.0,002132
340,2016-02-17,3.957,4.003,4.184,3.899,111482.0,002132
341,2016-02-18,4.009,3.944,4.035,3.938,69174.0,002132
342,2016-02-19,3.931,3.983,4.003,3.918,41712.0,002132
343,2016-02-22,4.016,4.256,4.321,3.97,185810.0,002132
344,2016-02-23,4.269,4.139,4.282,4.1,188821.0,002132
345,2016-02-24,4.12,4.081,4.184,3.957,134755.0,002132
346,2016-02-25,4.055,3.672,4.061,3.672,119352.0,002132
347,2016-02-26,3.737,3.73,3.789,3.665,77598.0,002132
348,2016-02-29,3.724,3.477,3.724,3.399,64390.0,002132
349,2016-03-01,3.49,3.575,3.607,3.477,47869.0,002132
350,2016-03-02,3.581,3.789,3.789,3.542,77576.0,002132
351,2016-03-03,3.776,3.789,3.841,3.743,95960.0,002132
352,2016-03-04,3.776,3.685,3.821,3.653,70696.0,002132
353,2016-03-07,3.737,3.789,3.828,3.717,47410.0,002132
354,2016-03-08,3.769,3.802,3.815,3.549,57105.0,002132
355,2016-03-09,3.73,3.711,3.776,3.672,41020.0,002132
356,2016-03-10,3.698,3.672,3.756,3.672,25983.0,002132
357,2016-03-11,3.601,3.678,3.711,3.601,27847.0,002132
358,2016-03-14,3.717,3.802,3.86,3.711,57251.0,002132
359,2016-03-15,3.789,3.763,3.821,3.737,34171.0,002132
360,2016-03-16,3.782,3.685,3.828,3.678,44048.0,002132
361,2016-03-17,3.717,4.055,4.055,3.691,489238.0,002132
362,2016-03-18,4.126,4.249,4.282,3.97,814461.0,002132
363,2016-03-21,4.178,4.217,4.269,4.113,511712.0,002132
364,2016-03-22,4.159,4.184,4.405,4.126,359963.0,002132
365,2016-03-23,4.165,4.217,4.23,4.126,226613.0,002132
366,2016-03-24,4.172,4.061,4.178,4.048,213180.0,002132
367,2016-03-25,4.016,4.139,4.172,4.016,148024.0,002132
368,2016-03-28,4.159,4.282,4.347,4.152,374951.0,002132
369,2016-03-29,4.249,4.087,4.282,4.016,214225.0,002132
370,2016-03-30,4.133,4.217,4.249,4.107,160580.0,002132
371,2016-03-31,4.256,4.23,4.295,4.191,192152.0,002132
372,2016-04-01,4.204,4.204,4.223,4.1,133080.0,002132
373,2016-04-05,4.204,4.295,4.34,4.184,233256.0,002132
374,2016-04-06,4.275,4.321,4.36,4.256,198008.0,002132
375,2016-04-07,4.321,4.204,4.34,4.191,173825.0,002132
376,2016-04-08,4.172,4.133,4.178,4.074,136654.0,002132
377,2016-04-11,4.159,4.262,4.34,4.152,186608.0,002132
378,2016-04-12,4.223,4.204,4.243,4.146,115314.0,002132
379,2016-04-13,4.236,4.275,4.379,4.217,238607.0,002132
380,2016-04-14,4.314,4.334,4.353,4.262,149365.0,002132
381,2016-04-15,4.34,4.425,4.496,4.321,293672.0,002132
382,2016-04-18,4.379,4.295,4.379,4.262,153693.0,002132
383,2016-04-19,4.327,4.327,4.399,4.282,145996.0,002132
384,2016-04-20,4.496,4.36,4.567,4.159,374499.0,002132
385,2016-04-21,4.34,4.541,4.652,4.249,451129.0,002132
386,2016-04-22,4.444,4.522,4.606,4.418,254967.0,002132
387,2016-04-25,4.528,4.665,4.665,4.476,310742.0,002132
388,2016-04-26,4.645,4.652,4.671,4.554,231786.0,002132
389,2016-04-27,4.613,4.509,4.703,4.489,249983.0,002132
390,2016-04-28,4.489,4.476,4.522,4.347,166826.0,002132
391,2016-04-29,4.463,4.463,4.502,4.412,102750.0,002132
392,2016-05-03,4.47,4.587,4.6,4.418,146250.0,002132
393,2016-05-04,4.587,4.606,4.665,4.554,165674.0,002132
394,2016-05-05,4.593,4.652,4.684,4.567,160134.0,002132
395,2016-05-06,4.652,4.47,4.716,4.47,206487.0,002132
396,2016-05-09,4.45,4.288,4.47,4.223,152472.0,002132
397,2016-05-10,4.288,4.314,4.334,4.256,83217.0,002132
398,2016-05-11,4.34,4.197,4.36,4.178,96295.0,002132
399,2016-05-12,4.204,4.152,4.204,4.081,114466.0,002132
400,2016-05-13,4.21,4.275,4.334,4.165,125218.0,002132
401,2016-05-16,4.288,4.334,4.34,4.191,91950.0,002132
402,2016-05-17,4.34,4.36,4.379,4.308,86634.0,002132
403,2016-05-18,4.321,4.146,4.34,4.107,101251.0,002132
404,2016-05-19,4.116,4.116,4.235,4.096,105953.0,002132
405,2016-05-20,4.066,4.175,4.175,4.017,95545.0,002132
406,2016-05-23,4.175,4.225,4.264,4.175,102743.0,002132
407,2016-05-24,4.225,4.165,4.274,4.126,75902.0,002132
408,2016-05-25,4.195,4.165,4.245,4.146,68125.0,002132
409,2016-05-26,4.175,4.185,4.195,4.017,90864.0,002132
410,2016-05-27,4.165,4.146,4.185,4.106,73516.0,002132
411,2016-05-30,4.116,4.106,4.165,4.066,52722.0,002132
412,2016-05-31,4.096,4.284,4.304,4.096,157958.0,002132
413,2016-06-01,4.304,4.284,4.324,4.245,138818.0,002132
414,2016-06-02,4.284,4.314,4.314,4.245,123015.0,002132
415,2016-06-03,4.304,4.324,4.334,4.264,124859.0,002132
416,2016-06-06,4.334,4.304,4.344,4.274,90751.0,002132
417,2016-06-07,4.304,4.264,4.304,4.235,86600.0,002132
418,2016-06-08,4.264,4.274,4.294,4.165,115081.0,002132
419,2016-06-13,4.205,4.076,4.235,4.076,94128.0,002132
420,2016-06-14,4.037,4.066,4.096,4.027,70112.0,002132
421,2016-06-15,4.047,4.195,4.235,3.997,114469.0,002132
422,2016-06-16,4.156,4.185,4.205,4.156,89047.0,002132
