,date,open,close,high,low,volume,code
36,2014-10-08,5.748,5.96,5.964,5.7,36908.0,300078
37,2014-10-09,5.927,5.905,6.06,5.809,43891.0,300078
38,2014-10-10,5.857,5.791,5.918,5.732,27934.0,300078
39,2014-10-13,5.765,5.776,5.778,5.595,24062.0,300078
40,2014-10-14,5.785,5.625,5.831,5.588,29879.0,300078
41,2014-10-15,5.505,5.392,5.536,5.311,49462.0,300078
42,2014-10-16,5.337,5.309,5.446,5.304,27702.0,300078
43,2014-10-17,5.341,5.339,5.403,5.243,21535.0,300078
44,2014-10-20,5.374,5.398,5.407,5.32,17427.0,300078
45,2014-10-21,5.376,5.324,5.42,5.304,19956.0,300078
46,2014-10-22,5.324,5.328,5.403,5.306,19629.0,300078
47,2014-10-23,5.322,5.108,5.326,5.108,18277.0,300078
48,2014-10-24,5.068,5.073,5.156,5.06,14352.0,300078
49,2014-10-27,5.079,5.217,5.261,5.003,19271.0,300078
50,2014-10-28,5.193,5.376,5.394,5.193,27987.0,300078
51,2014-10-29,5.381,5.381,5.462,5.317,22961.0,300078
52,2014-10-30,5.379,5.381,5.453,5.355,18712.0,300078
53,2014-10-31,5.381,5.326,5.405,5.285,18705.0,300078
54,2014-11-03,5.333,5.396,5.411,5.309,11851.0,300078
55,2014-11-04,5.407,5.317,5.462,5.282,16156.0,300078
56,2014-11-05,5.317,5.337,5.361,5.296,11554.0,300078
57,2014-11-06,5.341,5.304,5.35,5.215,19156.0,300078
58,2014-11-07,5.304,5.171,5.333,5.132,19451.0,300078
59,2014-11-10,5.175,5.175,5.197,5.145,11691.0,300078
60,2014-11-11,5.191,4.878,5.191,4.856,22661.0,300078
61,2014-11-12,4.88,5.022,5.057,4.88,19580.0,300078
62,2014-11-13,5.02,4.972,5.108,4.883,16290.0,300078
63,2014-11-14,4.915,4.961,5.066,4.915,8810.0,300078
64,2014-11-17,4.97,5.018,5.09,4.942,15043.0,300078
65,2014-11-18,5.025,4.992,5.068,4.959,8766.0,300078
66,2014-11-19,5.02,5.084,5.134,4.992,13115.0,300078
67,2014-11-20,5.09,5.018,5.097,4.998,10778.0,300078
68,2014-11-21,5.018,5.112,5.156,4.996,14279.0,300078
69,2014-11-24,5.138,5.191,5.352,5.138,16871.0,300078
70,2014-11-25,5.221,5.243,5.3,5.167,30837.0,300078
71,2014-11-26,5.272,5.35,5.385,5.272,28598.0,300078
72,2014-11-27,5.368,5.239,5.368,5.195,42810.0,300078
73,2014-11-28,5.234,5.178,5.278,5.143,27251.0,300078
74,2014-12-01,5.189,5.055,5.202,5.02,24224.0,300078
75,2014-12-02,5.09,5.132,5.178,5.066,15770.0,300078
76,2014-12-03,5.346,5.346,5.523,5.243,75861.0,300078
77,2014-12-04,5.35,5.355,5.438,5.32,48537.0,300078
78,2014-12-05,5.306,5.075,5.306,5.038,42691.0,300078
79,2014-12-08,5.047,4.865,5.047,4.854,45577.0,300078
80,2014-12-09,4.848,4.645,4.926,4.636,37044.0,300078
81,2014-12-10,4.629,4.83,4.859,4.629,21367.0,300078
82,2014-12-11,4.789,4.843,4.95,4.763,24619.0,300078
83,2014-12-12,4.848,4.913,4.933,4.813,20743.0,300078
84,2014-12-15,4.911,4.988,5.025,4.872,18919.0,300078
85,2014-12-16,4.981,4.859,5.003,4.832,20887.0,300078
86,2014-12-17,4.859,4.83,4.878,4.734,21748.0,300078
87,2014-12-18,4.83,4.802,4.865,4.776,11252.0,300078
88,2014-12-19,4.773,4.662,4.78,4.562,27412.0,300078
89,2014-12-22,4.607,4.243,4.607,4.219,29317.0,300078
90,2014-12-23,4.243,4.223,4.312,4.208,13986.0,300078
91,2014-12-24,4.247,4.326,4.326,4.216,23588.0,300078
92,2014-12-25,4.306,4.304,4.337,4.267,12837.0,300078
93,2014-12-26,4.304,4.417,4.586,4.26,26567.0,300078
94,2014-12-29,4.371,4.232,4.409,4.188,19145.0,300078
95,2014-12-30,4.173,4.046,4.229,3.932,24231.0,300078
96,2014-12-31,4.042,4.068,4.103,3.998,11589.0,300078
97,2015-01-05,4.103,4.125,4.136,4.002,19140.0,300078
98,2015-01-06,4.125,4.293,4.302,4.081,26571.0,300078
99,2015-01-07,4.302,4.238,4.302,4.21,13796.0,300078
100,2015-01-08,4.232,4.251,4.288,4.229,13147.0,300078
101,2015-01-09,4.251,4.249,4.367,4.238,19134.0,300078
102,2015-01-12,4.249,4.168,4.275,4.153,9676.0,300078
103,2015-01-13,4.173,4.291,4.295,4.155,16988.0,300078
104,2015-01-14,4.291,4.352,4.413,4.278,22498.0,300078
105,2015-01-15,4.328,4.295,4.4,4.28,16414.0,300078
106,2015-01-16,4.264,4.411,4.428,4.264,20325.0,300078
107,2015-01-19,4.337,4.363,4.566,4.304,52839.0,300078
108,2015-01-20,4.347,4.559,4.559,4.347,43185.0,300078
109,2015-01-21,4.588,4.767,4.793,4.559,66012.0,300078
110,2015-01-22,4.804,4.867,4.891,4.738,41264.0,300078
111,2015-01-23,4.828,4.732,4.898,4.686,43690.0,300078
112,2015-01-26,4.736,4.913,4.959,4.73,37125.0,300078
113,2015-01-27,4.915,4.889,4.959,4.828,34750.0,300078
114,2015-01-28,4.981,4.935,4.985,4.83,44987.0,300078
115,2015-01-29,4.876,4.876,4.937,4.856,23573.0,300078
116,2015-01-30,4.859,4.642,4.92,4.642,27144.0,300078
117,2015-06-03,5.107,5.107,5.107,5.107,28.0,300078
118,2015-06-04,5.617,5.617,5.617,5.617,138.0,300078
119,2015-06-05,6.18,6.18,6.18,6.18,180.0,300078
120,2015-06-08,6.797,6.797,6.797,6.797,61.0,300078
121,2015-06-09,7.476,7.476,7.476,7.476,616.0,300078
122,2015-06-10,8.223,8.223,8.223,8.223,283.0,300078
123,2015-06-11,9.046,9.046,9.046,9.046,287.0,300078
124,2015-06-12,9.951,9.951,9.951,9.951,131.0,300078
125,2015-06-15,10.945,10.945,10.945,10.945,1426.0,300078
126,2015-06-16,12.04,12.04,12.04,12.04,7948.0,300078
127,2015-06-17,13.244,13.244,13.244,13.244,1321.0,300078
128,2015-06-18,14.569,14.569,14.569,14.569,2435.0,300078
129,2015-06-19,16.026,16.026,16.026,15.715,139511.0,300078
130,2015-06-23,16.407,17.495,17.629,15.001,231632.0,300078
131,2015-06-24,17.125,16.444,17.486,16.096,98952.0,300078
132,2015-06-25,16.753,16.647,18.088,16.466,138976.0,300078
133,2015-06-26,15.553,14.983,16.982,14.983,73679.0,300078
134,2015-06-29,15.329,13.485,15.329,13.485,71592.0,300078
135,2015-06-30,12.789,14.834,14.834,12.136,102539.0,300078
136,2015-07-01,14.771,13.352,15.984,13.352,71354.0,300078
137,2015-07-02,12.92,12.049,13.939,12.016,107688.0,300078
138,2015-07-03,11.606,12.833,13.253,10.949,92458.0,300078
139,2015-07-06,14.116,11.549,14.116,11.549,93344.0,300078
140,2015-07-07,10.73,10.395,10.752,10.395,62200.0,300078
141,2015-07-14,11.436,11.436,11.436,11.436,2644.0,300078
142,2015-07-15,12.579,11.256,12.579,11.015,98918.0,300078
143,2015-07-16,11.254,11.344,11.825,10.13,80631.0,300078
144,2015-07-17,11.344,12.285,12.471,11.081,67992.0,300078
145,2015-07-20,12.509,13.514,13.514,12.373,83843.0,300078
146,2015-07-21,13.608,14.865,14.865,13.358,74055.0,300078
147,2015-07-22,15.231,16.249,16.352,14.924,75450.0,300078
148,2015-07-23,16.315,17.874,17.874,16.161,59659.0,300078
149,2015-07-24,18.176,17.3,19.661,16.424,82533.0,300078
150,2015-07-27,16.972,16.245,19.03,16.179,109239.0,300078
151,2015-07-28,15.443,15.807,17.296,14.62,80034.0,300078
152,2015-07-29,16.096,17.388,17.388,15.169,52370.0,300078
153,2015-07-30,17.088,15.649,17.946,15.649,57294.0,300078
154,2015-07-31,15.018,14.232,15.154,14.083,62035.0,300078
155,2015-08-03,13.906,12.811,13.906,12.809,58130.0,300078
156,2015-08-04,12.977,14.017,14.017,12.46,56540.0,300078
157,2015-08-05,13.812,14.267,14.617,12.979,48192.0,300078
158,2015-08-06,13.553,13.862,14.449,13.253,26495.0,300078
159,2015-08-07,13.864,14.928,15.22,13.864,44860.0,300078
160,2015-08-10,15.005,16.422,16.422,15.005,48968.0,300078
161,2015-08-11,16.139,16.317,17.153,16.128,57932.0,300078
162,2015-08-12,15.993,15.445,16.424,15.395,40329.0,300078
163,2015-08-13,15.329,16.643,16.643,15.11,37629.0,300078
164,2015-08-14,16.862,16.424,16.862,16.142,29333.0,300078
165,2015-08-17,16.38,16.096,16.38,15.005,38711.0,300078
166,2015-08-18,15.772,14.486,15.909,14.486,39250.0,300078
167,2015-08-19,13.796,14.475,15.176,13.039,45904.0,300078
168,2015-08-20,14.409,14.169,14.869,13.971,27340.0,300078
169,2015-08-21,13.711,12.785,14.004,12.754,36353.0,300078
170,2015-08-24,12.154,11.506,12.154,11.506,23079.0,300078
171,2015-08-25,10.356,10.356,11.267,10.356,40507.0,300078
172,2015-08-26,10.599,10.621,11.278,10.054,53448.0,300078
173,2015-08-27,10.971,11.591,11.606,10.562,26481.0,300078
174,2015-08-28,12.13,12.132,12.237,11.609,34174.0,300078
175,2015-08-31,12.263,11.37,12.662,11.289,41479.0,300078
176,2015-09-01,10.971,10.233,11.146,10.233,36639.0,300078
177,2015-09-02,9.419,9.854,10.73,9.416,28615.0,300078
178,2015-09-07,10.216,9.745,10.511,9.614,21718.0,300078
179,2015-09-08,9.701,10.719,10.719,9.379,29901.0,300078
180,2015-09-09,11.048,11.755,11.793,10.735,47739.0,300078
181,2015-09-10,11.497,11.65,12.261,11.344,22005.0,300078
182,2015-09-11,11.444,11.823,12.439,11.444,38062.0,300078
183,2015-09-14,11.904,10.641,11.941,10.641,24605.0,300078
184,2015-09-15,10.529,10.404,11.142,9.854,22897.0,300078
185,2015-09-16,10.459,11.444,11.444,10.45,19366.0,300078
186,2015-09-17,11.453,11.606,12.456,11.212,33914.0,300078
187,2015-09-18,11.849,12.22,12.296,11.716,17089.0,300078
188,2015-09-21,11.935,13.139,13.424,11.935,26006.0,300078
189,2015-09-22,13.139,14.081,14.208,13.008,30014.0,300078
190,2015-09-23,13.579,13.842,14.125,13.38,20661.0,300078
191,2015-09-24,13.72,13.599,14.033,13.152,16358.0,300078
192,2015-09-25,13.295,12.901,13.921,12.743,14008.0,300078
193,2015-09-28,12.986,14.19,14.19,12.901,26128.0,300078
194,2015-09-29,14.19,14.228,14.847,13.798,19615.0,300078
195,2015-09-30,14.21,13.468,14.234,13.336,15367.0,300078
196,2015-10-08,14.037,13.84,14.488,13.84,15661.0,300078
197,2015-10-09,14.015,14.103,14.423,13.84,16531.0,300078
198,2015-10-12,14.212,14.937,15.39,14.061,36843.0,300078
199,2015-10-13,15.263,14.996,15.285,14.21,45205.0,300078
200,2015-10-14,14.779,14.515,14.937,14.298,26969.0,300078
201,2015-10-15,14.738,15.634,15.872,14.585,43954.0,300078
202,2015-10-16,15.638,15.215,15.704,14.957,33481.0,300078
203,2015-10-19,15.608,14.919,16.205,14.234,132986.0,300078
204,2015-10-20,14.574,16.413,16.413,14.574,218818.0,300078
205,2015-10-21,16.753,15.877,18.056,14.771,378156.0,300078
206,2015-10-22,15.773,17.464,17.464,15.767,364930.0,300078
207,2015-10-23,18.614,19.211,19.211,18.121,251494.0,300078
208,2015-10-26,19.818,18.587,19.818,17.289,316653.0,300078
209,2015-10-27,18.088,20.306,20.448,17.661,250775.0,300078
210,2015-10-28,19.709,19.041,20.53,18.8,164833.0,300078
211,2015-10-29,19.211,18.652,19.594,18.45,126468.0,300078
212,2015-10-30,18.587,18.685,19.599,17.847,146776.0,300078
213,2015-11-02,17.957,18.406,19.424,17.957,98010.0,300078
214,2015-11-03,18.669,17.639,18.833,17.41,80949.0,300078
215,2015-11-04,17.683,19.402,19.402,17.683,197774.0,300078
216,2015-11-05,19.818,19.944,20.322,19.161,154968.0,300078
217,2015-11-06,19.605,21.937,21.937,19.605,162776.0,300078
218,2015-11-09,22.134,22.994,24.132,21.729,178375.0,300078
219,2015-11-10,22.994,23.213,24.631,22.452,134265.0,300078
220,2015-11-11,23.432,23.541,24.089,22.654,101510.0,300078
221,2015-11-12,23.525,25.895,25.895,23.027,116983.0,300078
222,2015-11-13,25.452,23.859,26.706,23.547,110971.0,300078
223,2015-11-16,22.901,24.193,25.047,22.829,75248.0,300078
224,2015-11-17,24.204,22.539,24.57,22.063,135397.0,300078
225,2015-11-18,22.539,22.479,23.284,22.309,69893.0,300078
226,2015-11-19,22.381,23.662,24.089,22.381,60091.0,300078
227,2015-11-20,23.541,23.235,23.87,22.501,64642.0,300078
228,2015-11-23,23.235,22.983,24.466,22.61,73642.0,300078
229,2015-11-24,22.72,23.295,23.536,22.446,52677.0,300078
230,2015-11-25,23.355,24.335,24.691,23.306,78503.0,300078
231,2015-11-26,24.335,23.612,24.899,23.267,65802.0,300078
232,2015-11-27,23.415,22.419,23.541,22.266,71857.0,300078
233,2015-11-30,22.435,22.397,22.643,20.256,89258.0,300078
234,2015-12-01,22.397,21.57,22.994,21.203,62648.0,300078
235,2015-12-02,21.57,20.7,21.871,19.413,77772.0,300078
236,2015-12-03,20.711,21.297,21.477,20.366,43815.0,300078
237,2015-12-04,21.182,21.915,22.441,20.82,63695.0,300078
238,2015-12-07,21.888,22.594,23.306,21.625,68271.0,300078
239,2015-12-08,22.446,24.855,24.855,22.298,140259.0,300078
240,2015-12-09,24.751,26.005,27.341,24.362,111556.0,300078
241,2015-12-10,25.95,25.238,27.034,24.965,95629.0,300078
242,2015-12-11,24.653,24.691,25.457,23.979,54647.0,300078
243,2015-12-14,24.658,24.187,24.948,23.273,50406.0,300078
244,2015-12-15,24.351,25.074,25.238,23.826,88624.0,300078
245,2015-12-16,24.91,25.819,27.483,24.581,84730.0,300078
246,2015-12-17,26.169,28.403,28.403,25.622,109062.0,300078
247,2015-12-18,28.961,27.543,29.81,27.237,106160.0,300078
248,2015-12-21,27.735,27.757,28.468,26.716,57820.0,300078
249,2015-12-22,27.757,28.107,28.901,27.045,56833.0,300078
250,2015-12-23,27.839,26.695,28.43,26.388,70533.0,300078
251,2015-12-24,26.388,26.99,27.094,25.244,50625.0,300078
252,2015-12-25,26.607,26.766,27.746,26.607,31215.0,300078
253,2015-12-28,26.76,27.319,28.195,26.689,66888.0,300078
254,2015-12-29,27.111,27.018,27.915,26.716,42875.0,300078
255,2015-12-30,27.258,27.373,27.554,26.027,61607.0,300078
256,2015-12-31,27.538,26.716,27.642,26.164,69742.0,300078
257,2016-01-04,26.279,24.045,26.328,24.045,56661.0,300078
258,2016-01-05,21.641,21.641,22.994,21.641,102359.0,300078
259,2016-01-06,21.313,20.766,22.884,19.66,184960.0,300078
260,2016-01-07,20.147,18.691,20.519,18.691,24870.0,300078
261,2016-01-08,17.831,17.656,18.603,16.824,226045.0,300078
262,2016-01-11,16.791,17.683,19.052,16.134,235110.0,300078
263,2016-01-12,17.552,19.452,19.452,17.251,159985.0,300078
264,2016-01-13,19.873,18.904,20.683,18.893,161350.0,300078
265,2016-01-14,18.006,19.928,20.021,18.001,118957.0,300078
266,2016-01-15,19.665,19.118,20.355,18.357,106661.0,300078
267,2016-01-18,19.118,20.01,21.012,18.625,100256.0,300078
268,2016-01-19,20.092,20.908,21.056,19.714,102641.0,300078
269,2016-01-20,20.744,19.55,21.078,19.216,131088.0,300078
270,2016-01-21,19.079,18.34,19.868,18.34,81187.0,300078
271,2016-01-22,18.603,18.088,18.997,17.136,90496.0,300078
272,2016-01-25,18.247,17.946,18.986,17.59,72614.0,300078
273,2016-01-26,17.738,16.15,17.815,16.15,73858.0,300078
274,2016-01-27,15.942,16.15,16.369,14.535,94479.0,300078
275,2016-01-28,15.658,14.645,15.811,14.596,61914.0,300078
276,2016-01-29,14.283,15.493,16.107,14.283,72796.0,300078
277,2016-02-01,15.745,16.145,16.857,15.384,93384.0,300078
278,2016-02-02,16.413,17.76,17.76,16.205,87778.0,300078
279,2016-02-03,17.727,17.738,18.039,17.163,82627.0,300078
280,2016-02-04,17.629,17.891,18.778,17.519,61805.0,300078
281,2016-02-05,18.121,18.061,18.641,17.524,62006.0,300078
282,2016-02-15,17.355,18.882,19.134,16.972,85106.0,300078
283,2016-02-16,19.161,20.158,20.256,19.107,92889.0,300078
284,2016-02-17,20.092,19.873,20.459,18.91,96862.0,300078
285,2016-02-18,20.13,19.167,20.366,19.046,68235.0,300078
286,2016-02-19,19.118,19.49,19.928,19.118,62708.0,300078
287,2016-02-22,19.802,20.01,20.256,19.167,95961.0,300078
288,2016-02-23,19.813,19.271,19.983,19.085,87701.0,300078
289,2016-02-24,19.052,17.853,19.189,17.355,133198.0,300078
290,2016-02-25,17.711,16.068,17.711,16.068,127957.0,300078
291,2016-02-26,15.849,15.138,16.276,14.995,138977.0,300078
292,2016-02-29,15.11,13.627,15.11,13.627,114738.0,300078
293,2016-03-01,13.32,14.568,14.962,12.866,212677.0,300078
294,2016-03-02,14.316,15.066,15.324,13.96,186821.0,300078
295,2016-03-03,14.946,14.678,15.603,14.634,136355.0,300078
296,2016-03-04,14.24,13.21,14.656,13.21,168321.0,300078
297,2016-03-07,13.44,13.627,14.398,13.26,133826.0,300078
298,2016-03-08,13.523,14.99,14.99,12.674,204518.0,300078
299,2016-03-09,15.055,15.11,15.548,14.508,208818.0,300078
300,2016-03-10,15.22,14.355,15.263,14.333,162903.0,300078
301,2016-03-11,13.988,14.125,14.294,13.495,123531.0,300078
302,2016-03-14,14.316,15.537,15.537,14.316,100538.0,300078
303,2016-03-15,15.767,15.307,16.041,15.22,165231.0,300078
304,2016-03-16,15.592,15.001,15.773,14.596,148276.0,300078
305,2016-03-17,15.061,16.501,16.501,15.061,196370.0,300078
306,2016-03-18,16.972,18.149,18.149,16.736,263031.0,300078
307,2016-03-21,18.614,18.674,19.353,18.176,287830.0,300078
308,2016-03-22,18.504,18.532,19.15,17.99,159001.0,300078
309,2016-03-23,18.34,19.654,19.654,18.176,188618.0,300078
310,2016-03-24,18.915,18.559,19.638,18.554,164407.0,300078
311,2016-03-25,18.149,18.395,18.559,17.771,118829.0,300078
312,2016-03-28,18.532,17.563,19.446,17.201,168405.0,300078
313,2016-03-29,17.508,18.017,18.045,16.774,154715.0,300078
314,2016-03-30,18.001,18.734,18.882,17.908,183311.0,300078
315,2016-03-31,18.767,18.313,18.822,18.138,163107.0,300078
316,2016-04-01,18.066,17.738,18.066,17.355,110475.0,300078
317,2016-04-05,17.634,18.28,18.822,17.519,155656.0,300078
318,2016-04-06,18.121,17.984,18.231,17.694,148748.0,300078
319,2016-04-07,18.176,17.639,18.707,17.448,180125.0,300078
320,2016-04-08,17.41,16.906,17.41,16.424,176755.0,300078
321,2016-04-11,17.191,17.41,17.869,16.977,161820.0,300078
322,2016-04-12,17.42,18.066,18.066,17.251,151739.0,300078
323,2016-04-13,18.428,18.138,18.806,18.121,207947.0,300078
324,2016-04-14,18.192,18.285,18.477,17.853,127540.0,300078
325,2016-04-15,18.138,17.875,18.384,17.793,90553.0,300078
326,2016-04-18,17.607,17.054,17.661,16.972,110231.0,300078
327,2016-04-19,17.503,16.939,17.503,16.643,113972.0,300078
328,2016-04-20,17.054,15.247,17.054,15.247,216435.0,300078
329,2016-04-21,14.946,14.842,15.461,14.782,105590.0,300078
330,2016-04-22,14.776,15.274,15.291,14.727,101682.0,300078
331,2016-04-25,15.285,15.482,15.565,14.672,91596.0,300078
332,2016-04-26,15.411,15.647,15.712,15.225,72618.0,300078
333,2016-04-27,15.658,15.329,15.822,15.329,71032.0,300078
334,2016-04-28,15.269,15.198,15.428,14.678,100333.0,300078
335,2016-04-29,15.17,15.006,15.247,14.951,56976.0,300078
336,2016-05-03,14.825,16.249,16.347,14.825,114665.0,300078
337,2016-05-04,16.046,16.041,16.265,15.773,100400.0,300078
338,2016-05-05,16.008,16.178,16.243,15.833,65084.0,300078
339,2016-05-06,16.26,15.165,16.26,15.165,88774.0,300078
340,2016-05-09,14.782,14.305,14.891,14.234,82255.0,300078
341,2016-05-10,14.3,14.678,14.765,14.294,84193.0,300078
342,2016-05-11,14.738,14.546,14.847,14.311,51438.0,300078
343,2016-05-12,14.234,14.409,14.535,14.026,65253.0,300078
344,2016-05-13,14.409,14.004,14.661,13.906,69024.0,300078
345,2016-05-16,13.741,14.234,14.251,13.632,106970.0,300078
346,2016-05-17,14.234,15.012,15.324,13.856,189847.0,300078
347,2016-05-18,14.661,14.086,14.661,13.906,98002.0,300078
348,2016-05-19,14.125,14.125,14.645,14.125,88859.0,300078
349,2016-05-20,13.906,14.398,14.459,13.796,69149.0,300078
350,2016-05-23,14.716,14.946,15.324,14.508,121155.0,300078
351,2016-05-24,15.055,14.875,15.318,14.711,76094.0,300078
352,2016-05-25,15.165,14.869,15.373,14.546,84902.0,300078
353,2016-05-26,14.732,14.973,15.039,14.196,76923.0,300078
354,2016-05-27,14.946,14.727,14.946,14.535,53408.0,300078
355,2016-05-30,14.535,14.585,14.935,14.398,56110.0,300078
356,2016-05-31,14.672,16.041,16.041,14.513,175353.0,300078
357,2016-06-01,16.479,15.997,16.764,15.986,215941.0,300078
358,2016-06-02,16.205,16.298,16.517,16.03,106869.0,300078
359,2016-06-03,16.205,16.643,17.388,16.068,178896.0,300078
360,2016-06-06,16.862,16.78,17.355,16.725,127169.0,300078
361,2016-06-07,16.774,16.605,16.862,16.287,97031.0,300078
362,2016-06-08,16.605,16.293,16.621,15.937,134092.0,300078
363,2016-06-13,16.041,14.672,16.15,14.661,116509.0,300078
364,2016-06-14,14.3,14.7,14.935,14.289,96406.0,300078
365,2016-06-15,14.497,15.559,15.997,14.481,145892.0,300078
366,2016-06-16,16.15,15.981,16.753,15.882,179170.0,300078
367,2016-06-17,15.991,17.549,17.576,15.991,321926.0,300078
368,2016-06-20,17.275,17.055,17.445,16.787,168309.0,300078
369,2016-06-21,17.22,16.288,17.351,16.161,178833.0,300078
370,2016-06-22,16.233,17.878,17.905,15.958,211833.0,300078
371,2016-06-23,17.905,18.498,19.106,17.905,264597.0,300078
372,2016-06-24,18.114,18.722,19.622,17.138,215044.0,300078
373,2016-06-27,18.7,18.925,19.534,18.278,220583.0,300078
374,2016-06-28,18.909,18.371,18.909,18.267,171886.0,300078
375,2016-06-29,18.465,18.289,18.476,17.949,133504.0,300078
376,2016-06-30,18.19,18.339,18.881,18.18,151248.0,300078
377,2016-07-01,18.295,18.317,18.536,17.977,89045.0,300078
378,2016-07-04,18.114,18.552,18.766,18.004,103987.0,300078
379,2016-07-05,18.591,18.371,18.805,18.103,88011.0,300078
380,2016-07-06,18.306,17.713,18.306,17.62,120922.0,300078
381,2016-07-07,17.648,17.845,18.037,17.467,119670.0,300078
382,2016-07-08,17.724,18.042,18.097,17.538,126204.0,300078
383,2016-07-11,17.894,17.785,18.223,17.439,163396.0,300078
384,2016-07-12,17.642,17.702,17.9,17.055,165890.0,300078
385,2016-07-13,17.702,18.207,18.525,17.702,190281.0,300078
386,2016-07-14,18.042,17.867,18.07,17.62,101277.0,300078
387,2016-07-15,17.719,17.598,18.031,17.593,77203.0,300078
388,2016-07-18,17.494,17.264,17.637,17.0,91891.0,300078
389,2016-07-19,17.264,17.593,17.648,17.165,65869.0,300078
390,2016-07-20,17.697,17.499,17.724,17.456,53499.0,300078
391,2016-07-21,17.467,17.527,17.642,17.198,67155.0,300078
392,2016-07-22,17.439,17.209,17.971,17.138,56726.0,300078
393,2016-07-25,17.291,17.044,17.412,16.984,62623.0,300078
394,2016-07-26,17.072,17.494,17.593,17.072,83002.0,300078
395,2016-07-27,17.489,16.063,17.549,15.92,135900.0,300078
396,2016-07-28,16.123,15.597,16.277,15.087,124709.0,300078
397,2016-07-29,15.52,15.492,15.657,15.278,59814.0,300078
398,2016-08-01,15.355,15.624,15.909,15.054,103936.0,300078
399,2016-08-02,15.509,15.739,15.865,15.498,66979.0,300078
400,2016-08-03,15.75,15.597,15.838,15.438,57606.0,300078
401,2016-08-04,15.547,15.86,16.057,15.547,56008.0,300078
402,2016-08-05,15.695,15.64,15.843,15.564,34520.0,300078
403,2016-08-08,15.575,15.794,15.794,15.339,32078.0,300078
404,2016-08-09,15.893,16.156,16.156,15.81,63803.0,300078
405,2016-08-10,16.288,15.843,16.342,15.838,66791.0,300078
406,2016-08-11,15.876,15.273,15.904,15.246,85147.0,300078
407,2016-08-12,15.295,15.448,15.531,15.295,45932.0,300078
408,2016-08-15,15.448,16.041,16.277,15.3,95106.0,300078
409,2016-08-16,16.002,16.2,16.43,16.002,90772.0,300078
410,2016-08-17,16.194,16.139,16.441,15.969,43278.0,300078
411,2016-08-18,16.139,16.282,16.436,15.904,68232.0,300078
412,2016-08-19,16.43,16.666,16.693,16.233,102458.0,300078
413,2016-08-22,16.841,16.562,16.918,16.436,65339.0,300078
414,2016-08-23,16.458,16.342,16.551,16.211,35928.0,300078
415,2016-08-24,16.331,16.364,16.611,16.304,41080.0,300078
416,2016-08-25,16.26,16.43,16.551,15.904,40178.0,300078
417,2016-08-26,16.425,16.49,16.704,16.397,45794.0,300078
418,2016-08-29,16.452,16.534,16.754,16.386,34015.0,300078
419,2016-08-30,16.584,16.43,16.688,16.386,28003.0,300078
420,2016-08-31,16.534,16.293,16.534,16.15,21321.0,300078
421,2016-09-01,16.298,16.063,16.397,16.063,22439.0,300078
422,2016-09-02,15.969,15.953,16.156,15.629,38916.0,300078
