,date,open,close,high,low,volume,code
0,2017-05-15,26.16,31.39,31.39,26.16,115.0,2869
1,2017-05-16,34.53,34.53,34.53,34.53,21.0,2869
2,2017-05-17,37.98,37.98,37.98,37.98,45.0,2869
3,2017-05-18,41.78,41.78,41.78,41.78,67.0,2869
4,2017-05-19,45.96,45.96,45.96,45.96,302.0,2869
5,2017-05-22,50.56,50.56,50.56,48.41,54170.0,2869
6,2017-05-23,50.0,47.29,50.0,46.18,138418.0,2869
7,2017-05-24,46.21,52.02,52.02,45.08,153332.0,2869
8,2017-05-25,50.4,48.77,50.77,47.2,125793.0,2869
9,2017-05-26,49.5,50.0,52.93,48.87,124418.0,2869
10,2017-05-31,52.63,51.9,55.0,51.69,149602.0,2869
11,2017-06-01,51.0,52.76,54.49,50.32,123467.0,2869
12,2017-06-02,47.8,50.28,51.18,47.48,110026.0,2869
13,2017-06-05,51.73,48.49,53.8,48.45,97918.0,2869
14,2017-06-06,46.0,46.67,47.38,45.6,75266.0,2869
15,2017-06-07,46.41,48.28,49.15,46.05,74382.0,2869
16,2017-06-08,47.92,45.8,47.96,45.8,71824.0,2869
17,2017-06-09,45.46,46.28,46.5,45.31,34357.0,2869
18,2017-06-12,45.35,42.7,45.36,42.61,50568.0,2869
19,2017-06-13,42.54,43.39,43.98,42.2,30932.0,2869
20,2017-06-14,43.26,42.83,43.49,42.3,26910.0,2869
21,2017-06-15,42.87,44.09,44.5,42.86,34416.0,2869
22,2017-06-16,43.61,43.66,44.09,43.18,25494.0,2869
23,2017-06-19,43.76,44.25,44.87,43.5,34996.0,2869
24,2017-06-20,44.3,43.54,44.84,43.5,33748.0,2869
25,2017-06-21,43.49,43.27,43.67,42.8,21371.0,2869
26,2017-06-22,43.22,43.57,43.66,42.66,32802.0,2869
27,2017-06-23,43.88,45.38,45.69,43.65,76170.0,2869
28,2017-06-26,44.65,45.15,45.16,43.78,44870.0,2869
29,2017-06-27,44.8,44.64,45.61,44.4,37397.0,2869
30,2017-06-28,44.4,42.95,44.4,42.8,36168.0,2869
31,2017-06-29,43.01,42.99,43.5,42.88,17467.0,2869
32,2017-06-30,42.86,43.5,44.06,42.73,26389.0,2869
33,2017-07-03,43.28,43.6,43.95,43.04,20356.0,2869
34,2017-07-04,43.5,43.18,43.84,43.11,21181.0,2869
35,2017-07-05,43.49,45.87,46.88,43.3,77073.0,002869
