,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,6.62,6.76,6.71,6.6,16869.79,0.08,1.21,6.736,6.765,6.782,20058.22,28190.25,29435.71,0.21
2014-07-23,6.7,6.8,6.7,6.66,26128.69,-0.01,-0.15,6.718,6.754,6.777,19351.6,26046.11,29229.02,0.32
2014-07-24,6.7,6.73,6.69,6.63,24435.99,-0.01,-0.15,6.7,6.755,6.772,20525.8,23250.79,28947.08,0.3
2014-07-25,6.68,6.88,6.86,6.67,44630.9,0.17,2.54,6.718,6.765,6.777,26254.14,25144.22,29818.4,0.55
2014-07-28,6.85,7.02,7.0,6.83,71558.65,0.14,2.04,6.792,6.779,6.788,36724.8,29186.06,32015.25,0.89
2014-07-29,7.0,7.05,7.0,6.92,54458.89,0.0,0.0,6.85,6.793,6.799,44242.62,32150.42,33137.44,0.67
2014-07-30,6.98,7.16,7.15,6.96,52321.5,0.15,2.14,6.94,6.829,6.818,49481.19,34416.39,33595.5,0.65
2014-07-31,7.15,7.15,7.14,7.05,25064.07,-0.01,-0.14,7.03,6.865,6.835,49606.8,35066.3,33462.14,0.31
2014-08-01,7.14,7.17,6.99,6.97,42745.02,-0.15,-2.1,7.056,6.887,6.844,49229.63,37741.88,34430.97,0.53
2014-08-04,7.0,7.08,7.07,6.95,31321.57,0.08,1.14,7.07,6.931,6.857,41182.21,38953.51,34335.33,0.39
2014-08-05,7.08,7.1,7.09,6.99,41702.36,0.02,0.28,7.088,6.969,6.867,38630.9,41436.76,34813.51,0.52
2014-08-06,7.05,7.14,7.11,7.03,36471.22,0.02,0.28,7.08,7.01,6.882,35460.85,42471.02,34258.56,0.45
2014-08-07,7.12,7.2,7.06,7.04,35667.45,-0.05,-0.7,7.064,7.047,6.901,37581.52,43594.16,33422.48,0.44
2014-08-08,7.06,7.1,7.04,7.0,30654.4,-0.02,-0.28,7.074,7.065,6.915,35163.4,42196.51,33670.36,0.38
2014-08-11,7.05,7.14,7.12,7.02,34223.74,0.08,1.14,7.084,7.077,6.928,35743.83,38463.02,33824.54,0.42
2014-08-12,7.1,7.23,7.19,7.1,44989.32,0.07,0.98,7.104,7.096,6.945,36401.23,37516.07,34833.24,0.56
2014-08-13,7.18,7.25,7.14,7.1,32231.57,-0.05,-0.69,7.11,7.095,6.962,35553.3,35507.07,34961.73,0.4
2014-08-14,7.14,7.18,7.1,7.06,51716.66,-0.04,-0.56,7.118,7.091,6.978,38763.14,38172.33,36619.32,0.64
2014-08-15,7.1,7.18,7.17,7.07,31592.35,0.07,0.99,7.144,7.109,6.998,38950.73,37057.06,37399.47,0.39
2014-08-18,7.18,7.23,7.23,7.14,54426.35,0.06,0.84,7.166,7.125,7.028,42991.25,39367.54,39160.52,0.67
2014-08-19,7.27,7.32,7.32,7.22,61280.27,0.09,1.25,7.192,7.148,7.059,46249.44,41325.33,41381.05,0.76
2014-08-20,7.32,7.41,7.24,7.24,54106.96,-0.08,-1.09,7.212,7.161,7.086,50624.52,43088.91,42779.96,0.67
2014-08-21,7.23,7.29,7.27,7.2,43917.32,0.03,0.41,7.246,7.182,7.115,49064.65,43913.89,43754.03,0.54
2014-08-22,7.26,7.47,7.46,7.23,77288.92,0.19,2.61,7.304,7.224,7.145,58203.96,48577.35,45386.93,0.96
2014-08-25,7.41,7.45,7.38,7.34,43983.94,-0.08,-1.07,7.334,7.25,7.164,56115.48,49553.37,44008.19,0.54
2014-08-26,7.38,7.44,7.2,7.15,46519.92,-0.18,-2.44,7.31,7.251,7.174,53163.41,49706.43,43611.25,0.58
2014-08-27,7.2,7.27,7.27,7.2,23214.25,0.07,0.97,7.316,7.264,7.18,46984.87,48804.69,42155.88,0.29
2014-08-28,7.29,7.3,7.14,7.11,28115.7,-0.13,-1.79,7.29,7.268,7.18,43824.55,46444.6,42308.46,0.35
2014-08-29,7.15,7.23,7.19,7.12,21209.69,0.05,0.7,7.236,7.27,7.19,32608.7,45406.33,41231.7,0.26
2014-09-01,7.19,7.31,7.29,7.17,26188.36,0.1,1.39,7.218,7.276,7.201,29049.58,42582.53,40975.04,0.32
2014-09-02,7.31,7.42,7.38,7.3,47775.02,0.09,1.24,7.254,7.282,7.215,29300.6,41232.01,41278.67,0.59
2014-09-03,7.36,7.43,7.41,7.32,39831.81,0.03,0.41,7.282,7.299,7.23,32624.12,39804.49,41446.7,0.49
2014-09-04,7.41,7.5,7.48,7.39,49270.21,0.07,0.94,7.35,7.32,7.251,36855.02,40339.78,42126.84,0.61
2014-09-05,7.49,7.5,7.48,7.38,46557.43,0.0,0.0,7.408,7.322,7.273,41924.57,37266.63,42921.99,0.58
2014-09-09,7.48,7.59,7.5,7.44,57565.38,0.02,0.27,7.45,7.334,7.292,48199.97,38624.78,44089.07,0.71
2014-09-10,7.47,7.57,7.57,7.43,40360.66,0.07,0.93,7.488,7.371,7.311,46717.1,38008.85,43857.64,0.5
2014-09-11,7.55,7.65,7.49,7.44,60061.63,-0.08,-1.06,7.504,7.393,7.329,50763.06,41693.59,45249.14,0.74
2014-09-12,7.48,7.66,7.61,7.44,59044.46,0.12,1.6,7.53,7.44,7.354,52717.91,44786.47,45615.53,0.73
2014-09-15,7.6,7.73,7.63,7.59,56617.61,0.02,0.26,7.56,7.484,7.377,54729.95,48327.26,46866.79,0.7
2014-09-16,7.64,7.65,7.41,7.4,69517.96,-0.22,-2.88,7.542,7.496,7.386,57120.46,52660.22,47621.38,0.86
2014-09-17,7.4,7.49,7.48,7.32,44474.05,0.07,0.94,7.524,7.506,7.394,57943.14,52330.12,46781.06,0.55
2014-09-18,7.48,7.66,7.61,7.43,47195.39,0.13,1.74,7.548,7.526,7.413,55369.89,53066.48,46435.49,0.58
2014-09-19,7.59,7.67,7.64,7.55,42704.25,0.03,0.39,7.554,7.542,7.431,52101.85,52409.88,46374.83,0.53
2014-09-22,7.64,7.66,7.47,7.45,38134.28,-0.17,-2.23,7.522,7.541,7.432,48405.19,51567.57,44417.1,0.47
2014-09-23,7.46,7.59,7.58,7.46,29060.42,0.11,1.47,7.556,7.549,7.442,40313.68,48717.07,43670.92,0.36
2014-09-24,7.54,7.81,7.77,7.41,95497.7,0.19,2.51,7.614,7.569,7.47,50518.41,54230.78,46119.81,1.18
2014-09-25,7.76,7.81,7.7,7.66,76183.97,-0.07,-0.9,7.632,7.59,7.492,56316.12,55843.01,48768.3,0.94
2014-09-26,7.7,7.84,7.8,7.65,58004.23,0.1,1.3,7.664,7.609,7.525,59376.12,55738.99,50262.73,0.72
2014-09-29,7.79,7.9,7.81,7.73,112144.86,0.01,0.13,7.732,7.627,7.556,74178.24,61291.71,54809.48,1.39
2014-09-30,7.84,7.95,7.93,7.79,88582.73,0.12,1.54,7.802,7.679,7.588,86082.7,63198.19,57929.2,1.1
2014-10-08,7.93,7.99,7.96,7.86,71207.41,0.03,0.38,7.84,7.727,7.617,81224.64,65871.52,59100.82,0.88
2014-10-09,7.94,7.98,7.89,7.75,88932.73,-0.07,-0.88,7.878,7.755,7.641,83774.39,70045.26,61555.87,1.1
2014-10-10,7.87,7.87,7.78,7.75,68366.66,-0.11,-1.39,7.874,7.769,7.656,85846.88,72611.5,62510.69,0.85
2014-10-13,7.75,8.16,8.14,7.72,159238.17,0.36,4.63,7.94,7.836,7.689,95265.54,84721.89,68144.73,1.97
2014-10-14,8.08,8.24,8.0,7.98,111733.51,-0.14,-1.72,7.954,7.878,7.714,99895.7,92989.2,70853.13,1.38
2014-10-15,8.02,8.19,8.17,7.9,106253.91,0.17,2.12,7.996,7.918,7.744,106905.0,94064.82,74147.8,1.31
2014-10-16,8.1,8.56,8.18,8.07,197276.55,0.01,0.12,8.054,7.966,7.778,128573.76,106174.08,81008.54,2.44
2014-10-17,8.2,8.58,8.45,7.97,214172.52,0.27,3.3,8.188,8.031,7.82,157734.93,121790.91,88764.95,2.65
2014-10-20,8.55,8.66,8.42,8.32,152948.41,-0.03,-0.35,8.244,8.092,7.86,156476.98,125871.26,93581.49,1.89
2014-10-21,8.42,8.62,8.37,8.23,139023.67,-0.05,-0.59,8.318,8.136,7.908,161935.01,130915.35,97056.77,1.72
2014-10-22,8.35,8.36,8.02,8.01,118216.86,-0.35,-4.18,8.288,8.142,7.935,164327.6,135616.3,100743.91,1.46
2014-10-23,8.0,8.1,8.09,7.9,90158.01,0.07,0.87,8.27,8.162,7.959,142903.89,135738.83,102892.04,1.12
2014-10-24,8.08,8.13,7.82,7.76,92977.08,-0.27,-3.34,8.144,8.166,7.968,118664.81,138199.87,105405.68,1.15
2014-10-27,7.83,7.84,7.73,7.63,61193.99,-0.09,-1.15,8.006,8.125,7.981,100313.92,128395.45,106558.67,0.76
2014-10-28,7.76,7.97,7.95,7.76,66025.34,0.22,2.85,7.922,8.12,7.999,85714.26,123824.63,108406.92,0.82
2014-10-29,7.95,8.11,8.02,7.9,84024.09,0.07,0.88,7.922,8.105,8.012,78875.7,121601.65,107833.23,1.04
2014-10-30,8.01,8.22,8.05,7.96,89668.91,0.03,0.37,7.914,8.092,8.029,78777.88,110840.89,108507.48,1.11
2014-10-31,8.05,8.16,8.09,7.96,72423.06,0.04,0.5,7.968,8.056,8.044,74667.08,96665.94,109228.42,0.9
2014-11-03,8.13,8.27,8.24,8.11,89903.41,0.15,1.85,8.07,8.038,8.065,80408.96,90361.44,108116.35,1.11
2014-11-04,8.22,8.32,8.2,8.15,76641.21,-0.04,-0.48,8.12,8.021,8.079,82532.14,84123.2,107519.27,0.95
2014-11-05,8.2,8.26,8.15,8.13,57715.86,-0.05,-0.61,8.146,8.034,8.088,77270.49,78073.1,106844.7,0.71
2014-11-06,8.12,8.15,8.1,7.99,73361.43,-0.05,-0.61,8.156,8.035,8.099,74008.99,76393.44,106066.13,0.91
2014-11-07,8.1,8.14,7.92,7.91,69326.9,-0.18,-2.22,8.122,8.045,8.106,73389.76,74028.42,106114.14,0.86
2014-11-10,7.95,8.09,7.99,7.92,60852.97,0.07,0.88,8.072,8.071,8.098,67579.67,73994.32,101194.88,0.75
2014-11-11,8.01,8.07,7.76,7.7,71866.44,-0.23,-2.88,7.984,8.052,8.086,66624.72,74578.43,99201.53,0.89
2014-11-12,7.74,7.99,7.98,7.71,59973.81,0.22,2.83,7.95,8.048,8.077,67076.31,72173.4,96887.53,0.74
2014-11-13,8.1,8.48,8.22,8.05,161336.44,0.24,3.01,7.974,8.065,8.079,84671.31,79340.15,95090.52,2.0
2014-11-14,8.11,8.28,8.14,8.03,75183.69,-0.08,-0.97,8.018,8.07,8.063,85842.67,79616.22,88141.08,0.93
2014-11-17,8.16,8.23,8.22,8.01,68787.26,0.08,0.98,8.064,8.068,8.053,87429.53,77504.6,83933.02,0.85
2014-11-18,8.2,8.35,8.35,8.18,107451.87,0.13,1.58,8.182,8.083,8.052,94546.61,80585.67,82354.43,1.33
2014-11-19,8.37,8.38,8.21,8.13,75488.61,-0.14,-1.68,8.228,8.089,8.062,97649.57,82362.94,80218.02,0.93
2014-11-20,8.17,8.26,8.17,8.11,51276.85,-0.04,-0.49,8.218,8.096,8.066,75637.66,80154.48,78273.96,0.63
2014-11-21,8.18,8.28,8.25,8.15,59913.58,0.08,0.98,8.24,8.129,8.087,72583.63,79213.15,76620.79,0.74
2014-11-24,8.3,8.36,8.29,8.18,86218.04,0.04,0.48,8.254,8.159,8.115,76069.79,81749.66,77871.99,1.07
2014-11-25,8.28,8.39,8.37,8.24,114030.51,0.08,0.96,8.258,8.22,8.136,77385.52,85966.07,80272.25,1.41
2014-11-26,8.4,8.45,8.32,8.27,72175.54,-0.05,-0.6,8.28,8.254,8.151,76722.9,87186.24,79679.82,0.89
2014-11-27,8.36,8.37,8.31,8.21,92056.59,-0.01,-0.12,8.308,8.263,8.164,84878.85,80258.25,79799.2,1.14
2014-11-28,8.32,8.32,8.21,8.15,75849.46,-0.1,-1.2,8.3,8.27,8.17,88066.03,80324.83,79970.52,0.94
2014-12-01,8.24,8.24,8.1,8.06,84099.23,-0.11,-1.34,8.262,8.258,8.163,87642.27,81856.03,79680.31,1.04
2014-12-02,8.1,8.24,8.18,8.06,69292.7,0.08,0.99,8.224,8.241,8.162,78694.7,78040.11,79312.89,0.86
2014-12-03,8.17,8.4,8.39,8.12,140202.7,0.21,2.57,8.238,8.259,8.174,92300.14,84511.52,83437.23,1.73
2014-12-04,8.43,8.54,8.5,8.34,143082.16,0.11,1.31,8.276,8.292,8.194,102505.25,93692.05,86923.27,1.77
2014-12-05,8.51,8.54,8.15,8.05,127179.91,-0.35,-4.12,8.264,8.282,8.206,112771.34,100418.68,89815.92,1.57
2014-12-08,8.11,8.4,8.3,7.96,149983.28,0.15,1.84,8.304,8.283,8.221,125948.15,106795.21,94272.43,1.86
2014-12-09,8.3,9.13,8.51,8.22,368783.03,0.21,2.53,8.37,8.297,8.259,185846.22,132270.46,109118.26,4.56
2014-12-10,8.52,9.06,8.93,8.43,240012.94,0.42,4.93,8.478,8.358,8.306,205808.26,149054.2,118120.22,2.97
2014-12-11,8.9,9.18,8.97,8.72,188129.47,0.04,0.45,8.572,8.424,8.344,214817.73,158661.49,119459.87,2.33
2014-12-12,9.01,9.5,9.36,8.92,211827.97,0.39,4.35,8.814,8.539,8.405,231747.34,172259.34,126292.09,2.62
2014-12-15,9.3,9.43,9.34,9.1,141393.22,-0.02,-0.21,9.022,8.663,8.461,230029.33,177988.74,129922.38,1.75
2014-12-16,9.29,9.3,9.07,9.0,148599.62,-0.27,-2.89,9.134,8.752,8.497,185992.64,185919.43,131979.77,1.84
2014-12-17,9.0,9.18,9.17,8.84,112741.82,0.1,1.1,9.182,8.83,8.545,160538.42,183173.34,133842.43,1.39
2014-12-18,9.06,9.43,9.09,9.05,145753.55,-0.08,-0.87,9.206,8.889,8.591,152063.24,183440.48,138566.27,1.8
2014-12-19,9.02,9.04,8.82,8.67,130679.65,-0.27,-2.97,9.098,8.956,8.619,135833.57,183790.46,142104.57,1.62
2014-12-22,8.72,9.03,8.56,8.51,97181.28,-0.26,-2.95,8.942,8.982,8.633,126991.18,178510.25,142652.73,1.2
2014-12-23,8.59,8.81,8.49,8.4,77777.62,-0.07,-0.82,8.826,8.98,8.639,112826.78,149409.71,140840.09,0.96
2014-12-24,8.56,8.87,8.87,8.54,87129.81,0.38,4.48,8.766,8.974,8.666,107704.38,134121.4,141587.8,1.08
2014-12-25,8.8,9.02,8.96,8.79,105812.3,0.09,1.01,8.74,8.973,8.699,99716.13,125889.68,142275.59,1.31
2014-12-26,8.94,9.06,8.97,8.85,77450.54,0.01,0.11,8.77,8.934,8.737,89070.31,112451.94,142355.64,0.96
2014-12-29,9.0,9.02,8.86,8.84,91729.34,-0.11,-1.23,8.83,8.886,8.775,87979.92,107485.55,142737.15,1.13
2014-12-30,8.83,8.84,8.6,8.57,89501.69,-0.26,-2.94,8.852,8.839,8.796,90324.74,101575.76,143747.6,1.11
2014-12-31,8.57,8.76,8.76,8.5,56156.42,0.16,1.86,8.83,8.798,8.814,84130.06,95917.22,139545.28,0.69
2015-01-05,8.76,8.97,8.94,8.67,79830.75,0.18,2.06,8.826,8.783,8.836,78933.75,89324.94,136382.71,0.99
2015-01-06,8.94,9.14,9.06,8.85,110306.3,0.12,1.34,8.844,8.807,8.882,85504.9,87287.61,135539.03,1.36
2015-01-07,9.0,9.12,9.03,8.9,69068.25,-0.03,-0.33,8.878,8.854,8.918,80972.68,84476.3,131493.28,0.85
2015-01-08,9.0,9.16,8.82,8.81,71744.23,-0.21,-2.33,8.922,8.887,8.934,77421.19,83872.96,116641.34,0.89
2015-01-09,8.8,8.89,8.76,8.71,47737.27,-0.06,-0.68,8.922,8.876,8.925,75737.36,79933.71,107027.56,0.59
2015-01-12,8.72,8.78,8.58,8.51,53707.02,-0.18,-2.06,8.85,8.838,8.906,70512.61,74723.18,100306.43,0.66
2015-01-13,8.56,8.75,8.75,8.55,39982.62,0.17,1.98,8.788,8.816,8.875,56447.88,70976.39,91714.17,0.49
2015-01-14,8.76,8.76,8.57,8.52,32953.59,-0.18,-2.06,8.696,8.787,8.837,49224.95,65098.81,86292.18,0.41
2015-01-15,8.54,8.67,8.63,8.54,28037.73,0.06,0.7,8.658,8.79,8.815,40483.65,58952.42,80264.09,0.35
2015-01-16,8.6,8.78,8.72,8.6,44255.29,0.09,1.04,8.65,8.786,8.792,39787.25,57762.31,76839.76,0.55
2015-01-19,8.63,8.88,8.36,8.16,81699.61,-0.36,-4.13,8.606,8.728,8.756,45385.77,57949.19,73637.07,1.01
2015-01-20,8.37,8.53,8.5,8.37,56199.59,0.14,1.68,8.556,8.672,8.74,48629.16,52538.52,69913.06,0.7
2015-01-21,8.49,8.84,8.78,8.49,89046.89,0.28,3.29,8.598,8.647,8.751,59847.82,54536.38,69506.34,1.1
2015-01-22,8.8,9.09,9.0,8.75,112906.4,0.22,2.51,8.672,8.665,8.776,76821.56,58652.6,71262.78,1.4
2015-01-23,9.0,9.03,8.86,8.81,60886.2,-0.14,-1.56,8.7,8.675,8.776,80147.74,59967.49,69950.6,0.75
2015-01-26,8.87,9.15,9.13,8.87,101701.24,0.27,3.05,8.854,8.73,8.784,84148.06,64766.92,69745.05,1.26
2015-01-27,9.12,9.14,9.06,8.9,78015.29,-0.07,-0.77,8.966,8.761,8.789,88511.2,68570.18,69773.29,0.97
2015-01-28,9.06,9.09,8.97,8.9,59533.23,-0.09,-0.99,9.004,8.801,8.794,82608.47,71228.15,68163.48,0.74
2015-01-29,8.93,9.39,9.18,8.86,145013.48,0.21,2.34,9.04,8.856,8.823,89029.89,82925.72,70939.07,1.79
2015-01-30,9.19,9.31,9.1,9.02,66195.97,-0.08,-0.87,9.088,8.894,8.84,90091.84,85119.79,71441.05,0.82
2015-02-02,9.0,9.09,8.84,8.8,54708.51,-0.26,-2.86,9.03,8.942,8.835,80693.3,82420.68,70184.94,0.68
2015-02-03,8.9,8.96,8.94,8.8,40265.9,0.1,1.13,9.006,8.986,8.829,73143.42,80827.31,66682.92,0.5
2015-02-04,8.95,9.0,8.77,8.75,46462.56,-0.17,-1.9,8.966,8.985,8.816,70529.28,76568.88,65552.63,0.57
2015-02-05,8.8,8.88,8.7,8.66,53211.84,-0.07,-0.8,8.87,8.955,8.81,52168.96,70599.42,64626.01,0.66
2015-02-06,8.68,8.74,8.57,8.52,43547.88,-0.13,-1.49,8.764,8.926,8.801,47639.34,68865.59,64416.54,0.54
2015-02-09,8.57,8.64,8.54,8.44,33180.73,-0.03,-0.35,8.704,8.867,8.799,43333.78,62013.54,63390.23,0.41
2015-02-10,8.54,8.67,8.67,8.5,25802.33,0.13,1.52,8.65,8.828,8.795,40441.07,56792.24,62681.21,0.32
2015-02-11,8.72,8.76,8.72,8.64,24410.95,0.05,0.58,8.64,8.803,8.802,36030.75,53280.02,62254.08,0.3
2015-02-12,8.72,8.81,8.75,8.7,28450.77,0.03,0.34,8.65,8.76,8.808,31078.53,41623.74,62274.73,0.35
2015-02-13,8.76,8.92,8.87,8.76,49864.65,0.12,1.37,8.71,8.737,8.816,32341.89,39990.61,62555.2,0.62
2015-02-16,8.87,9.02,8.97,8.81,55036.48,0.1,1.13,8.796,8.75,8.846,36713.04,40023.41,61222.04,0.68
2015-02-17,8.96,9.0,8.97,8.9,40632.68,0.0,0.0,8.856,8.753,8.87,39679.11,40060.09,60443.7,0.5
2015-02-24,8.96,8.98,8.98,8.94,1237.0,0.01,0.11,8.908,8.774,8.88,35044.32,35537.53,56053.2,0.02
2015-02-25,8.99,9.02,8.95,8.91,46780.76,-0.02,-0.22,8.948,8.799,8.877,38710.31,34894.42,52746.92,0.58
2015-02-26,8.95,9.01,9.01,8.82,47612.85,0.06,0.67,8.976,8.843,8.885,38259.95,35300.92,52083.26,0.59
2015-02-27,9.01,9.26,9.11,8.99,95164.58,0.1,1.11,9.004,8.9,8.884,46285.57,41499.31,51756.42,1.18
2015-03-02,9.13,9.26,9.2,9.06,94743.11,0.09,0.99,9.05,8.953,8.891,57107.66,48393.38,52592.81,1.17
2015-03-03,9.24,9.35,9.2,9.1,125075.23,0.0,0.0,9.094,9.001,8.902,81875.31,58459.81,55869.91,1.55
2015-03-04,9.19,10.05,9.77,9.14,222627.92,0.57,6.2,9.258,9.103,8.932,117044.74,77877.53,59750.63,2.75
2015-03-05,9.66,9.95,9.8,9.51,143490.2,0.03,0.31,9.416,9.196,8.967,136220.21,87240.08,63615.35,1.77
2015-03-06,9.78,9.94,9.53,9.51,89627.31,-0.27,-2.75,9.5,9.252,9.001,135112.75,90699.16,65361.29,1.11
2015-03-09,9.45,9.79,9.72,9.41,73841.52,0.19,1.99,9.604,9.327,9.04,130932.44,94020.05,67040.07,0.91
2015-03-10,9.73,10.0,10.0,9.7,107007.7,0.28,2.88,9.764,9.429,9.102,127318.93,104597.12,70067.32,1.32
2015-03-11,10.0,10.12,9.83,9.81,84889.31,-0.17,-1.7,9.776,9.517,9.158,99771.21,108407.97,71651.2,1.05
2015-03-12,9.8,9.95,9.72,9.68,61207.89,-0.11,-1.12,9.76,9.588,9.216,83314.75,109767.48,72534.2,0.76
2015-03-13,9.72,10.06,9.92,9.7,73550.76,0.2,2.06,9.838,9.669,9.285,80099.44,107606.1,74552.7,0.91
2015-03-16,9.93,10.19,10.14,9.93,98589.44,0.22,2.22,9.922,9.763,9.358,85049.02,107990.73,78192.06,1.22
2015-03-17,10.17,10.41,10.24,10.03,119931.32,0.1,0.99,9.97,9.867,9.434,87633.74,107476.34,82968.07,1.48
2015-03-18,10.27,10.54,10.33,10.24,103761.43,0.09,0.88,10.07,9.923,9.513,91408.17,95589.69,86733.61,1.28
2015-03-19,10.29,10.36,10.25,10.11,88012.45,-0.08,-0.77,10.176,9.968,9.582,96769.08,90041.91,88641.0,1.09
2015-03-20,10.36,10.69,10.5,10.27,130016.71,0.25,2.44,10.292,10.065,9.659,108062.27,94080.85,92390.01,1.61
2015-03-23,10.49,10.9,10.73,10.48,141752.02,0.23,2.19,10.41,10.166,9.747,116694.79,100871.9,97445.98,1.75
2015-03-24,10.79,10.87,10.56,10.22,148601.66,-0.17,-1.58,10.474,10.222,9.826,122428.85,105031.3,104814.21,1.84
2015-03-25,10.59,10.75,10.57,10.39,107296.78,0.01,0.1,10.522,10.296,9.907,123135.92,107272.05,107840.01,1.33
2015-03-26,10.57,10.68,10.61,10.4,105837.04,0.04,0.38,10.594,10.385,9.987,126700.84,111734.96,110751.22,1.31
2015-03-27,10.61,11.33,11.13,10.51,159565.52,0.52,4.9,10.72,10.506,10.088,132610.6,120336.44,113971.27,1.97
2015-03-30,11.1,11.2,11.11,10.96,110254.13,-0.02,-0.18,10.796,10.603,10.183,126311.03,121502.91,114746.82,1.36
2015-03-31,11.11,11.3,10.98,10.96,89160.39,-0.13,-1.17,10.88,10.677,10.272,114422.77,118425.81,112951.08,1.1
2015-04-01,10.99,11.18,11.13,10.96,76945.82,0.15,1.37,10.992,10.757,10.34,108352.58,115744.25,105666.97,0.95
2015-04-02,11.14,12.19,11.68,11.14,165367.22,0.55,4.94,11.206,10.9,10.434,120258.62,123479.73,106760.82,2.05
2015-04-03,11.52,11.96,11.81,11.46,123737.74,0.13,1.11,11.342,11.031,10.548,113093.06,122851.83,108466.34,1.53
2015-04-07,11.8,12.14,12.11,11.78,109408.09,0.3,2.54,11.542,11.169,10.668,112923.85,119617.44,110244.67,1.35
2015-04-08,12.2,12.2,11.84,11.61,124797.97,-0.27,-2.23,11.714,11.297,10.76,120051.37,117237.07,111134.18,1.54
2015-04-09,11.84,11.84,11.35,10.99,137830.52,-0.49,-4.14,11.758,11.375,10.836,132228.31,120290.44,113781.25,1.7
2015-04-10,11.3,11.6,11.55,11.15,124675.71,0.2,1.76,11.732,11.469,10.927,124090.01,122174.31,116954.64,1.54
2015-04-13,11.58,12.07,11.82,11.31,132650.75,0.27,2.34,11.734,11.538,11.022,125872.61,119482.83,119909.64,1.64
2015-04-14,11.75,13.0,13.0,11.65,221385.62,1.18,9.98,11.912,11.727,11.165,148268.11,130595.98,126049.44,2.74
2015-04-15,12.86,13.2,12.48,12.37,191503.22,-0.52,-4.0,12.04,11.877,11.277,161609.16,140830.27,129628.04,2.37
2015-04-16,12.3,12.72,12.52,12.0,116233.53,0.04,0.32,12.274,12.016,11.387,157289.77,144759.04,130251.64,1.44
2015-04-17,12.56,12.82,12.4,12.22,129442.74,-0.12,-0.96,12.444,12.088,11.494,158243.17,141166.59,132323.16,1.6
2015-04-20,12.27,12.28,11.83,11.78,144553.06,-0.57,-4.6,12.446,12.09,11.561,160623.63,143248.12,133049.98,1.79
2015-04-21,11.8,12.14,12.1,11.71,108494.95,0.27,2.28,12.266,12.089,11.629,138045.5,143156.81,131387.12,1.34
2015-04-22,12.11,12.59,12.58,12.11,146194.88,0.48,3.97,12.286,12.163,11.73,128983.83,145296.5,131266.78,1.81
2015-04-23,12.7,12.91,12.5,12.31,153932.69,-0.08,-0.64,12.282,12.278,11.827,136523.66,146906.72,133598.58,1.9
2015-04-24,12.26,12.51,12.29,12.09,123930.48,-0.21,-1.68,12.26,12.352,11.911,135421.21,146832.19,134503.25,1.53
2015-04-27,12.47,12.89,12.53,12.4,153672.03,0.24,1.95,12.4,12.423,11.981,137245.01,148934.32,134208.58,1.9
2015-04-28,12.53,12.75,12.03,11.91,116173.07,-0.5,-3.99,12.386,12.326,12.027,138780.63,138413.07,134504.52,1.44
2015-04-29,12.02,12.28,12.13,11.72,81864.83,0.1,0.83,12.296,12.291,12.084,125914.62,127449.23,134139.75,1.01
2015-04-30,12.12,12.55,12.19,12.1,110470.38,0.06,0.49,12.234,12.258,12.137,117222.16,126872.91,135815.97,1.37
