,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-15,109.9,113.6,112.09,107.0,26562.26,2.57,2.35,110.278,105.65,108.768,29845.94,26200.36,26113.49,13.94
2016-08-16,111.62,116.58,112.0,111.6,26952.94,-0.09,-0.08,110.464,107.25,108.126,27723.09,27290.02,26340.36,14.14
2016-08-17,111.5,115.6,115.25,111.08,26970.52,3.25,2.9,111.714,108.61,107.473,27467.71,27192.65,26256.23,14.15
2016-08-18,114.95,121.8,117.0,114.5,33457.81,1.75,1.52,113.172,110.213,107.308,27787.82,28546.65,26236.42,17.55
2016-08-19,116.92,117.5,111.92,111.8,26411.62,-5.08,-4.34,113.652,111.572,107.26,28071.03,29451.48,25955.11,13.86
2016-08-22,110.89,110.9,101.9,101.0,23021.84,-10.02,-8.95,111.614,110.946,106.655,27362.95,28604.44,25890.83,12.08
2016-08-23,101.9,106.31,105.0,101.85,16168.35,3.1,3.04,110.214,110.339,106.184,25206.03,26464.56,25677.87,8.48
2016-08-24,105.0,105.01,102.53,100.99,16733.47,-2.47,-2.35,107.67,109.692,106.12,23158.62,25313.16,24977.02,8.78
2016-08-25,101.02,105.12,104.3,98.02,18851.89,1.77,1.73,105.13,109.151,106.224,20237.43,24012.62,24675.62,9.89
2016-08-26,103.59,105.5,102.38,102.3,12374.75,-1.92,-1.84,103.222,108.437,106.179,17430.06,22750.55,24233.12,6.49
2016-08-29,102.49,104.49,103.4,101.05,10881.23,1.02,1.0,103.522,107.568,106.609,15001.94,21182.44,23691.4,5.71
2016-08-30,103.4,106.5,105.95,103.0,16510.68,2.55,2.47,103.712,106.963,107.107,15070.4,20138.22,23714.12,8.66
2016-08-31,105.2,116.55,116.55,105.1,46349.13,10.6,10.01,106.516,107.093,107.851,20993.54,22076.08,24634.37,24.32
2016-09-01,116.55,117.95,113.5,112.0,44729.73,-3.05,-2.62,108.356,106.743,108.478,26169.1,23203.27,25874.96,23.47
2016-09-02,112.0,115.49,112.44,111.53,26024.6,-1.06,-0.93,110.368,106.795,109.184,28899.07,23164.57,26308.03,13.65
2016-09-05,114.0,116.62,105.8,105.0,32478.53,-6.64,-5.91,110.848,107.185,109.066,33218.53,24110.24,26357.34,17.04
2016-09-06,103.05,105.98,105.8,100.5,25047.48,0.0,0.0,110.818,107.265,108.802,34925.89,24998.15,25731.35,13.14
2016-09-07,105.5,105.82,101.94,101.7,17265.81,-3.86,-3.65,107.896,107.206,108.449,29109.23,25051.38,25182.27,9.06
2016-09-08,101.88,104.0,102.8,100.5,14961.99,0.86,0.84,105.756,107.056,108.104,23155.68,24662.39,24337.51,7.85
2016-09-09,102.6,103.4,101.01,100.77,12810.11,-1.79,-1.74,103.47,106.919,107.678,20512.78,24705.93,23728.24,6.72
2016-09-12,97.5,99.75,97.8,96.78,12263.98,-3.21,-3.18,101.87,106.359,106.964,16469.87,24844.2,23013.32,6.43
2016-09-13,99.3,99.99,98.12,97.58,8411.43,0.32,0.33,100.334,105.576,106.27,13142.66,24034.28,22086.25,4.41
2016-09-14,98.3,99.49,98.38,97.6,7318.15,0.26,0.27,99.622,103.759,105.426,11153.13,20131.18,21103.63,3.84
2016-09-19,98.4,99.94,98.9,98.38,7378.03,0.52,0.53,98.842,102.299,104.521,9636.34,16396.01,19799.64,3.87
2016-09-20,99.6,99.6,97.88,97.6,7947.0,-1.02,-1.03,98.216,100.843,103.819,8663.72,14588.25,18876.41,4.17
2016-09-21,97.77,99.0,98.18,95.55,11055.6,0.3,0.31,98.292,100.081,103.633,8422.04,12445.96,18278.1,5.8
2016-09-22,98.96,98.99,97.26,97.24,9673.83,-0.92,-0.94,98.12,99.227,103.246,8674.52,10908.59,17953.37,5.08
2016-09-23,97.6,97.7,94.42,94.3,11161.28,-2.84,-2.92,97.328,98.475,102.84,9443.15,10298.14,17674.76,5.86
2016-09-26,94.2,94.2,86.58,86.08,19922.85,-7.84,-8.3,94.864,96.853,101.955,11952.11,10794.23,17728.31,10.45
2016-09-27,85.5,88.9,88.7,85.5,12058.57,2.12,2.45,93.028,95.622,101.271,12774.43,10719.07,17712.5,6.33
2016-09-28,88.73,90.79,89.3,88.56,11280.76,0.6,0.68,91.252,94.772,100.566,12819.46,10620.75,17732.48,5.92
2016-09-29,90.11,90.11,89.15,88.04,9110.56,-0.15,-0.17,89.63,93.875,99.725,12706.8,10690.66,17362.47,4.78
2016-09-30,89.12,89.28,88.55,88.15,6776.4,-0.6,-0.67,88.456,92.892,98.325,11829.83,10636.49,15383.83,3.56
2016-10-10,89.18,97.25,96.11,89.18,17527.57,7.56,8.54,90.362,92.613,97.456,11350.77,11651.44,14023.73,9.2
2016-10-11,95.7,95.72,94.42,93.54,12404.84,-1.69,-1.76,91.506,92.267,96.555,11420.03,12097.23,13342.74,6.51
2016-10-12,93.39,96.95,94.66,93.0,12026.23,0.24,0.25,92.578,91.915,95.998,11569.12,12194.29,12320.12,6.31
2016-10-13,94.01,95.34,93.7,93.24,8581.2,-0.96,-1.01,93.488,91.559,95.393,11463.25,12085.03,11496.81,4.5
2016-10-14,93.0,94.98,93.87,92.6,9655.7,0.17,0.18,94.552,91.504,94.99,12039.11,11934.47,11116.3,5.07
2016-10-17,93.66,95.5,92.8,92.4,9763.5,-1.07,-1.14,93.89,92.126,94.489,10486.29,10918.53,10856.38,5.12
2016-10-18,93.01,93.79,93.72,90.11,14287.46,0.92,0.99,93.75,92.628,94.125,10862.82,11141.42,10930.25,7.5
2016-10-19,94.5,95.65,95.1,93.57,12803.23,1.38,1.47,93.838,93.208,93.99,11018.22,11293.67,10957.21,6.72
2016-10-20,95.58,95.58,93.04,92.88,12692.8,-2.06,-2.17,93.706,93.597,93.736,11840.54,11651.89,11171.28,6.66
2016-10-21,93.5,94.67,93.79,92.16,11615.26,0.75,0.81,93.69,94.121,93.507,12232.45,12135.78,11386.13,6.09
2016-10-24,93.6,95.87,95.29,93.2,13414.6,1.5,1.6,94.188,94.039,93.326,12962.67,11724.48,11687.96,7.04
2016-10-25,95.26,98.25,97.0,95.02,18306.37,1.71,1.79,94.844,94.297,93.282,13766.45,12314.63,12205.93,9.6
2016-10-26,96.53,99.0,98.11,95.8,16270.1,1.11,1.14,95.446,94.642,93.279,14459.83,12739.02,12466.66,8.54
2016-10-27,98.18,99.68,99.13,97.17,16282.63,1.02,1.04,96.664,95.185,93.372,15177.79,13509.17,12797.1,8.54
2016-10-28,98.11,98.4,95.36,95.02,16822.99,-3.77,-3.8,96.978,95.334,93.419,16219.34,14225.89,13080.18,8.83
2017-02-24,86.18,91.0,85.82,85.82,42310.91,-9.54,-10.0,95.084,94.636,93.381,21998.6,17480.64,14199.58,22.2
2017-02-27,82.0,82.96,79.79,79.43,27146.22,-6.03,-7.03,91.642,93.243,92.935,23766.57,18766.51,14953.97,14.24
2017-02-28,79.19,80.77,79.86,78.9,13764.65,0.07,0.09,87.992,91.719,92.464,23265.48,18862.65,15078.16,7.22
2017-03-01,79.5,80.4,79.96,79.5,9312.52,0.1,0.12,84.158,90.411,92.004,21871.46,18524.63,15088.26,4.89
2017-03-02,79.91,80.4,78.8,78.66,10853.3,-1.16,-1.45,80.846,88.912,91.517,20677.52,18448.43,15292.1,5.69
2017-03-03,78.67,78.8,78.25,77.26,9005.73,-0.55,-0.7,79.332,87.208,90.624,14016.48,18007.54,14866.01,4.72
2017-03-06,78.33,80.2,79.98,78.33,9806.5,1.73,2.21,79.37,85.506,89.902,10548.54,17157.56,14736.1,5.15
2017-03-07,79.98,84.35,82.82,79.98,18194.95,2.84,3.55,79.962,83.977,89.309,11434.6,17350.04,15044.53,9.55
2017-03-08,82.88,83.99,82.4,81.55,11527.4,-0.42,-0.51,80.45,82.304,88.744,11877.58,16874.52,15191.84,6.05
2017-03-09,82.4,82.4,81.86,81.02,6112.0,-0.54,-0.66,81.062,80.954,88.144,10929.32,15803.42,15014.66,3.21
2017-03-10,81.99,83.35,83.19,81.99,10828.99,1.33,1.62,82.05,80.691,87.663,11293.97,12655.23,15067.93,5.68
2017-03-13,83.16,83.83,82.42,81.01,14383.73,-0.77,-0.93,82.538,80.954,87.098,12209.41,11378.98,15072.74,7.55
2017-03-14,82.51,83.39,81.9,81.7,8225.43,-0.52,-0.63,82.354,81.158,86.438,10215.51,10825.06,14843.85,4.32
2017-03-15,81.8,83.6,83.55,81.18,14615.68,1.65,2.02,82.584,81.517,85.964,10833.17,11355.37,14940.0,7.67
2017-03-16,85.0,85.31,83.55,82.68,19196.03,0.0,0.0,82.922,81.992,85.452,13449.97,12189.64,15319.04,10.07
2017-03-17,83.04,83.7,81.43,81.41,11884.72,-2.12,-2.54,82.57,82.31,84.759,13661.12,12477.54,15242.54,6.24
2017-03-20,80.02,82.72,82.72,80.0,8911.08,1.29,1.58,82.63,82.584,84.045,12566.59,12388.0,14772.78,4.68
2017-03-21,82.9,84.5,82.93,81.88,8023.0,0.21,0.25,82.836,82.595,83.286,12526.1,11370.81,14360.42,4.21
2017-03-22,82.5,84.7,84.7,81.53,20743.18,1.77,2.13,83.066,82.825,82.564,13751.6,12292.38,14583.45,10.88
2017-03-23,84.9,89.9,86.5,84.87,30904.21,1.8,2.12,83.656,83.289,82.121,16093.24,14771.61,15287.51,16.21
2017-03-24,84.39,88.11,84.86,84.39,16300.6,-1.64,-1.9,84.342,83.456,82.074,16976.41,15318.77,13987.0,8.55
2017-03-27,84.5,85.74,83.36,83.02,8561.74,-1.5,-1.77,84.47,83.55,82.252,16906.55,14736.57,13057.77,4.49
2017-03-28,82.88,83.81,82.48,82.47,7924.0,-0.88,-1.06,84.38,83.608,82.383,16886.75,14706.42,12765.74,4.16
2017-03-29,82.4,82.92,79.08,79.02,11513.5,-3.4,-4.12,83.256,83.161,82.339,15040.81,14396.21,12875.79,6.04
2017-03-30,79.2,79.2,75.2,75.0,11054.53,-3.88,-4.91,80.996,82.326,82.159,11070.87,13582.06,12885.85,5.8
2017-03-31,75.68,76.66,73.27,72.6,7235.6,-1.93,-2.57,78.678,81.51,81.91,9257.87,13117.14,12797.34,3.8
2017-04-05,73.26,75.36,75.3,73.1,5603.56,2.03,2.77,77.066,80.768,81.676,8666.24,12786.39,12587.2,2.94
2017-04-06,75.8,78.2,75.78,75.3,8679.5,0.48,0.64,75.726,80.053,81.324,8817.34,12852.04,12111.42,4.55
2017-04-07,76.3,76.3,73.73,73.65,6066.23,-2.05,-2.71,74.656,78.956,80.891,7727.88,11384.35,11838.37,3.18
2017-04-10,73.13,73.65,66.36,66.36,14707.7,-7.37,-10.0,72.888,76.942,80.116,8458.52,9764.7,12268.15,7.72
2017-04-11,64.5,66.9,66.65,63.52,10431.53,0.29,0.44,71.564,75.121,79.289,9097.7,9177.79,12248.28,5.47
2017-04-12,66.34,66.84,65.45,64.0,5879.82,-1.2,-1.8,69.594,73.33,78.44,9152.96,8909.6,11823.08,3.08
2017-04-13,65.06,66.95,66.01,65.06,4735.0,0.56,0.86,67.64,71.683,77.646,8364.06,8590.7,11648.56,2.48
2017-04-14,65.42,67.84,67.75,65.4,8410.0,1.74,2.64,66.444,70.55,76.856,8832.81,8280.35,11338.28,4.41
2017-04-17,67.75,68.43,65.88,64.4,8818.0,-1.87,-2.76,66.348,69.618,75.972,7654.87,8056.69,10819.37,4.63
2017-04-18,65.1,67.68,64.64,64.51,4300.25,-1.24,-1.88,65.946,68.755,75.133,6428.61,7763.16,10440.15,2.26
2017-04-19,64.01,64.63,62.85,61.57,5956.1,-1.79,-2.77,65.426,67.51,74.139,6443.87,7798.41,10292.4,3.12
2017-04-20,62.6,64.24,61.46,60.05,7162.63,-1.39,-2.21,64.516,66.078,73.065,6929.4,7646.73,10249.38,3.76
2017-04-21,61.3,62.47,61.54,60.6,6502.43,0.08,0.13,63.274,64.859,71.908,6547.88,7690.35,9537.35,3.41
2017-04-24,61.21,62.47,62.18,60.01,10611.1,0.64,1.04,62.534,64.441,70.691,6906.5,7280.69,8522.69,5.57
2017-04-25,62.18,62.92,55.96,55.96,26126.82,-6.22,-10.0,60.798,63.372,69.247,11271.82,8850.22,9014.0,13.71
2017-04-26,55.49,56.8,55.98,54.03,10257.4,0.02,0.04,59.424,62.425,67.878,12132.08,9287.97,9098.79,5.38
2017-04-27,55.0,57.99,57.2,52.52,13941.29,1.22,2.18,58.572,61.544,66.614,13487.81,10208.6,9399.65,7.31
2017-04-28,57.0,57.17,56.95,56.15,6507.37,-0.25,-0.44,57.654,60.464,65.507,13488.8,10018.34,9149.34,3.41
2017-05-02,56.51,57.5,56.83,56.25,3649.0,-0.12,-0.21,56.584,59.559,64.589,12096.38,9501.44,8779.07,1.91
2017-05-03,57.2,57.45,56.68,55.27,5322.61,-0.15,-0.26,56.728,58.763,63.759,7935.53,9603.67,8683.42,2.79
2017-05-04,56.33,57.68,56.65,56.3,6678.0,-0.03,-0.05,56.862,58.143,62.827,7219.65,9675.87,8737.14,3.5
2017-05-05,55.0,58.56,56.65,53.35,18298.83,0.0,0.0,56.752,57.662,61.87,8091.16,10789.49,9218.11,9.6
2017-05-08,55.63,57.38,51.3,50.99,9017.0,-5.35,-9.44,55.622,56.638,60.749,8593.09,11040.94,9365.64,4.73
2017-05-09,50.79,52.52,51.87,48.01,8040.31,0.57,1.11,54.63,55.607,60.024,9471.35,10783.86,9032.27,4.22
2017-05-10,52.55,53.4,50.65,50.12,8911.29,-1.22,-2.35,53.424,55.076,59.224,10189.09,9062.31,8956.26,4.68
2017-05-11,50.05,52.67,52.67,49.0,15755.0,2.02,3.99,52.628,54.745,58.585,12004.49,9612.07,9450.02,8.27
2017-05-12,52.67,53.99,50.5,50.5,17794.83,-2.17,-4.12,51.398,54.075,57.81,11903.69,9997.42,10103.01,9.34
2017-05-15,50.0,50.5,49.5,48.5,11014.15,-1.0,-1.98,51.038,53.33,56.897,12303.12,10448.1,10233.22,5.78
2017-05-16,49.29,50.5,49.01,46.8,16810.0,-0.49,-0.99,50.466,52.548,56.054,14057.05,11764.2,10632.82,8.82
2017-05-17,49.97,50.7,50.4,49.51,10836.05,1.39,2.84,50.416,51.92,55.342,14442.01,12315.55,10959.61,5.69
2017-05-18,50.9,51.99,50.08,49.98,10506.0,-0.32,-0.64,49.898,51.263,54.703,13392.21,12698.35,11187.11,5.51
2017-05-19,49.99,50.5,50.38,48.65,10552.58,0.3,0.6,49.874,50.636,54.149,11943.76,11923.72,11356.6,5.54
2017-05-22,50.38,50.8,45.78,45.68,12245.0,-4.6,-9.13,49.13,50.084,53.361,12189.93,12246.52,11643.73,6.42
2017-05-23,45.0,45.61,41.89,41.71,11005.0,-3.89,-8.5,47.706,49.086,52.347,11028.93,12542.99,11663.43,5.77
2017-05-24,41.8,43.7,43.16,40.92,10133.53,1.27,3.03,46.258,48.337,51.707,10888.42,12665.21,10863.76,5.32
2017-05-25,43.16,44.75,43.91,42.4,9829.84,0.75,1.74,45.024,47.461,51.103,10753.19,12072.7,10842.38,5.16
2017-05-26,43.23,43.85,42.68,42.0,10153.11,-1.23,-2.8,43.484,46.679,50.377,10673.3,11308.53,10652.98,5.33
2017-05-31,44.2,45.2,43.33,43.3,10748.09,0.65,1.52,42.994,46.062,49.696,10373.91,11281.92,10865.01,5.64
2017-06-01,43.21,43.43,42.14,42.03,8390.0,-1.19,-2.75,43.044,45.375,48.961,9850.91,10439.92,11102.06,4.4
2017-06-02,40.99,44.0,43.5,40.88,5880.0,1.36,3.23,43.112,44.685,48.303,9000.21,9944.31,11129.93,1.55
2017-06-05,43.4,44.32,43.85,42.75,5902.0,0.35,0.81,43.1,44.062,47.662,8214.64,9483.91,11091.13,1.55
2017-06-06,43.85,44.48,44.25,43.63,6198.84,0.4,0.91,43.414,43.449,47.043,7423.79,9048.54,10486.13,1.63
2017-06-07,44.25,47.56,47.2,43.8,13013.85,2.95,6.67,44.188,43.591,46.838,7876.94,9125.43,10685.97,3.42
2017-06-08,46.6,47.8,46.45,46.38,9692.0,-0.75,-1.59,45.05,44.047,46.567,8137.34,8994.13,10768.56,2.55
2017-06-23,51.1,51.1,47.98,47.57,24503.45,1.53,3.29,45.946,44.529,46.433,11862.03,10431.12,11548.17,6.43
2017-06-26,46.01,47.0,45.91,45.15,20687.29,-2.07,-4.31,46.358,44.729,46.095,14819.09,11516.86,11794.78,5.43
2017-06-27,45.64,45.9,45.7,45.14,11161.45,-0.21,-0.46,46.648,45.031,45.855,15811.61,11617.7,11463.11,2.93
2017-06-28,45.28,45.52,43.9,43.8,9373.15,-1.8,-3.94,45.988,45.088,45.575,15083.47,11480.2,11381.06,2.46
2017-06-29,43.88,44.48,44.32,43.88,5035.0,0.42,0.96,45.562,45.306,45.341,14152.07,11144.7,10792.31,1.32
2017-06-30,44.18,45.66,45.26,44.01,7054.0,0.94,2.12,45.018,45.482,45.084,10662.18,11262.1,10603.21,1.85
