,date,open,close,high,low,volume,code
0,2014-12-15,23.116,23.879,24.078,23.025,67565.0,000915
1,2014-12-16,24.055,23.65,24.421,23.422,65400.0,000915
2,2014-12-17,23.65,23.452,23.65,22.888,28044.0,000915
3,2014-12-18,23.444,22.598,23.444,22.544,43403.0,000915
4,2014-12-19,22.506,22.292,22.506,21.781,30984.0,000915
5,2014-12-22,22.277,21.438,22.277,21.308,41614.0,000915
6,2014-12-23,21.613,21.408,22.125,20.278,51660.0,000915
7,2014-12-24,21.209,21.583,21.682,21.156,19924.0,000915
8,2014-12-25,21.461,21.667,22.186,21.461,22514.0,000915
9,2014-12-26,21.667,21.591,21.713,21.56,15962.0,000915
10,2014-12-29,21.56,20.751,21.705,20.736,31030.0,000915
11,2014-12-30,20.835,19.836,20.934,19.836,38309.0,000915
12,2014-12-31,19.912,19.897,20.149,19.187,61320.0,000915
13,2015-01-05,19.95,19.874,20.042,19.309,43609.0,000915
14,2015-01-06,19.836,20.492,20.622,19.638,58603.0,000915
15,2015-01-07,20.477,20.37,20.599,20.156,34379.0,000915
16,2015-01-08,20.355,20.561,20.713,20.339,31055.0,000915
17,2015-01-09,20.507,20.713,21.034,20.446,28868.0,000915
18,2015-01-12,20.637,20.263,20.637,19.966,23118.0,000915
19,2015-01-13,20.37,20.904,20.912,20.217,21950.0,000915
20,2015-01-14,20.912,20.904,21.018,20.721,19599.0,000915
21,2015-01-15,20.934,20.66,20.942,20.584,18605.0,000915
22,2015-01-16,20.675,20.79,20.828,20.591,17425.0,000915
23,2015-01-19,20.37,20.576,20.98,20.027,25301.0,000915
24,2015-01-20,20.606,21.263,21.263,20.606,37781.0,000915
25,2015-01-21,21.362,21.675,21.873,21.362,37192.0,000915
26,2015-01-22,21.697,21.644,21.789,21.469,28714.0,000915
27,2015-01-23,21.659,21.324,21.743,21.202,31860.0,000915
28,2015-01-26,21.362,21.682,21.713,21.209,32473.0,000915
29,2015-01-27,21.72,21.667,21.949,21.438,24533.0,000915
30,2015-01-28,21.514,21.484,21.69,21.438,24265.0,000915
31,2015-01-29,21.514,21.041,21.514,20.904,25255.0,000915
32,2015-01-30,21.018,20.675,21.278,20.515,31996.0,000915
33,2015-02-02,20.599,21.224,21.354,20.423,23716.0,000915
34,2015-02-03,21.194,21.385,21.591,21.186,16075.0,000915
35,2015-02-04,21.438,21.354,21.514,21.247,16092.0,000915
36,2015-02-05,21.423,21.179,21.514,21.118,18824.0,000915
37,2015-02-06,21.133,21.011,21.285,20.828,16586.0,000915
38,2015-02-09,21.011,20.835,21.095,20.751,15143.0,000915
39,2015-02-10,20.812,21.949,21.972,20.79,41103.0,000915
40,2015-02-11,22.087,22.231,22.346,21.858,33625.0,000915
41,2015-02-12,22.231,22.697,22.773,22.056,37210.0,000915
42,2015-02-13,22.72,22.819,23.132,22.506,52352.0,000915
43,2015-02-16,22.941,23.216,23.879,22.941,82515.0,000915
44,2015-02-17,23.498,23.391,24.101,23.284,55735.0,000915
45,2015-02-25,23.689,24.116,24.329,23.406,62567.0,000915
46,2015-02-26,24.123,24.215,24.322,23.956,42251.0,000915
47,2015-02-27,24.185,24.001,24.261,23.65,44804.0,000915
48,2015-03-02,24.421,25.787,25.932,24.421,97507.0,000915
49,2015-03-03,25.886,25.062,25.886,25.062,43499.0,000915
50,2015-03-04,25.146,25.161,25.55,24.932,33479.0,000915
51,2015-03-05,25.398,26.351,26.923,25.253,67160.0,000915
52,2015-03-06,26.321,25.23,26.618,25.092,44584.0,000915
53,2015-03-09,25.07,25.275,25.375,24.505,54050.0,000915
54,2015-03-10,25.291,25.901,26.168,25.275,51200.0,000915
55,2015-03-11,25.718,25.405,26.008,25.352,21841.0,000915
56,2015-03-12,25.42,25.008,25.848,24.665,23680.0,000915
57,2015-03-13,25.115,25.207,25.39,24.871,23583.0,000915
58,2015-03-16,25.314,25.878,26.069,25.237,52585.0,000915
59,2015-03-17,25.909,26.405,26.839,25.893,46384.0,000915
60,2015-03-18,26.458,26.702,26.717,25.962,53582.0,000915
61,2015-03-19,26.809,26.626,26.855,26.16,44825.0,000915
62,2015-03-20,26.542,26.283,26.763,26.237,34140.0,000915
63,2015-03-23,26.382,28.06,28.342,26.298,98199.0,000915
64,2015-03-24,28.06,27.564,28.213,26.862,59267.0,000915
65,2015-03-25,27.45,27.389,27.58,26.55,106955.0,000915
66,2015-03-26,27.03,29.761,30.128,26.954,161532.0,000915
67,2015-03-27,29.678,29.578,30.517,29.342,65697.2,000915
68,2015-03-30,29.578,29.761,30.334,29.426,60830.0,000915
69,2015-03-31,29.929,29.38,29.937,28.861,52960.0,000915
