,date,open,close,high,low,volume,code
0,2014-12-26,8.735,8.612,8.837,8.53,90545.0,000090
1,2014-12-29,8.776,9.008,9.247,8.776,302090.0,000090
2,2014-12-30,8.926,9.356,9.431,8.919,280558.0,000090
3,2014-12-31,9.247,9.417,9.561,9.219,170328.0,000090
4,2015-01-05,9.52,9.677,10.031,9.513,198440.0,000090
5,2015-01-06,9.663,9.629,9.745,9.097,199588.0,000090
6,2015-01-07,9.52,9.417,9.554,9.294,114461.0,000090
7,2015-01-08,9.356,9.322,9.485,9.178,83145.0,000090
8,2015-01-09,9.26,9.574,9.813,9.247,147347.0,000090
9,2015-01-12,9.724,9.731,9.806,9.404,112625.0,000090
10,2015-01-13,9.69,10.168,10.182,9.622,173744.0,000090
11,2015-01-14,10.27,10.106,10.782,9.902,169140.0,000090
12,2015-01-15,10.1,11.116,11.116,9.956,288063.0,000090
13,2015-01-16,11.116,11.232,11.519,10.925,194081.0,000090
14,2015-01-19,10.509,10.359,11.151,10.106,234906.0,000090
15,2015-01-20,10.557,11.205,11.342,10.448,187599.0,000090
16,2015-01-21,11.301,11.594,12.113,11.301,212904.0,000090
17,2015-01-22,11.601,11.567,12.215,11.451,142622.0,000090
18,2015-01-23,11.601,11.437,11.942,11.267,132109.0,000090
19,2015-01-26,11.28,11.587,11.71,11.28,89848.0,000090
20,2015-01-27,11.54,11.321,11.587,11.192,103438.0,000090
21,2015-01-28,11.396,10.925,11.499,10.714,110935.0,000090
22,2015-01-29,10.959,10.843,11.178,10.714,94893.0,000090
23,2015-01-30,10.953,10.932,11.137,10.489,75179.0,000090
24,2015-02-02,10.809,10.884,11.103,10.68,52973.0,000090
25,2015-02-03,10.919,11.082,11.151,10.782,77910.0,000090
26,2015-02-04,11.164,11.267,11.567,11.096,92515.0,000090
27,2015-02-05,11.621,11.0,11.683,10.884,107024.0,000090
28,2015-02-06,10.919,10.639,10.919,10.373,65180.0,000090
29,2015-02-09,10.611,10.1,10.611,10.031,76178.0,000090
30,2015-02-10,10.066,10.195,10.441,9.997,37535.0,000090
31,2015-02-11,10.27,10.202,10.42,10.141,51675.0,000090
32,2015-02-12,10.27,10.154,10.27,10.045,58524.0,000090
33,2015-02-13,10.222,10.721,10.823,10.168,145605.0,000090
34,2015-02-16,10.782,10.577,10.912,10.509,68363.0,000090
35,2015-02-17,10.577,10.441,10.68,10.345,81520.0,000090
36,2015-02-25,10.441,10.441,10.714,10.236,86948.0,000090
37,2015-02-26,10.434,10.468,10.577,10.236,73100.0,000090
38,2015-02-27,10.482,10.427,10.543,10.373,59540.0,000090
39,2015-03-02,10.721,10.727,10.932,10.509,190269.0,000090
40,2015-03-03,10.741,11.389,11.567,10.727,221278.0,000090
41,2015-03-04,11.424,11.28,11.499,11.021,163272.0,000090
42,2015-03-05,11.273,11.478,11.526,10.919,124619.0,000090
43,2015-03-06,11.478,11.26,11.478,11.041,80445.0,000090
44,2015-03-09,11.239,11.253,11.383,10.925,62807.0,000090
45,2015-03-10,11.246,11.11,11.246,11.021,65778.0,000090
46,2015-03-11,11.035,10.973,11.314,10.925,55718.0,000090
47,2015-03-12,10.932,10.98,11.062,10.782,76709.0,000090
48,2015-03-13,11.055,10.83,11.062,10.748,66877.0,000090
49,2015-03-16,10.884,11.458,11.471,10.884,129046.0,000090
50,2015-03-17,11.485,11.369,11.976,11.308,167701.0,000090
51,2015-03-18,11.369,11.458,11.587,11.246,93318.0,000090
52,2015-03-19,11.519,11.178,11.533,11.048,156222.0,000090
53,2015-03-20,11.178,11.308,11.451,11.062,128726.0,000090
54,2015-03-23,11.43,12.12,12.311,11.383,232897.0,000090
55,2015-03-24,12.085,11.772,12.14,11.533,169813.0,000090
56,2015-03-25,11.772,11.983,12.147,11.492,154684.0,000090
57,2015-03-26,11.983,11.396,12.045,11.294,178705.0,000090
58,2015-03-27,11.567,11.751,11.935,11.41,144256.61,000090
59,2015-03-30,11.84,12.556,12.925,11.744,328372.0,000090
60,2015-03-31,12.966,12.215,13.184,12.201,237225.0,000090
61,2015-04-01,12.215,12.29,12.42,12.004,130418.0,000090
62,2015-04-02,12.283,12.317,12.393,12.12,130264.0,000090
63,2015-04-03,12.188,12.829,12.945,12.072,194111.0,000090
64,2015-04-07,12.966,13.607,13.989,12.966,244217.0,000090
65,2015-04-08,13.839,14.303,14.522,13.205,261185.0,000090
66,2015-04-09,14.331,15.286,15.702,14.058,239929.0,000090
67,2015-04-10,15.286,16.426,16.514,14.829,244360.0,000090
68,2015-04-13,16.637,16.323,17.483,16.098,233405.0,000090
69,2015-04-14,16.323,15.798,16.48,15.491,164715.0,000090
70,2015-04-15,15.798,15.32,15.798,14.679,153920.0,000090
71,2015-04-16,15.149,16.855,16.855,14.993,248485.0,000090
72,2015-04-17,17.299,16.992,18.541,16.985,268864.0,000090
73,2015-04-20,16.76,16.617,17.749,16.105,229982.0,000090
74,2015-04-21,16.787,16.849,17.401,16.316,115753.0,000090
75,2015-04-22,17.183,16.917,17.19,16.426,167998.0,000090
76,2015-04-23,16.924,17.238,17.708,16.583,168659.0,000090
77,2015-04-24,16.924,16.637,16.992,16.344,120843.0,000090
78,2015-04-27,16.589,16.132,16.91,15.996,153169.0,000090
79,2015-04-28,16.221,15.211,16.391,15.047,183332.0,000090
80,2015-04-29,15.218,15.341,15.6,14.74,98472.0,000090
81,2015-04-30,15.559,15.839,16.344,15.552,156201.0,000090
82,2015-05-04,15.852,16.009,16.241,15.661,74013.0,000090
83,2015-05-05,16.016,15.033,16.207,14.877,110467.0,000090
84,2015-05-06,15.32,14.447,15.381,14.392,90421.0,000090
85,2015-05-07,14.44,14.16,14.447,13.921,98251.0,000090
86,2015-05-08,14.249,14.549,14.583,14.215,112761.0,000090
87,2015-05-11,15.02,14.863,15.102,14.262,240701.0,000090
88,2015-05-12,14.836,16.35,16.35,14.644,301534.0,000090
89,2015-05-13,16.18,16.378,16.842,15.859,278031.0,000090
90,2015-05-14,16.378,16.037,16.378,15.839,130455.0,000090
91,2015-05-15,16.037,15.368,16.159,15.252,127602.0,000090
92,2015-05-18,15.279,15.818,16.037,14.672,171469.0,000090
93,2015-05-19,15.9,16.337,16.719,15.818,189532.0,000090
94,2015-05-20,16.371,16.31,16.671,16.105,202780.0,000090
95,2015-05-21,16.398,17.299,17.572,16.398,246222.0,000090
96,2015-05-22,17.436,17.04,17.708,16.712,190969.0,000090
97,2015-05-25,17.04,18.309,18.445,16.733,196094.0,000090
98,2015-05-26,18.309,19.237,19.537,17.715,234736.0,000090
99,2015-05-27,19.244,20.124,20.165,18.425,210836.0,000090
100,2015-05-28,20.097,18.111,20.793,18.111,210292.0,000090
