,date,open,close,high,low,volume,code
0,2014-10-14,7.357,7.259,7.416,7.24,87157.0,002045
1,2014-10-15,7.269,7.416,7.436,7.151,122776.0,002045
2,2014-10-16,7.367,7.259,7.485,7.259,106266.0,002045
3,2014-10-17,7.249,7.082,7.299,6.886,100487.0,002045
4,2014-10-20,7.122,7.132,7.151,7.053,64526.0,002045
5,2014-10-21,7.112,7.102,7.171,7.024,65462.0,002045
6,2014-10-22,7.102,6.915,7.151,6.896,82374.0,002045
7,2014-10-23,6.886,6.817,6.955,6.778,62457.0,002045
8,2014-10-24,6.817,6.817,6.866,6.778,34612.0,002045
9,2014-10-27,6.807,6.915,6.935,6.739,40730.0,002045
10,2014-10-28,6.945,7.063,7.073,6.925,50481.0,002045
11,2014-10-29,7.249,7.22,7.348,7.141,128601.0,002045
12,2014-10-30,7.22,7.426,7.524,7.171,154845.0,002045
13,2014-10-31,7.456,7.367,7.534,7.259,111449.0,002045
14,2014-11-03,7.387,7.436,7.475,7.289,92922.0,002045
15,2014-11-04,7.416,7.289,7.475,7.269,72951.0,002045
16,2014-11-05,7.269,7.22,7.289,7.191,57686.0,002045
17,2014-11-06,7.22,7.367,7.426,7.2,74256.0,002045
18,2014-11-07,7.367,7.191,7.505,7.141,122112.0,002045
19,2014-11-10,7.2,7.24,7.259,7.151,63244.0,002045
20,2014-11-11,7.24,6.974,7.24,6.857,99121.0,002045
21,2014-11-12,6.935,7.073,7.082,6.906,38551.0,002045
22,2014-11-13,7.092,6.798,7.092,6.788,85606.0,002045
23,2014-11-14,6.768,6.876,6.935,6.758,52918.0,002045
24,2014-11-17,6.866,6.955,7.024,6.857,41724.0,002045
25,2014-11-18,6.945,7.043,7.043,6.915,54727.0,002045
26,2014-11-19,7.053,7.112,7.151,7.043,53103.0,002045
27,2014-11-20,7.112,7.024,7.112,7.004,36093.0,002045
28,2014-11-21,7.053,7.122,7.2,7.024,49312.0,002045
29,2014-11-24,7.191,7.151,7.24,7.102,75701.0,002045
30,2014-11-25,7.171,7.259,7.318,7.141,85045.0,002045
31,2014-11-26,7.299,7.367,7.416,7.21,96738.0,002045
32,2014-11-27,7.338,7.642,7.809,7.279,214557.0,002045
33,2014-11-28,7.623,7.554,7.711,7.466,121662.0,002045
34,2014-12-01,7.554,7.691,7.701,7.475,97919.0,002045
35,2014-12-02,7.691,7.741,7.917,7.672,108281.0,002045
36,2014-12-03,7.701,7.76,7.8,7.515,127087.0,002045
37,2014-12-04,7.76,7.986,8.202,7.691,184281.0,002045
38,2014-12-05,7.947,7.603,7.957,7.495,146715.0,002045
39,2014-12-08,7.603,7.475,7.603,7.436,104835.0,002045
40,2014-12-09,7.426,7.171,7.436,7.171,106488.0,002045
41,2014-12-10,7.161,7.367,7.436,7.132,59300.0,002045
42,2014-12-11,7.318,7.456,7.485,7.308,64211.0,002045
43,2014-12-12,7.456,7.524,7.564,7.446,45864.0,002045
44,2014-12-15,7.613,7.682,7.682,7.456,65185.0,002045
45,2014-12-16,7.731,7.682,7.79,7.554,65931.0,002045
46,2014-12-17,7.633,7.583,7.642,7.357,88738.0,002045
47,2014-12-18,7.564,7.397,7.642,7.387,64332.0,002045
48,2014-12-19,7.357,7.21,7.407,7.122,65793.0,002045
49,2014-12-22,7.299,6.847,7.299,6.778,96815.0,002045
50,2014-12-23,6.857,6.798,7.033,6.758,48788.0,002045
51,2014-12-24,6.847,6.984,7.033,6.817,51312.0,002045
