,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,26.23,27.55,27.28,26.23,40627.24,0.83,3.14,26.592,27.807,30.064,40696.47,36674.36,46865.47,7.72
2017-01-23,27.45,27.7,27.35,27.08,30925.59,0.07,0.26,26.876,27.563,29.787,38933.0,36734.02,42672.41,5.88
2017-01-24,27.16,27.37,26.95,26.68,21473.56,-0.4,-1.46,26.838,27.302,29.475,32263.06,36301.74,40594.4,4.08
2017-01-25,26.95,27.5,27.32,26.7,24128.3,0.37,1.37,27.07,27.105,29.202,30697.39,35902.96,39691.84,4.59
2017-01-26,27.35,27.54,27.3,27.01,21332.56,-0.02,-0.07,27.24,26.937,28.973,27697.45,34865.68,38605.93,4.06
2017-02-03,27.4,27.43,27.06,26.9,16593.41,-0.24,-0.88,27.196,26.894,28.717,22890.68,31793.58,37267.89,3.15
2017-02-06,27.38,28.46,28.44,27.28,53888.76,1.38,5.1,27.414,27.145,28.525,27483.32,33208.16,37954.74,10.25
2017-02-07,28.3,29.78,28.84,28.3,69909.15,0.4,1.41,27.792,27.315,28.303,37170.44,34716.75,38561.7,13.29
2017-02-08,28.38,29.41,29.29,28.2,47079.45,0.45,1.56,28.186,27.628,28.121,41760.67,36229.03,38475.02,8.95
2017-02-09,29.1,29.84,29.14,29.04,45959.45,-0.15,-0.51,28.554,27.897,27.984,46686.04,37191.75,38141.5,8.74
2017-02-10,29.15,29.19,28.35,28.3,33348.02,-0.79,-2.71,28.812,28.004,27.906,50036.97,36463.82,36569.09,6.34
2017-02-13,28.39,29.5,29.25,28.18,41487.34,0.9,3.17,28.974,28.194,27.879,47556.68,37520.0,37127.01,7.89
2017-02-14,29.2,29.46,29.43,28.95,40451.47,0.18,0.61,29.092,28.442,27.872,41665.15,39417.79,37859.76,7.69
2017-02-15,29.4,30.48,29.68,29.15,71801.16,0.25,0.85,29.17,28.678,27.892,46609.49,44185.08,40044.02,13.65
2017-02-16,29.38,29.38,29.32,28.86,36844.17,-0.36,-1.21,29.206,28.88,27.909,44786.43,45736.24,40300.96,7.0
2017-02-17,29.3,29.9,29.06,28.9,38650.82,-0.26,-0.89,29.348,29.08,27.987,45846.99,47941.98,39867.78,7.35
2017-02-20,28.98,29.1,28.28,27.6,37455.19,-0.78,-2.68,29.154,29.064,28.105,45040.56,46298.62,39753.39,7.12
2017-02-21,28.2,28.83,28.78,28.13,25159.44,0.5,1.77,29.024,29.058,28.187,41982.16,41823.65,38270.2,4.78
2017-02-22,28.9,29.15,28.95,28.5,28641.85,0.17,0.59,28.878,29.024,28.326,33350.29,39979.89,38104.46,5.45
2017-02-23,29.0,30.15,29.82,28.72,57388.02,0.87,3.0,28.978,29.092,28.495,37459.06,41122.75,39157.25,10.91
2017-02-24,29.8,31.14,30.8,29.62,85027.69,0.98,3.29,29.326,29.337,28.671,46734.44,46290.71,41377.27,16.16
2017-02-27,30.5,31.29,30.28,30.15,60834.82,-0.52,-1.69,29.726,29.44,28.817,51410.36,48225.46,42872.73,11.57
2017-02-28,30.17,30.61,30.41,29.75,35862.63,0.13,0.43,30.052,29.538,28.99,53551.0,47766.58,43592.19,6.82
2017-03-01,30.3,30.77,30.0,29.91,35548.8,-0.41,-1.35,30.262,29.57,29.124,54932.39,44141.34,44163.21,6.76
2017-03-02,30.06,30.29,29.99,29.64,36939.38,-0.01,-0.03,30.296,29.637,29.259,50842.66,44150.86,44943.55,7.02
2017-03-03,30.0,30.0,29.79,29.51,26739.29,-0.2,-0.67,30.094,29.71,29.395,39184.98,42959.71,45450.84,5.08
2017-03-06,29.79,30.83,30.71,29.68,43532.89,0.92,3.09,30.18,29.953,29.509,35724.6,43567.48,44933.05,8.28
2017-03-07,30.72,31.18,31.05,30.32,50403.39,0.34,1.11,30.308,30.18,29.619,38632.75,46091.88,43957.76,9.58
2017-03-08,31.05,31.77,31.11,30.91,63786.84,0.06,0.19,30.53,30.396,29.71,44280.36,49606.38,44793.13,12.13
2017-03-09,30.82,33.5,32.86,30.78,134878.36,1.75,5.62,31.104,30.7,29.896,63868.15,57355.41,49239.08,25.64
2017-03-10,32.63,33.83,33.4,31.88,121358.31,0.54,1.64,31.826,30.96,30.149,82791.96,60988.47,53639.59,23.07
2017-03-13,33.0,33.8,33.74,32.48,87831.39,0.34,1.02,32.432,31.306,30.373,91651.66,63688.13,55956.8,16.7
2017-03-14,33.74,33.98,33.1,33.06,66254.81,-0.64,-1.9,32.842,31.575,30.557,94821.94,66727.35,57246.96,12.6
2017-03-15,32.64,32.89,32.61,32.11,44893.96,-0.49,-1.48,33.142,31.836,30.703,91043.37,67661.86,55901.6,8.53
2017-03-16,32.77,33.85,33.53,32.65,62321.24,0.92,2.82,33.276,32.19,30.914,76531.94,70200.05,57175.46,11.85
2017-03-17,33.41,33.83,32.11,32.01,64490.37,-1.42,-4.24,33.018,32.422,31.066,65158.35,73975.16,58467.43,12.26
2017-03-20,32.12,32.67,32.64,31.71,35716.18,0.53,1.65,32.798,32.615,31.284,54735.31,73193.49,58380.48,6.79
2017-03-21,32.52,33.07,33.04,32.21,40536.54,0.4,1.23,32.786,32.814,31.497,49591.66,72206.8,59149.34,7.71
2017-03-22,32.76,33.1,32.8,32.0,48028.78,-0.24,-0.73,32.824,32.983,31.69,50218.62,70630.99,60118.68,9.13
2017-03-23,32.72,33.73,33.64,32.14,86974.69,0.84,2.56,32.846,33.061,31.881,55149.31,65840.63,61598.02,16.54
2017-03-24,33.48,33.77,33.43,33.1,53472.96,-0.21,-0.62,33.11,33.064,32.012,52945.83,59052.09,60020.28,10.17
2017-03-27,33.48,33.76,32.99,32.85,35535.0,-0.44,-1.32,33.18,32.989,32.148,52909.59,53822.45,58755.29,6.76
2017-03-28,32.81,32.81,31.74,31.65,41866.89,-1.25,-3.79,32.92,32.853,32.214,53175.66,51383.66,59055.5,7.96
2017-03-29,31.8,32.04,29.89,29.87,53146.64,-1.85,-5.83,32.338,32.581,32.209,54199.24,52208.93,59935.4,10.1
2017-03-30,30.0,30.03,28.52,28.48,42303.74,-1.37,-4.58,31.314,32.08,32.135,45265.05,50207.18,60203.61,8.04
2017-03-31,28.52,29.13,28.44,28.15,26035.7,-0.08,-0.28,30.316,31.713,32.068,39777.59,46361.71,60168.43,4.95
2017-04-05,28.44,29.03,28.96,28.37,20521.94,0.52,1.83,29.51,31.345,31.98,36774.98,44842.29,59017.89,3.9
2017-04-06,29.01,29.45,29.07,28.8,20637.99,0.11,0.38,28.976,30.948,31.881,32529.2,42852.43,57529.62,3.92
2017-04-07,29.07,29.17,28.41,28.38,23342.52,-0.66,-2.27,28.68,30.509,31.746,26568.38,40383.81,55507.4,4.44
2017-04-10,28.5,28.52,26.72,26.58,43232.52,-1.69,-5.95,28.32,29.817,31.439,26754.13,36009.59,50925.11,8.22
2017-04-11,26.71,27.42,27.37,26.65,24179.2,0.65,2.43,28.106,29.211,31.138,26382.83,33080.21,46066.15,4.6
2017-04-12,27.36,27.36,26.92,26.89,15169.26,-0.45,-1.64,27.698,28.604,30.797,25312.3,31043.64,42433.05,2.88
2017-04-13,27.01,27.44,27.03,26.96,12919.1,0.11,0.41,27.29,28.133,30.493,23768.52,28148.86,39766.26,2.46
2017-04-14,27.09,27.09,26.57,26.42,13966.92,-0.46,-1.7,26.922,27.801,30.191,21893.4,24230.89,38219.91,2.66
2017-04-17,26.2,26.2,25.53,25.15,17756.1,-1.04,-3.91,26.684,27.502,29.791,16798.12,21776.13,35991.65,3.38
2017-04-18,25.65,25.89,25.26,25.16,12550.12,-0.27,-1.06,26.262,27.184,29.449,14472.3,20427.57,33394.64,2.39
2017-04-19,25.3,26.08,26.06,25.22,21502.27,0.8,3.17,26.09,26.894,29.12,15738.9,20525.6,32683.94,4.09
2017-04-20,26.0,26.26,25.87,25.5,12186.1,-0.19,-0.73,25.858,26.574,28.761,15592.3,19680.41,31266.42,2.32
2017-04-21,26.27,27.6,26.68,26.26,29031.99,0.81,3.13,25.88,26.401,28.455,18605.32,20249.36,30316.58,5.52
2017-04-24,26.23,26.4,25.86,25.52,17199.14,-0.82,-3.07,25.946,26.315,28.066,18493.92,17646.02,26827.81,3.27
2017-04-25,26.2,26.97,26.94,25.91,22846.51,1.08,4.18,26.282,26.272,27.742,20553.2,17512.75,25296.48,4.34
2017-04-26,27.05,27.2,26.86,26.72,18264.23,-0.08,-0.3,26.442,26.266,27.435,19905.59,17822.25,24432.94,3.47
2017-04-27,26.96,27.44,27.35,26.05,26597.68,0.49,1.82,26.738,26.298,27.216,22787.91,19190.11,23669.48,5.06
2017-04-28,27.32,27.65,27.45,27.2,23943.94,0.1,0.37,26.892,26.386,27.094,21770.3,20187.81,22209.35,4.55
2017-05-02,27.36,27.47,26.94,26.74,17186.99,-0.51,-1.86,27.108,26.527,27.015,21767.87,20130.9,20953.51,3.27
2017-05-03,26.95,27.27,27.1,26.7,13808.09,0.16,0.59,27.14,26.711,26.948,19960.19,20256.69,20342.13,2.63
2017-05-04,27.08,27.14,26.8,26.7,14313.0,-0.3,-1.11,27.128,26.785,26.84,19169.94,19537.77,20031.68,2.72
2017-05-05,26.81,26.97,26.14,26.08,14000.11,-0.66,-2.46,26.886,26.812,26.693,16650.43,19719.17,19699.79,2.66
2017-05-08,25.97,26.04,25.49,25.44,14537.0,-0.65,-2.49,26.494,26.693,26.547,14769.04,18269.67,19259.51,2.76
2017-05-09,25.4,26.02,25.96,25.4,12699.0,0.47,1.84,26.298,26.703,26.509,13871.44,17819.66,17732.84,2.41
2017-05-10,25.98,26.16,25.39,25.16,14408.1,-0.57,-2.2,25.956,26.548,26.41,13991.44,16975.81,17244.28,2.74
2017-05-11,25.25,25.75,25.71,24.92,15736.6,0.32,1.26,25.738,26.433,26.35,14276.16,16723.05,17272.65,2.99
2017-05-12,25.94,25.94,25.79,25.63,11771.74,0.08,0.31,25.668,26.277,26.288,13830.49,15240.46,17215.28,2.24
2017-05-15,25.98,26.0,25.84,25.79,8255.82,0.05,0.19,25.738,26.116,26.251,12574.25,13671.64,16929.73,1.57
2017-05-16,25.8,26.8,26.78,25.42,18106.43,0.94,3.64,25.902,26.1,26.314,13655.74,13763.59,16947.24,3.44
2017-05-17,26.8,27.09,26.62,26.52,18743.14,-0.16,-0.6,26.148,26.052,26.382,14522.75,14257.09,17256.89,3.56
2017-05-18,26.31,26.94,26.8,26.22,13611.34,0.18,0.68,26.366,26.052,26.419,14097.69,14186.93,16862.35,2.59
2017-05-19,26.8,26.85,26.59,26.5,11077.24,-0.21,-0.78,26.526,26.097,26.455,13958.79,13894.64,16806.9,2.11
2017-05-22,26.6,26.6,25.3,25.25,16964.25,-1.29,-4.85,26.418,26.078,26.386,15700.48,14137.37,16203.52,3.23
2017-05-23,25.2,25.36,23.54,23.4,23500.11,-1.76,-6.96,25.77,25.836,26.27,16779.22,15217.48,16518.57,4.47
2017-05-24,23.27,24.15,23.85,23.26,10396.11,0.31,1.32,25.216,25.682,26.115,15109.81,14816.28,15896.05,1.98
2017-05-25,23.89,23.99,23.93,23.3,12119.73,0.08,0.34,24.642,25.504,25.969,14811.49,14454.59,15588.82,2.3
2017-05-26,23.95,24.15,23.96,23.77,10401.31,0.03,0.12,24.116,25.321,25.799,14676.3,14317.55,14779.0,1.98
2017-05-31,24.8,24.8,23.8,23.79,13037.04,-0.16,-0.67,23.816,25.117,25.617,13890.86,14795.67,14233.66,2.48
2017-06-01,23.8,23.8,22.08,22.05,21805.5,-1.72,-7.23,23.524,24.647,25.374,13551.94,15165.58,14464.58,4.15
2017-06-02,22.28,23.07,23.01,22.1,14801.09,0.93,4.21,23.356,24.286,25.169,14432.93,14771.37,14514.23,2.81
2017-06-05,23.32,23.56,23.37,23.18,10506.2,0.36,1.56,23.244,23.943,24.998,14110.23,14460.86,14323.89,2.0
2017-06-06,23.34,23.7,23.69,23.15,7788.78,0.32,1.37,23.19,23.653,24.875,13587.72,14132.01,14013.33,1.48
2017-06-07,23.78,24.75,24.63,23.5,22477.84,0.94,3.97,23.356,23.586,24.832,15475.88,14683.37,14410.37,4.27
2017-06-08,16.58,17.88,17.03,16.57,53778.44,0.71,4.35,22.346,22.935,24.386,21870.47,17711.2,16464.34,6.82
2017-06-09,16.43,16.59,16.36,16.13,42491.54,-0.67,-3.93,21.016,22.186,23.934,27408.56,20920.75,17868.51,5.39
2017-06-12,16.01,16.17,15.73,15.68,30941.03,-0.63,-3.85,19.488,21.366,23.435,31495.53,22802.88,18628.73,3.92
2017-06-13,15.76,16.29,16.21,15.76,21156.99,0.48,3.05,17.992,20.591,22.956,34169.17,23878.45,19098.0,2.68
2017-06-14,16.13,16.26,16.03,15.9,18186.41,-0.18,-1.11,16.272,19.814,22.466,33310.88,24393.38,19594.53,2.3
2017-06-15,16.03,16.47,16.38,15.91,23718.08,0.35,2.18,16.142,19.244,21.946,27298.81,24584.64,19875.11,3.01
2017-06-16,16.4,16.46,16.2,16.0,17680.75,-0.18,-1.1,16.11,18.563,21.425,22336.65,24872.61,19821.99,2.24
2017-06-19,16.2,16.24,16.17,16.03,11543.54,-0.03,-0.18,16.198,17.843,20.893,18457.15,24976.34,19718.6,1.46
2017-06-20,16.29,16.29,16.17,16.06,15892.82,0.0,0.0,16.19,17.091,20.372,17404.32,25786.74,19959.38,2.01
2017-06-21,16.27,16.28,16.12,16.02,13727.5,-0.05,-0.31,16.208,16.24,19.913,16512.54,24911.71,19797.54,1.74
2017-06-22,16.02,16.18,15.7,15.68,22067.71,-0.42,-2.6,16.072,16.107,19.521,16182.46,21740.64,19725.92,2.8
2017-06-23,15.7,15.78,15.52,15.0,19101.51,-0.18,-1.15,15.936,16.023,19.105,16466.62,19401.63,20161.19,2.42
2017-06-26,15.32,15.69,15.65,15.3,9526.71,0.13,0.84,15.832,16.015,18.691,16063.25,17260.2,20031.54,1.21
2017-06-27,15.65,15.8,15.77,15.54,11022.94,0.12,0.77,15.752,15.971,18.281,15089.27,16246.8,20062.62,1.4
2017-06-28,15.74,15.74,15.46,15.39,10425.65,-0.31,-1.97,15.62,15.914,17.864,14428.9,15470.72,19932.05,1.32
2017-06-29,15.51,15.56,15.38,15.37,9351.62,-0.08,-0.52,15.556,15.814,17.529,11885.69,14034.08,19309.36,1.19
2017-06-30,15.36,15.51,15.44,15.15,12574.64,0.06,0.39,15.54,15.738,17.151,10580.31,13523.46,19198.04,1.59
