,date,open,close,high,low,volume,code
0,2016-08-30,6.866,8.236,8.236,6.866,88.0,300537
1,2016-08-31,9.057,9.057,9.057,9.057,21.0,300537
2,2016-09-01,9.966,9.966,9.966,9.966,42.0,300537
3,2016-09-02,10.962,10.962,10.962,10.962,34.0,300537
4,2016-09-05,12.058,12.058,12.058,12.058,47.0,300537
5,2016-09-06,13.266,13.266,13.266,13.266,53.0,300537
6,2016-09-07,14.591,14.591,14.591,14.591,26.0,300537
7,2016-09-08,16.048,16.048,16.048,16.048,43.0,300537
8,2016-09-09,17.654,17.654,17.654,17.654,71.0,300537
9,2016-09-12,19.422,19.422,19.422,19.422,218.0,300537
10,2016-09-13,21.364,21.364,21.364,21.364,200.0,300537
11,2016-09-14,23.499,23.499,23.499,23.499,351.0,300537
12,2016-09-19,25.852,25.852,25.852,25.852,264.0,300537
13,2016-09-20,28.436,28.436,28.436,28.436,291.0,300537
14,2016-09-21,31.281,31.281,31.281,31.281,4549.0,300537
15,2016-09-22,31.872,34.412,34.412,31.872,159776.0,300537
16,2016-09-23,33.049,32.501,34.225,32.246,112078.0,300537
17,2016-09-26,31.934,29.251,31.934,29.251,86953.0,300537
18,2016-09-27,28.629,30.191,30.496,28.448,79016.0,300537
19,2016-09-28,29.874,29.258,30.484,29.102,59819.0,300537
20,2016-09-29,29.009,29.444,30.067,28.498,60354.0,300537
21,2016-09-30,29.133,28.336,29.395,27.944,54201.0,300537
22,2016-10-10,28.623,29.631,29.924,28.324,62903.0,300537
23,2016-10-11,29.444,30.372,30.976,29.32,71449.0,300537
24,2017-01-13,27.334,27.334,27.813,27.334,16504.0,300537
25,2017-01-16,24.601,24.601,24.869,24.601,13383.0,300537
26,2017-01-17,22.535,23.966,25.516,22.142,67580.0,300537
27,2017-01-18,23.095,21.788,23.344,21.707,44567.0,300537
28,2017-01-19,21.539,21.993,22.634,20.916,38978.0,300537
29,2017-01-20,21.694,22.385,22.784,21.669,30584.0,300537
30,2017-01-23,22.211,22.491,23.026,22.105,21430.0,300537
31,2017-01-24,22.491,21.37,22.535,21.339,26119.0,300537
32,2017-01-25,21.414,21.9,22.211,21.252,19081.0,300537
33,2017-01-26,21.85,22.354,22.696,21.85,23391.0,300537
34,2017-02-03,22.379,22.815,23.387,22.354,25107.0,300537
35,2017-02-06,22.908,24.576,25.043,22.889,37626.0,300537
36,2017-02-07,24.371,23.811,24.527,23.611,31953.0,300537
37,2017-02-08,23.742,24.215,24.589,23.674,27316.0,300537
38,2017-02-09,24.091,23.997,24.433,23.917,23576.0,300537
39,2017-02-10,24.122,23.873,24.464,23.095,35411.0,300537
40,2017-02-13,23.73,24.253,24.651,23.674,25990.0,300537
41,2017-02-14,24.259,25.087,25.193,24.197,33746.0,300537
42,2017-02-15,24.825,25.323,25.772,24.527,48413.0,300537
43,2017-02-16,25.199,25.211,25.834,24.906,31765.0,300537
44,2017-02-17,25.093,23.63,25.473,23.574,37373.0,300537
45,2017-02-20,23.842,22.908,24.271,22.659,25298.0,300537
