,date,open,close,high,low,volume,code
0,2015-05-19,7.891,8.609,8.609,7.891,150.0,002753
1,2015-05-20,9.469,9.469,9.469,9.469,47.0,002753
2,2015-05-21,10.417,10.417,10.417,10.417,20.0,002753
3,2015-05-22,11.457,11.457,11.457,11.457,32.0,002753
4,2015-05-25,12.603,12.603,12.603,12.603,52.0,002753
5,2015-05-26,13.864,13.864,13.864,13.864,43.0,002753
6,2015-05-27,15.253,15.253,15.253,15.253,80.0,002753
7,2015-05-28,16.778,16.778,16.778,16.778,233.0,002753
8,2015-05-29,18.458,18.458,18.458,18.458,417.0,002753
9,2015-06-01,20.305,20.305,20.305,20.305,99.0,002753
10,2015-06-02,22.337,22.337,22.337,22.337,192.0,002753
11,2015-06-03,24.572,24.572,24.572,24.572,775.0,002753
12,2015-06-04,27.027,27.027,27.027,27.027,1502.0,002753
13,2015-06-05,29.73,29.73,29.73,29.73,882.0,002753
14,2015-06-08,32.701,31.22,32.701,28.213,142850.0,002753
15,2015-06-09,28.099,28.099,28.099,28.099,16381.0,002753
16,2015-06-10,25.29,30.907,30.907,25.29,113484.0,002753
17,2015-06-11,30.029,33.997,33.997,29.051,87446.0,002753
18,2015-06-12,37.382,30.642,37.396,30.638,148950.0,002753
19,2015-06-15,27.583,27.578,29.227,27.578,64520.0,002753
20,2015-06-16,25.374,24.819,27.234,24.819,68461.0,002753
21,2015-06-17,24.686,25.127,25.48,23.664,47029.0,002753
22,2015-06-18,24.488,22.615,24.916,22.615,49102.0,002753
23,2015-06-19,21.693,20.917,22.703,20.371,35519.0,002753
24,2015-06-23,21.028,22.019,22.482,20.9,28623.0,002753
25,2015-06-24,22.156,22.068,22.584,21.416,27167.0,002753
26,2015-06-25,21.887,20.274,21.887,19.926,25647.0,002753
27,2015-06-26,19.573,18.246,19.837,18.246,23247.0,002753
28,2015-06-29,18.691,16.421,18.868,16.421,27101.0,002753
29,2015-06-30,15.98,17.236,17.457,14.781,40266.0,002753
30,2015-07-01,17.192,16.311,18.074,16.214,39289.0,002753
31,2015-07-02,15.958,15.209,16.619,14.869,25765.0,002753
32,2015-07-03,14.592,14.107,15.729,13.754,26107.0,002753
33,2015-07-06,15.517,14.499,15.517,13.789,34615.0,002753
34,2015-07-07,14.107,13.049,14.327,13.049,19599.0,002753
35,2015-07-08,11.744,11.744,12.057,11.744,23026.0,002753
36,2015-07-09,11.285,12.916,12.916,11.285,31357.0,002753
37,2015-07-10,13.886,14.208,14.208,13.454,17233.0,002753
38,2015-07-13,15.605,15.627,15.627,15.12,29376.0,002753
39,2015-07-14,16.112,17.192,17.192,16.09,63179.0,002753
40,2015-07-15,16.558,15.473,16.862,15.473,33403.0,002753
41,2015-07-16,15.473,15.398,16.165,13.93,33488.0,002753
42,2015-07-17,15.451,16.267,16.575,15.433,32002.0,002753
43,2015-07-20,16.262,16.218,16.73,15.738,32370.0,002753
44,2015-07-21,15.998,16.822,16.928,15.658,34267.0,002753
45,2015-07-22,16.968,17.109,17.148,16.214,40760.0,002753
46,2015-07-23,17.139,18.819,18.819,16.972,51888.0,002753
