,date,open,close,high,low,volume,code
0,2014-03-17,18.565,19.193,19.199,18.459,30623.0,300223
1,2014-03-18,19.299,19.187,19.883,19.094,39747.0,300223
2,2014-03-19,19.094,19.541,20.033,18.994,40291.0,300223
3,2014-03-20,19.541,18.142,19.834,18.098,33809.0,300223
4,2014-03-21,17.794,18.242,18.347,17.477,23781.0,300223
5,2014-03-24,18.316,17.427,18.316,17.352,25690.0,300223
6,2014-03-25,17.296,17.669,17.962,17.296,18020.0,300223
7,2014-03-26,17.75,19.436,19.436,17.663,33299.0,300223
8,2014-03-27,19.517,19.28,19.859,19.031,59953.0,300223
9,2014-03-28,19.28,17.788,19.28,17.414,45300.0,300223
10,2014-03-31,16.009,16.015,16.699,16.009,48419.0,300223
11,2014-04-01,15.971,16.413,16.519,15.804,25525.0,300223
12,2014-04-02,16.5,16.071,16.513,15.561,31019.0,300223
13,2014-04-03,16.046,16.388,16.948,15.978,31773.0,300223
14,2014-04-04,16.357,16.699,16.774,16.052,22832.0,300223
15,2014-04-08,16.45,16.911,17.271,16.183,29555.0,300223
16,2014-04-09,16.979,17.825,18.534,16.979,41642.0,300223
17,2014-04-10,17.837,17.539,17.931,17.421,27871.0,300223
18,2014-04-11,17.296,17.371,17.576,16.799,24388.0,300223
19,2014-04-14,17.626,18.26,18.596,17.626,35569.0,300223
20,2014-04-15,18.036,17.794,18.403,17.725,21421.0,300223
21,2014-04-16,17.607,17.831,18.161,17.545,24223.0,300223
22,2014-04-17,17.819,18.689,18.963,17.607,50239.0,300223
23,2014-04-18,18.534,18.472,18.646,18.223,27357.0,300223
24,2014-04-21,18.154,18.198,18.608,17.788,21755.0,300223
25,2014-04-22,18.198,16.929,18.285,16.668,34613.0,300223
26,2014-04-23,16.917,16.811,17.228,16.606,15343.0,300223
27,2014-04-24,16.83,17.228,17.464,16.674,22832.0,300223
28,2014-04-25,16.991,16.102,17.041,16.027,24022.0,300223
29,2014-04-28,15.81,14.591,15.81,14.56,27508.0,300223
30,2014-04-29,14.547,15.07,15.07,14.547,14875.0,300223
31,2014-04-30,15.175,15.231,15.405,14.939,13377.0,300223
32,2014-05-05,14.97,15.785,15.785,14.97,15995.0,300223
33,2014-05-06,15.673,16.046,16.537,15.592,24142.0,300223
34,2014-05-07,15.922,15.617,16.481,15.611,21117.0,300223
35,2014-05-08,15.211,15.405,15.923,15.012,17016.0,300223
36,2014-05-09,15.236,15.486,15.911,15.218,17273.0,300223
37,2014-05-12,15.705,15.961,15.979,15.299,19075.0,300223
38,2014-05-13,16.048,16.111,16.854,15.961,24915.0,300223
39,2014-05-14,16.048,16.142,16.454,15.817,12971.0,300223
40,2014-05-15,16.104,15.43,16.167,15.411,14857.0,300223
41,2014-05-16,15.224,15.286,15.499,15.005,11468.0,300223
42,2014-05-19,15.118,15.505,15.611,15.118,9754.0,300223
43,2014-05-20,15.673,15.83,16.348,15.636,19546.0,300223
44,2014-05-21,15.798,16.267,16.267,15.505,17933.0,300223
45,2014-05-22,16.329,16.498,17.116,16.329,37292.0,300223
46,2014-05-23,16.41,17.003,17.003,16.298,25989.0,300223
47,2014-05-26,17.097,17.309,17.597,17.06,28883.0,300223
48,2014-05-27,17.297,16.941,17.309,16.81,18751.0,300223
