,date,open,close,high,low,volume,code
0,2014-08-15,7.993,8.033,8.085,7.878,57388.0,300156
1,2014-08-18,7.938,8.59,8.733,7.918,109781.0,300156
2,2014-08-19,8.542,8.745,8.908,8.471,105210.0,300156
3,2014-08-20,8.745,8.765,9.095,8.67,99105.0,300156
4,2014-08-21,8.821,8.662,9.02,8.614,73757.0,300156
5,2014-08-22,8.63,8.876,8.888,8.491,57827.0,300156
6,2014-08-25,8.749,8.749,9.743,8.642,98357.0,300156
7,2014-08-26,8.749,8.514,8.749,8.475,81037.0,300156
8,2014-08-27,8.471,8.403,8.757,8.403,58155.0,300156
9,2014-08-28,8.459,7.954,8.546,7.922,83059.0,300156
10,2014-08-29,7.874,7.938,8.049,7.401,115947.0,300156
11,2014-09-01,7.914,8.005,8.073,7.898,46023.0,300156
12,2014-09-02,8.033,8.212,8.248,8.005,64942.0,300156
13,2014-09-03,8.192,8.22,8.248,8.097,43622.0,300156
14,2014-09-04,8.212,8.431,8.546,8.069,67985.0,300156
15,2014-09-05,8.51,8.375,8.622,8.335,52218.0,300156
16,2014-09-09,8.415,8.029,8.415,7.986,89513.0,300156
17,2014-09-10,7.954,8.029,8.121,7.799,77578.0,300156
18,2014-09-11,8.029,7.934,8.101,7.838,65610.0,300156
19,2014-09-12,7.914,7.902,7.99,7.826,56007.0,300156
20,2014-09-15,7.902,8.001,8.021,7.755,80097.0,300156
21,2014-09-16,8.188,7.874,8.26,7.826,107109.0,300156
22,2014-09-17,7.775,7.97,8.017,7.763,49338.0,300156
23,2014-09-18,7.954,7.874,7.954,7.815,34089.0,300156
24,2014-09-19,7.914,7.91,7.997,7.838,63064.0,300156
25,2014-09-22,7.906,7.755,7.966,7.755,46326.0,300156
26,2014-09-23,7.815,7.755,7.914,7.687,67169.0,300156
27,2014-09-24,7.735,7.655,7.735,7.453,113397.0,300156
28,2014-09-25,7.636,7.62,7.811,7.608,76646.0,300156
29,2014-09-26,7.469,7.548,7.596,7.433,69548.0,300156
30,2014-09-29,7.556,7.819,7.819,7.556,81911.0,300156
31,2014-09-30,7.906,7.822,8.005,7.751,66105.0,300156
32,2014-10-08,7.882,7.914,8.025,7.826,75535.0,300156
33,2014-10-09,8.001,8.153,8.232,7.914,146354.0,300156
34,2014-10-10,8.105,8.308,8.391,7.962,137337.0,300156
35,2014-10-13,8.308,8.164,8.316,8.085,71800.0,300156
36,2014-10-14,8.188,8.069,8.192,8.013,65139.0,300156
37,2014-10-15,7.978,7.986,8.089,7.882,56760.0,300156
38,2014-10-16,7.914,7.922,8.037,7.834,63129.0,300156
39,2014-10-17,7.866,7.302,7.946,7.158,100218.0,300156
40,2014-10-20,7.317,7.449,7.624,7.305,67815.0,300156
41,2014-10-21,7.469,7.19,7.484,7.19,57600.0,300156
42,2014-10-22,7.162,7.202,7.298,7.162,42515.0,300156
43,2014-10-23,7.202,7.294,7.309,7.15,46337.0,300156
44,2014-10-24,7.317,7.329,7.401,7.274,30640.0,300156
45,2014-10-27,7.329,7.576,7.62,7.329,55416.0,300156
46,2014-10-28,7.596,7.715,7.763,7.596,43756.0,300156
47,2014-10-29,7.727,7.739,7.858,7.707,56988.0,300156
48,2014-10-30,7.492,7.29,7.508,7.158,205741.0,300156
49,2014-10-31,7.254,7.222,7.305,7.087,100270.0,300156
50,2014-11-03,7.238,7.302,7.309,7.15,84916.0,300156
51,2014-11-04,7.29,7.341,7.377,7.25,61606.0,300156
52,2014-11-05,7.349,7.779,7.826,7.349,125600.0,300156
53,2014-11-06,7.815,8.32,8.475,7.795,194826.0,300156
54,2014-11-07,8.232,8.141,8.332,8.025,140083.0,300156
55,2014-11-10,8.033,8.184,8.351,8.029,109865.0,300156
56,2014-11-11,8.188,7.938,8.2,7.795,83438.0,300156
57,2014-11-12,7.938,8.081,8.149,7.938,60053.0,300156
58,2014-11-13,8.105,8.081,8.244,8.033,58691.0,300156
59,2014-11-14,8.176,8.888,8.888,8.176,230157.0,300156
60,2014-11-17,9.008,8.892,9.139,8.749,150431.0,300156
61,2014-11-18,8.59,9.147,9.147,8.51,120809.0,300156
62,2014-11-19,9.33,9.218,9.521,9.143,173415.0,300156
63,2015-01-28,9.214,8.53,9.246,8.296,388978.0,300156
64,2015-01-29,8.157,8.228,8.467,8.157,133408.0,300156
65,2015-01-30,8.272,8.312,8.59,8.073,115160.0,300156
66,2015-02-02,8.033,7.699,8.248,7.528,110784.0,300156
67,2015-02-03,7.707,7.795,7.99,7.596,83401.0,300156
68,2015-02-04,7.799,7.644,7.862,7.636,70940.0,300156
69,2015-02-05,7.644,7.48,7.647,7.361,102292.0,300156
70,2015-02-06,7.469,7.556,7.659,7.405,64558.0,300156
71,2015-02-09,7.54,7.512,7.655,7.476,29114.0,300156
72,2015-02-10,7.473,7.369,7.552,7.282,44259.0,300156
73,2015-02-11,7.429,7.504,7.548,7.309,39443.0,300156
74,2015-02-12,7.5,7.683,7.819,7.476,53383.0,300156
75,2015-02-13,7.703,8.164,8.351,7.703,98061.0,300156
76,2015-02-16,8.153,8.312,8.55,8.113,89227.0,300156
77,2015-02-17,8.256,8.316,8.459,8.232,53845.0,300156
78,2015-02-25,8.351,8.188,8.411,8.161,45179.0,300156
79,2015-02-26,8.153,8.117,8.312,8.005,57414.0,300156
80,2015-02-27,8.101,8.228,8.332,8.093,49468.0,300156
81,2015-03-02,8.769,8.9,9.051,8.741,272782.0,300156
82,2015-03-03,8.868,8.833,9.246,8.67,159359.0,300156
83,2015-03-04,8.785,8.67,8.849,8.566,92168.0,300156
84,2015-03-05,8.749,8.821,9.143,8.749,99926.0,300156
85,2015-03-06,8.749,8.646,8.948,8.55,73706.0,300156
86,2015-03-09,8.622,8.514,8.689,8.427,48655.0,300156
87,2015-03-10,8.518,8.51,8.658,8.387,48670.0,300156
88,2015-03-11,8.51,8.526,8.566,8.431,45361.0,300156
89,2015-03-12,8.471,8.339,8.514,8.244,55583.0,300156
90,2015-03-13,8.332,8.467,8.471,8.232,39172.0,300156
91,2015-03-16,8.614,8.789,9.012,8.514,99599.0,300156
92,2015-03-17,8.908,8.753,8.908,8.626,114835.0,300156
93,2015-03-18,8.749,8.805,8.829,8.654,90528.0,300156
94,2015-03-19,8.829,9.004,9.012,8.733,124072.0,300156
95,2015-03-20,9.004,8.948,9.139,8.821,97667.0,300156
