,date,open,close,high,low,volume,code
72,2015-03-09,15.757,16.46,16.46,15.757,107951.0,002322
73,2015-03-10,16.499,16.87,17.036,16.284,95216.0,002322
74,2015-03-11,16.704,16.46,16.714,16.304,75740.0,002322
75,2015-03-12,16.431,15.913,16.45,15.816,66545.0,002322
76,2015-03-13,15.913,16.157,16.284,15.855,39507.0,002322
77,2015-03-16,16.323,16.909,17.778,16.323,110048.0,002322
78,2015-03-17,16.792,16.802,16.958,16.479,107004.0,002322
79,2015-03-18,16.802,17.27,17.378,16.704,139281.0,002322
80,2015-03-19,17.192,17.612,17.778,16.919,132184.0,002322
81,2015-03-20,17.602,17.475,18.012,17.251,112529.0,002322
82,2015-03-23,17.358,17.68,17.924,17.202,103421.0,002322
83,2015-03-24,17.68,17.446,17.963,16.929,125508.0,002322
84,2015-03-25,17.378,18.744,19.125,17.085,182285.0,002322
85,2015-03-26,18.549,18.871,19.75,18.207,163554.0,002322
86,2015-03-27,18.657,18.696,19.174,18.491,88332.32,002322
87,2015-03-30,18.871,19.506,19.818,18.53,92545.0,002322
88,2015-03-31,19.818,18.305,19.818,18.256,179423.0,002322
89,2015-04-01,18.207,18.969,19.213,17.983,131090.0,002322
90,2015-04-02,18.832,19.828,20.502,18.744,169571.0,002322
91,2015-04-03,19.818,21.566,21.673,19.467,187777.0,002322
92,2015-04-07,21.566,22.259,23.606,21.38,155740.0,002322
93,2015-04-08,22.327,22.62,23.45,21.439,162275.0,002322
94,2015-04-09,22.405,22.015,22.454,20.795,118391.0,002322
95,2015-04-10,21.917,22.376,23.04,21.849,80477.0,002322
96,2015-04-13,22.376,22.259,22.737,21.849,94378.0,002322
97,2015-04-14,22.337,21.82,22.552,21.576,85412.0,002322
98,2015-04-15,21.839,20.717,22.054,20.717,108787.0,002322
99,2015-04-16,20.355,21.087,21.751,19.486,88397.0,002322
100,2015-04-17,21.576,20.98,22.376,20.97,91522.0,002322
101,2015-04-20,20.765,20.648,21.39,20.287,78733.0,002322
102,2015-04-21,20.746,21.4,21.478,20.746,77424.0,002322
103,2015-04-22,21.927,23.538,23.538,21.927,156960.0,002322
104,2015-04-23,24.407,24.631,25.559,23.733,194346.0,002322
105,2015-04-24,23.977,23.831,24.68,23.606,116704.0,002322
106,2015-04-27,23.831,23.723,24.29,23.518,92026.0,002322
107,2015-04-28,23.723,22.142,23.87,21.351,120915.0,002322
108,2015-04-29,22.142,22.728,22.884,21.585,91896.0,002322
109,2015-04-30,22.806,22.113,23.001,21.839,74986.0,002322
110,2015-05-04,22.083,22.357,22.405,21.468,76169.0,002322
111,2015-05-05,22.445,21.771,22.786,21.488,69048.0,002322
112,2015-05-06,21.761,21.253,22.142,21.195,63228.0,002322
113,2015-05-07,21.253,20.443,21.449,20.297,62445.0,002322
114,2015-05-08,20.658,21.966,22.161,20.658,81878.0,002322
115,2015-05-11,22.21,23.196,23.431,22.181,107868.0,002322
116,2015-05-12,23.333,23.147,23.626,22.835,89326.0,002322
117,2015-05-13,23.099,24.182,24.368,22.63,114254.0,002322
118,2015-05-14,24.192,23.87,25.373,23.85,97949.0,002322
119,2015-05-15,23.977,24.583,24.895,23.733,109290.0,002322
120,2015-05-18,24.182,25.159,25.959,23.431,163800.0,002322
121,2015-05-19,25.149,27.502,27.609,24.895,170193.0,002322
122,2015-05-20,27.628,28.663,29.386,27.502,172092.0,002322
123,2015-05-21,28.878,31.534,31.534,28.878,146426.0,002322
124,2015-05-22,33.018,31.329,33.018,29.776,168468.0,002322
125,2015-05-25,29.337,31.133,32.197,29.308,141176.0,002322
126,2015-05-26,31.104,34.248,34.248,30.919,134251.0,002322
127,2015-05-27,34.248,36.425,36.786,34.248,155978.0,002322
128,2015-05-28,36.327,36.366,39.051,34.951,167432.0,002322
129,2015-05-29,36.122,35.829,38.006,32.734,159031.0,002322
130,2015-06-01,35.858,36.903,37.255,34.17,140846.0,002322
131,2015-06-02,36.599,38.405,39.053,36.315,118395.0,002322
132,2015-06-03,38.415,37.551,39.023,35.726,123787.0,002322
133,2015-06-04,35.353,36.648,37.375,33.959,118211.0,002322
134,2015-06-12,37.247,35.205,37.247,33.576,195328.0,002322
135,2015-06-15,33.861,32.075,34.646,31.908,148506.0,002322
136,2015-06-16,31.603,31.211,33.782,29.513,125780.0,002322
137,2015-06-17,31.201,31.093,31.731,29.13,88870.0,002322
138,2015-06-18,31.309,29.837,32.006,29.483,75977.0,002322
139,2015-06-19,29.739,26.853,29.837,26.853,96387.0,002322
140,2015-06-23,26.549,26.097,26.608,24.184,99063.0,002322
141,2015-06-24,26.451,27.628,27.628,26.097,110748.0,002322
142,2015-06-25,27.54,25.616,27.54,24.929,89379.0,002322
143,2015-06-26,24.674,23.055,24.674,23.055,64266.0,002322
144,2015-06-29,23.585,20.748,24.233,20.748,102927.0,002322
145,2015-06-30,18.844,21.445,21.592,18.677,156978.0,002322
146,2015-07-01,21.337,19.306,21.779,19.306,123749.0,002322
147,2015-07-02,19.011,17.372,19.011,17.372,106616.0,002322
148,2015-07-03,16.096,15.635,17.274,15.635,120152.0,002322
149,2015-07-06,17.195,14.074,17.195,14.074,156802.0,002322
150,2015-07-07,13.024,12.671,13.436,12.671,63372.0,002322
151,2015-07-14,13.937,13.937,13.937,13.937,1588.0,002322
152,2015-07-15,15.331,15.331,15.331,15.331,41564.0,002322
153,2015-07-30,16.862,16.862,16.862,16.862,94523.0,002322
154,2015-07-31,16.862,18.55,18.55,16.587,469215.0,002322
155,2015-08-03,16.705,16.695,17.853,16.695,265686.0,002322
156,2015-08-04,16.194,17.961,18.265,15.929,255246.0,002322
157,2015-08-05,17.951,16.98,18.03,16.705,209167.0,002322
158,2015-08-06,16.518,17.235,17.657,16.204,151783.0,002322
159,2015-08-07,17.352,17.814,18.147,17.352,185106.0,002322
160,2015-08-10,18.108,19.6,19.6,18.108,134805.0,002322
161,2015-08-11,20.385,20.621,21.563,20.189,317612.0,002322
162,2015-08-12,20.032,19.836,21.318,19.787,204978.0,002322
163,2015-08-13,19.649,20.739,20.768,19.61,166324.0,002322
164,2015-08-14,20.905,20.434,21.18,20.101,153841.0,002322
165,2015-08-17,20.218,20.228,20.66,19.217,143351.0,002322
166,2015-08-18,20.218,18.206,20.258,18.206,140488.0,002322
167,2015-08-19,17.107,18.255,18.834,16.391,143658.0,002322
168,2015-08-20,17.961,16.96,18.236,16.96,93784.0,002322
169,2015-08-21,16.793,16.41,17.137,16.175,93387.0,002322
170,2015-08-24,15.704,14.771,15.704,14.771,49620.0,002322
171,2015-08-25,13.299,13.299,13.623,13.299,72810.0,002322
172,2015-08-26,13.005,11.974,13.593,11.974,156338.0,002322
173,2015-08-27,12.445,12.985,12.985,11.974,133952.0,002322
174,2015-08-28,13.368,14.123,14.192,13.054,143679.0,002322
175,2015-08-31,14.094,14.202,14.673,13.937,130645.0,002322
176,2015-09-01,13.849,12.779,13.917,12.779,110308.0,002322
177,2015-09-02,11.797,11.974,13.348,11.699,105981.0,002322
178,2015-09-07,12.288,12.543,12.955,12.268,91204.0,002322
179,2015-09-08,12.465,13.8,13.8,12.416,104367.0,002322
180,2015-09-09,14.192,14.82,14.997,13.927,147896.0,002322
181,2015-09-10,14.428,14.045,14.801,13.966,102313.0,002322
182,2015-09-11,14.055,14.192,14.428,13.79,78492.0,002322
183,2015-09-14,14.379,12.769,14.477,12.769,84927.0,002322
184,2015-09-15,12.17,11.572,12.641,11.503,90079.0,002322
185,2015-09-16,11.63,12.73,12.73,11.63,101059.0,002322
186,2015-09-17,12.808,12.583,13.535,12.563,112303.0,002322
187,2015-09-18,12.769,13.024,13.132,12.455,91902.0,002322
188,2015-09-21,12.749,14.015,14.035,12.622,115096.0,002322
189,2015-09-22,14.094,14.084,14.477,13.78,105595.0,002322
190,2015-09-23,13.741,13.966,14.349,13.593,105501.0,002322
191,2015-09-24,13.986,14.388,14.516,13.986,76435.0,002322
192,2015-09-25,14.28,13.535,14.408,13.348,76687.0,002322
193,2015-09-28,13.544,14.035,14.114,13.338,52625.0,002322
194,2015-09-29,13.731,13.603,13.839,13.387,53586.0,002322
195,2015-09-30,13.731,13.77,13.849,13.495,44495.0,002322
196,2015-10-08,14.33,14.585,14.869,14.035,84901.0,002322
197,2015-10-09,14.604,14.987,15.301,14.496,88735.0,002322
198,2015-10-12,14.987,16.018,16.145,14.987,110868.0,002322
199,2015-10-13,15.713,16.096,16.322,15.713,75861.0,002322
200,2015-10-14,16.067,15.547,16.135,15.488,85401.0,002322
201,2015-10-15,15.507,16.587,16.685,15.419,96888.0,002322
202,2015-10-16,16.832,16.793,17.343,16.499,132865.0,002322
203,2015-10-19,16.95,16.656,17.254,16.047,92268.0,002322
204,2015-10-20,16.4,17.46,17.519,16.391,121839.0,002322
205,2015-10-21,17.617,15.713,17.617,15.713,98685.0,002322
206,2015-10-22,15.704,17.284,17.284,15.704,175695.0,002322
207,2015-10-23,18.059,19.011,19.011,17.696,255133.0,002322
208,2015-10-26,19.62,18.795,19.875,18.648,184238.0,002322
209,2015-10-27,18.55,18.982,19.198,17.274,123315.0,002322
210,2015-10-28,18.648,18.255,19.325,18.216,83391.0,002322
211,2015-10-29,18.354,18.255,18.746,17.863,51602.0,002322
212,2015-10-30,18.01,18.02,18.354,17.47,73818.0,002322
213,2015-11-02,17.716,17.99,18.452,16.862,92872.0,002322
214,2015-11-03,18.01,18.834,19.031,17.912,112950.0,002322
215,2015-11-04,18.844,19.728,19.865,18.746,112494.0,002322
216,2015-11-05,19.698,20.67,20.954,19.512,160993.0,002322
217,2015-11-06,20.807,21.426,22.525,20.523,182224.0,002322
218,2015-11-09,21.298,22.378,22.8,20.611,137153.0,002322
219,2015-11-10,21.956,21.799,23.016,21.396,134938.0,002322
220,2015-11-11,21.592,21.612,22.142,21.102,103106.0,002322
221,2015-11-12,21.769,22.996,23.447,21.524,144481.0,002322
222,2015-11-13,22.486,22.279,24.076,22.191,129649.0,002322
223,2015-11-16,21.592,22.505,22.554,21.151,76928.0,002322
224,2015-11-17,22.917,22.986,23.752,22.77,117935.0,002322
225,2015-11-18,23.124,22.348,23.251,22.083,68564.0,002322
226,2015-11-19,22.574,22.947,23.045,22.054,65710.0,002322
227,2015-11-20,23.065,24.144,24.341,22.888,110632.0,002322
228,2015-11-23,24.223,24.399,25.028,23.85,91974.0,002322
229,2015-11-24,24.341,24.733,24.92,24.164,60939.0,002322
230,2015-11-25,24.645,24.566,25.136,24.419,78979.0,002322
231,2015-11-26,24.341,23.752,24.615,23.565,76818.0,002322
232,2015-11-27,23.683,21.808,23.683,21.426,83913.0,002322
233,2015-11-30,21.818,22.034,22.299,20.385,80665.0,002322
234,2015-12-01,21.936,22.172,22.672,21.445,65754.0,002322
235,2015-12-02,22.25,21.2,22.25,20.434,68084.0,002322
236,2015-12-03,21.161,21.592,21.867,21.102,39668.0,002322
237,2015-12-04,21.602,21.749,22.162,21.494,66911.0,002322
238,2015-12-07,21.877,22.721,22.721,21.808,59196.0,002322
239,2015-12-08,22.574,23.359,24.331,22.397,109503.0,002322
240,2015-12-09,23.555,22.947,23.644,22.476,68751.0,002322
241,2015-12-10,22.868,22.957,23.958,22.868,76348.0,002322
242,2015-12-11,23.192,22.692,23.31,22.24,58340.0,002322
243,2015-12-14,22.387,23.84,23.889,22.23,81655.0,002322
244,2015-12-15,23.889,23.761,24.782,23.654,92101.0,002322
245,2015-12-16,23.761,25.734,26.097,23.761,127465.0,002322
246,2015-12-17,25.518,25.931,26.039,25.312,116493.0,002322
247,2015-12-18,25.97,25.567,26.696,25.351,85970.0,002322
248,2015-12-21,25.724,25.361,25.754,24.782,70848.0,002322
249,2015-12-22,25.567,25.42,25.616,24.772,50819.0,002322
250,2015-12-23,25.469,25.224,26.097,25.028,73219.0,002322
251,2015-12-24,25.273,24.723,25.273,23.899,56436.0,002322
252,2015-12-25,24.871,24.821,25.263,24.537,39517.0,002322
253,2015-12-28,24.733,24.537,25.597,24.537,68391.0,002322
254,2015-12-29,24.35,25.813,25.813,24.105,76426.0,002322
255,2015-12-30,25.921,25.666,26.284,25.401,58023.0,002322
256,2015-12-31,25.774,24.802,25.783,24.556,49128.0,002322
257,2016-01-04,24.89,22.319,25.106,22.319,63645.0,002322
258,2016-01-05,20.415,20.493,21.691,20.091,93061.0,002322
259,2016-01-06,20.768,20.847,21.327,19.924,69474.0,002322
260,2016-01-07,20.513,18.766,20.513,18.766,20008.0,002322
261,2016-01-08,19.472,18.442,19.472,16.901,83460.0,002322
262,2016-01-11,17.912,16.597,18.157,16.597,58337.0,002322
263,2016-01-12,16.705,16.96,17.078,16.371,53050.0,002322
264,2016-01-13,17.107,16.479,17.421,16.479,43347.0,002322
265,2016-01-14,15.998,17.657,17.804,15.586,55536.0,002322
266,2016-01-15,17.333,17.294,18.206,17.245,80470.0,002322
267,2016-01-18,17.156,17.941,18.079,16.803,45926.0,002322
268,2016-01-19,17.941,18.462,18.648,17.667,55347.0,002322
269,2016-01-20,18.452,18.746,19.384,18.363,71722.0,002322
270,2016-01-21,18.383,18.363,19.325,18.354,80943.0,002322
271,2016-01-22,18.354,18.825,18.844,17.676,61942.0,002322
272,2016-01-25,18.923,18.619,19.001,18.53,38040.0,002322
273,2016-01-26,18.255,16.754,18.53,16.754,45457.0,002322
274,2016-01-27,16.881,15.87,16.891,15.115,59196.0,002322
275,2016-01-28,15.664,14.703,16.067,14.388,36595.0,002322
276,2016-01-29,14.624,15.429,15.664,14.624,45755.0,002322
277,2016-02-01,15.301,14.673,15.301,14.153,100370.0,002322
278,2016-02-02,14.663,15.164,15.321,14.418,80172.0,002322
279,2016-02-03,15.105,15.409,15.507,14.634,59369.0,002322
280,2016-02-04,15.419,15.929,15.959,15.419,65115.0,002322
281,2016-02-05,16.008,15.615,16.047,15.615,46186.0,002322
282,2016-02-15,14.918,15.988,16.145,14.85,40608.0,002322
283,2016-02-16,16.057,16.803,16.852,15.929,56349.0,002322
284,2016-02-17,16.852,16.783,17.058,16.391,42483.0,002322
285,2016-02-18,16.901,16.862,17.451,16.813,64408.0,002322
286,2016-02-19,16.891,16.881,17.019,16.705,44971.0,002322
287,2016-02-22,17.127,17.205,17.274,16.891,63348.0,002322
288,2016-02-23,17.176,16.881,17.274,16.587,44033.0,002322
289,2016-02-24,16.783,17.068,17.166,16.194,50932.0,002322
290,2016-02-25,16.813,15.36,17.048,15.36,60057.0,002322
291,2016-02-26,15.429,14.722,15.684,14.438,64937.0,002322
292,2016-02-29,14.614,13.299,14.869,13.25,78008.0,002322
293,2016-03-01,13.299,13.682,13.868,13.152,47883.0,002322
294,2016-03-02,13.77,15.046,15.046,13.76,62008.0,002322
295,2016-03-03,15.213,15.115,15.802,15.115,78104.0,002322
296,2016-03-04,15.448,14.624,15.448,14.28,49299.0,002322
297,2016-03-07,14.909,14.938,15.282,14.693,47255.0,002322
298,2016-03-08,15.007,15.478,15.547,13.741,55960.0,002322
299,2016-03-09,15.095,15.242,16.047,14.82,44388.0,002322
300,2016-03-10,15.232,14.771,15.497,14.722,35754.0,002322
301,2016-03-11,14.722,14.801,14.918,14.467,24837.0,002322
302,2016-03-14,14.918,15.399,15.674,14.918,59617.0,002322
303,2016-03-15,15.409,15.409,15.772,15.134,56471.0,002322
304,2016-03-16,15.635,16.499,16.567,15.409,106815.0,002322
305,2016-03-17,16.577,16.822,17.156,16.214,105225.0,002322
306,2016-03-18,17.019,17.068,17.264,16.587,94725.0,002322
307,2016-03-21,17.284,17.284,17.362,16.989,89170.0,002322
308,2016-03-22,17.029,17.647,18.138,16.989,86654.0,002322
309,2016-03-23,17.47,17.431,17.794,17.186,55735.0,002322
310,2016-03-24,17.529,17.49,18.197,17.078,76534.0,002322
311,2016-03-25,17.48,17.264,17.765,16.891,60143.0,002322
312,2016-03-28,17.372,17.137,17.716,16.98,51075.0,002322
313,2016-03-29,17.127,16.45,17.215,16.292,45166.0,002322
314,2016-03-30,16.675,17.245,17.274,16.636,51170.0,002322
315,2016-03-31,17.392,17.274,17.568,17.137,46343.0,002322
316,2016-04-01,17.176,17.215,17.284,16.744,38737.0,002322
317,2016-04-05,17.107,18.079,18.187,17.058,66319.0,002322
318,2016-04-06,18.02,18.314,18.344,17.686,56209.0,002322
319,2016-04-07,18.255,17.667,18.275,17.667,51173.0,002322
320,2016-04-08,17.333,17.372,17.568,17.058,42060.0,002322
321,2016-04-11,17.402,17.725,17.971,17.402,38938.0,002322
322,2016-04-12,17.676,17.176,17.765,17.058,48766.0,002322
323,2016-04-13,17.372,17.519,17.902,17.343,62335.0,002322
324,2016-04-14,17.853,17.961,18.138,17.676,62593.0,002322
325,2016-04-15,17.981,18.412,18.412,17.981,69063.0,002322
326,2016-04-18,18.53,18.834,19.041,18.422,95990.0,002322
327,2016-04-19,18.933,18.52,19.011,18.236,83400.0,002322
328,2016-04-20,18.52,17.372,18.648,17.009,79722.0,002322
329,2016-04-21,17.029,16.675,17.137,16.518,94045.0,002322
330,2016-04-22,16.479,16.999,17.009,16.322,48757.0,002322
331,2016-04-25,17.127,16.773,17.127,16.342,38728.0,002322
332,2016-04-26,16.793,16.96,17.048,16.616,40555.0,002322
333,2016-04-27,16.872,16.518,17.019,16.4,63739.0,002322
334,2016-04-28,16.489,16.548,16.656,15.802,46967.0,002322
335,2016-04-29,16.361,16.744,16.832,16.312,41043.0,002322
336,2016-05-03,16.783,17.343,17.362,16.597,57822.0,002322
337,2016-05-04,17.176,17.117,17.362,16.98,49349.0,002322
338,2016-05-05,17.127,17.303,17.352,17.058,38555.0,002322
339,2016-05-06,17.274,16.342,17.402,16.292,68163.0,002322
340,2016-05-09,16.175,15.812,16.175,15.517,50800.0,002322
341,2016-05-10,15.802,16.4,17.382,15.713,65447.0,002322
342,2016-05-11,16.4,16.567,16.832,15.929,56573.0,002322
343,2016-05-12,16.243,16.715,16.93,16.096,59417.0,002322
344,2016-05-13,16.548,16.744,16.872,16.381,41266.0,002322
345,2016-05-16,16.626,16.665,16.744,16.292,33803.0,002322
346,2016-05-17,16.685,16.253,16.724,16.253,37118.0,002322
347,2016-05-18,16.145,15.556,16.175,15.419,47275.0,002322
348,2016-05-19,15.497,15.586,15.88,15.488,29580.0,002322
349,2016-05-20,15.213,15.694,15.694,15.213,28664.0,002322
350,2016-05-23,15.812,15.929,15.988,15.674,26326.0,002322
351,2016-05-24,15.9,15.664,15.949,15.507,32112.0,002322
352,2016-05-25,15.851,15.399,15.939,15.39,46520.0,002322
353,2016-05-26,15.36,15.507,15.556,14.997,36981.0,002322
354,2016-05-27,15.537,15.556,15.694,15.468,25623.0,002322
355,2016-05-30,15.35,15.409,15.605,15.134,25349.0,002322
356,2016-05-31,15.419,16.155,16.155,15.419,58416.0,002322
357,2016-06-01,16.175,16.302,16.557,16.096,57949.0,002322
358,2016-06-02,16.273,16.342,16.371,16.106,45090.0,002322
359,2016-06-03,16.459,16.518,16.832,16.459,58931.0,002322
360,2016-06-06,16.508,16.665,16.852,16.44,59287.0,002322
361,2016-06-07,16.96,16.705,17.038,16.597,56447.0,002322
362,2016-06-08,16.587,16.597,16.705,16.243,54303.0,002322
363,2016-06-13,16.292,15.36,16.557,15.036,47862.0,002322
364,2016-06-14,15.291,15.635,15.694,15.291,32255.0,002322
365,2016-06-15,15.497,16.194,16.45,15.409,38869.0,002322
366,2016-06-16,16.234,16.204,16.391,16.096,36790.0,002322
367,2016-06-17,16.263,16.283,16.567,16.106,36269.0,002322
368,2016-06-20,16.391,17.657,17.882,16.391,125599.0,002322
369,2016-06-21,17.657,17.392,17.912,17.254,101246.0,002322
370,2016-06-22,17.392,18.157,18.324,17.205,105690.0,002322
371,2016-06-23,18.138,17.843,18.354,17.716,85292.0,002322
372,2016-06-24,17.775,17.402,17.961,16.695,86795.0,002322
373,2016-06-27,17.372,17.892,17.932,17.176,75328.0,002322
374,2016-06-28,17.775,17.745,17.961,17.5,79668.0,002322
375,2016-06-29,17.843,17.755,18.128,17.696,75159.0,002322
376,2016-06-30,17.833,18.589,18.707,17.696,156748.0,002322
377,2016-07-01,18.442,18.403,18.648,18.167,106150.0,002322
378,2016-07-04,18.314,18.442,18.677,18.157,89270.0,002322
379,2016-07-05,18.491,18.079,18.55,17.961,109673.0,002322
380,2016-07-06,18.069,18.157,18.403,17.961,66828.0,002322
381,2016-07-07,18.118,17.902,18.118,17.696,70910.0,002322
382,2016-07-08,17.942,18.149,18.198,17.685,76618.0,002322
383,2016-07-11,18.12,17.764,18.218,17.764,68239.0,002322
384,2016-07-12,17.883,17.971,17.981,17.518,58537.0,002322
385,2016-07-13,17.962,18.149,18.297,17.962,62642.0,002322
386,2016-07-14,18.011,18.248,18.258,17.991,52221.0,002322
387,2016-07-15,18.297,17.932,18.445,17.823,60109.0,002322
388,2016-07-18,17.804,17.547,17.893,17.429,60836.0,002322
389,2016-07-19,17.547,17.399,17.666,17.133,81071.0,002322
390,2016-07-20,17.399,17.419,17.596,17.369,64359.0,002322
391,2016-07-21,17.399,17.3,17.616,17.271,71528.0,002322
392,2016-07-22,17.3,17.32,17.429,17.133,54350.0,002322
393,2016-07-25,17.271,17.468,17.547,17.221,42524.0,002322
394,2016-07-26,17.448,17.626,17.626,17.389,47842.0,002322
395,2016-07-27,17.616,16.501,17.666,16.235,95528.0,002322
396,2016-07-28,16.432,16.244,16.58,16.096,51883.0,002322
397,2016-07-29,16.284,15.988,16.343,15.978,39455.0,002322
398,2016-08-01,16.037,16.126,16.264,15.82,41038.0,002322
399,2016-08-02,16.126,16.195,16.235,16.027,27578.0,002322
400,2016-08-03,16.225,16.008,16.235,15.929,33291.0,002322
401,2016-08-04,15.998,16.146,16.185,15.919,31815.0,002322
402,2016-08-05,16.126,15.958,16.146,15.899,38061.0,002322
403,2016-08-08,15.958,16.254,16.264,15.909,38139.0,002322
404,2016-08-09,16.353,16.481,16.57,16.264,44665.0,002322
405,2016-08-10,16.432,16.304,16.531,16.235,43997.0,002322
406,2016-08-11,16.294,16.047,16.363,16.047,26853.0,002322
407,2016-08-12,16.017,16.126,16.185,15.948,27377.0,002322
408,2016-08-15,16.116,16.462,16.521,16.037,48134.0,002322
409,2016-08-16,16.452,16.6,16.748,16.422,46518.0,002322
410,2016-08-17,16.55,16.698,16.797,16.511,44765.0,002322
411,2016-08-18,16.61,16.649,16.767,16.59,38114.0,002322
412,2016-08-19,16.629,16.975,17.014,16.6,51006.0,002322
413,2016-08-22,17.113,16.846,17.439,16.837,85246.0,002322
414,2016-08-23,16.916,17.271,17.281,16.58,63194.0,002322
415,2016-08-24,17.172,17.231,17.389,17.073,67277.0,002322
416,2016-08-25,16.945,16.718,16.945,16.531,61216.0,002322
417,2016-08-26,16.718,16.758,17.024,16.649,45539.0,002322
418,2016-08-29,16.777,17.251,17.379,16.679,83000.0,002322
419,2016-08-30,17.32,17.133,17.666,17.073,89007.0,002322
420,2016-08-31,17.123,16.994,17.212,16.955,44741.0,002322
421,2016-09-01,17.024,16.797,17.212,16.797,43035.0,002322
422,2016-09-02,16.777,17.419,18.011,16.777,133600.0,002322
