,date,open,close,high,low,volume,code
149,2015-01-20,6.311,6.388,6.446,6.156,155761.0,000850
150,2015-01-21,6.456,6.698,6.747,6.456,172257.0,000850
151,2015-01-22,6.747,6.912,6.999,6.689,160407.0,000850
152,2015-01-23,6.844,6.96,7.077,6.824,168036.0,000850
153,2015-01-26,7.038,7.193,7.222,6.892,186385.0,000850
154,2015-01-27,7.358,7.135,7.358,6.989,176062.0,000850
155,2015-01-28,7.077,7.396,7.552,7.067,289718.0,000850
156,2015-01-29,7.299,7.183,7.367,7.096,154799.0,000850
157,2015-01-30,7.193,7.077,7.27,7.018,104303.0,000850
158,2015-02-02,7.018,7.077,7.29,6.902,113785.0,000850
159,2015-02-03,7.047,7.203,7.232,6.989,128678.0,000850
160,2015-02-04,7.203,7.038,7.261,6.999,105996.0,000850
161,2015-02-05,7.222,6.97,7.232,6.97,104506.0,000850
162,2015-02-06,6.96,6.698,7.018,6.602,120383.0,000850
163,2015-02-09,6.602,6.747,6.854,6.592,68821.0,000850
164,2015-02-10,6.689,6.921,6.921,6.689,66271.0,000850
165,2015-02-11,6.921,6.941,6.97,6.873,47349.0,000850
166,2015-02-12,6.96,7.067,7.077,6.902,62850.0,000850
167,2015-02-13,7.106,7.232,7.28,7.077,124880.0,000850
168,2015-02-16,7.251,7.319,7.503,7.241,140321.0,000850
169,2015-02-17,7.329,7.358,7.503,7.299,115381.0,000850
170,2015-02-25,7.406,7.203,7.406,7.183,86487.0,000850
171,2015-02-26,7.212,7.367,7.425,7.164,105377.0,000850
172,2015-02-27,7.329,7.474,7.513,7.309,139838.0,000850
173,2015-03-02,7.532,7.513,7.571,7.406,174074.0,000850
174,2015-03-03,7.464,7.309,7.532,7.309,180719.0,000850
175,2015-03-04,7.299,7.358,7.387,7.212,136348.0,000850
176,2015-03-05,7.387,7.358,7.435,7.28,138205.0,000850
177,2015-03-06,7.29,7.329,7.396,7.232,125571.0,000850
178,2015-03-09,7.222,7.406,7.435,7.096,156116.0,000850
179,2015-03-10,7.416,7.445,7.542,7.319,167039.0,000850
180,2015-03-11,7.464,7.445,7.571,7.406,126838.0,000850
181,2015-03-12,7.474,7.726,7.833,7.406,279294.0,000850
182,2015-03-13,7.687,7.862,7.93,7.6,257939.0,000850
183,2015-03-16,7.871,8.085,8.211,7.871,346978.0,000850
184,2015-03-17,8.153,8.036,8.172,7.91,293688.0,000850
185,2015-03-18,8.017,8.123,8.201,7.997,216004.0,000850
186,2015-03-19,8.133,8.036,8.133,7.949,207214.0,000850
187,2015-03-20,8.094,8.288,8.395,8.085,334804.0,000850
188,2015-03-23,8.298,8.327,8.337,8.143,354886.0,000850
189,2015-03-24,8.327,8.056,8.366,7.852,362397.0,000850
190,2015-03-25,8.201,8.86,8.86,8.143,664308.0,000850
191,2015-03-26,8.628,8.608,8.899,8.531,428929.0,000850
192,2015-03-27,8.579,8.889,9.044,8.54,315781.46,000850
193,2015-03-30,8.986,8.938,9.035,8.821,270192.0,000850
194,2015-03-31,8.967,8.812,9.287,8.783,303899.0,000850
195,2015-04-01,8.802,8.87,8.938,8.734,208810.0,000850
196,2015-04-02,8.928,9.141,9.238,8.86,287905.0,000850
197,2015-04-03,9.044,9.19,9.277,8.967,256052.0,000850
198,2015-04-07,9.209,9.733,9.926,9.209,355500.0,000850
199,2015-04-08,9.781,10.702,10.702,9.607,563743.0,000850
200,2015-04-09,10.712,10.925,11.439,10.46,615327.0,000850
201,2015-04-10,10.886,10.925,11.051,10.547,354464.0,000850
202,2015-04-13,10.925,11.313,11.797,10.731,446866.0,000850
203,2015-04-14,11.39,11.274,11.72,11.051,370244.0,000850
204,2015-04-15,11.245,10.489,11.245,10.324,355935.0,000850
205,2015-04-16,10.372,10.518,10.76,10.033,239194.0,000850
206,2015-04-17,10.663,10.654,10.896,10.557,260286.0,000850
207,2015-04-20,10.954,10.76,11.439,10.663,427880.0,000850
208,2015-04-21,10.741,11.08,11.099,10.683,268811.0,000850
209,2015-04-22,11.255,11.574,11.633,11.129,365107.0,000850
210,2015-04-23,11.536,11.342,11.73,11.206,333223.0,000850
211,2015-04-24,11.041,11.206,11.458,10.906,264723.0,000850
212,2015-04-27,11.303,11.158,11.439,11.003,263210.0,000850
213,2015-04-28,11.158,10.741,11.322,10.644,283495.0,000850
214,2015-04-29,10.789,11.177,11.235,10.644,261696.0,000850
215,2015-04-30,11.797,11.322,12.069,11.303,410583.0,000850
216,2015-05-04,11.245,11.264,11.516,10.964,217501.0,000850
217,2015-05-05,11.235,10.78,11.293,10.663,206939.0,000850
218,2015-05-06,10.77,10.644,11.167,10.469,184484.0,000850
219,2015-12-02,9.593,9.583,10.226,9.583,194174.0,000850
220,2015-12-03,9.057,9.378,9.495,8.775,353552.0,000850
221,2015-12-04,9.232,9.427,9.69,9.222,225769.0,000850
222,2015-12-07,9.427,9.291,9.524,9.096,237901.0,000850
223,2015-12-08,9.281,9.3,9.495,9.154,218824.0,000850
224,2015-12-09,9.252,9.135,9.31,8.989,171784.0,000850
225,2015-12-10,9.232,9.037,9.3,8.999,169959.0,000850
226,2015-12-11,9.028,8.492,9.028,8.434,246667.0,000850
227,2015-12-14,8.375,8.512,8.551,8.161,224929.0,000850
228,2015-12-15,8.492,8.473,8.609,8.385,182073.0,000850
229,2015-12-16,8.541,8.492,8.609,8.473,153061.0,000850
230,2015-12-17,8.521,8.667,8.804,8.473,194275.0,000850
231,2015-12-18,8.648,8.473,8.648,8.365,192953.0,000850
232,2015-12-21,8.385,8.58,8.648,8.375,181515.0,000850
233,2015-12-22,8.609,8.755,8.852,8.57,216260.0,000850
234,2015-12-23,8.736,8.638,8.804,8.589,185205.0,000850
235,2015-12-24,8.619,8.521,8.745,8.463,117881.0,000850
236,2015-12-25,8.551,8.609,8.628,8.521,87472.0,000850
237,2015-12-28,8.706,8.726,8.911,8.658,246872.0,000850
238,2015-12-29,8.716,8.911,8.921,8.677,169904.0,000850
239,2015-12-30,8.911,8.784,8.96,8.716,188190.0,000850
240,2015-12-31,8.755,8.521,8.794,8.521,142237.0,000850
241,2016-01-04,8.482,7.674,8.521,7.674,142631.0,000850
242,2016-01-05,7.119,7.362,7.557,7.109,187806.0,000850
243,2016-01-06,7.392,7.509,7.567,7.362,107801.0,000850
244,2016-01-07,7.382,6.788,7.382,6.759,29127.0,000850
245,2016-01-08,7.109,6.885,7.109,6.213,159613.0,000850
246,2016-01-11,6.72,6.515,7.099,6.398,176982.0,000850
247,2016-01-12,6.613,6.603,6.681,6.457,94329.0,000850
248,2016-01-13,6.729,6.574,6.778,6.574,108225.0,000850
249,2016-01-14,6.33,6.69,6.759,6.281,108661.0,000850
250,2016-01-15,6.622,6.223,6.71,6.145,107602.0,000850
251,2016-01-18,6.106,6.262,6.379,6.057,86626.0,000850
252,2016-01-19,6.252,6.466,6.486,6.184,118520.0,000850
253,2016-01-20,6.457,6.408,6.544,6.301,114855.0,000850
254,2016-01-21,6.281,6.067,6.466,6.067,102257.0,000850
255,2016-01-22,6.135,6.106,6.174,5.853,94474.0,000850
256,2016-01-25,6.204,6.184,6.252,6.116,68118.0,000850
257,2016-01-26,6.165,5.571,6.165,5.571,169971.0,000850
258,2016-01-27,5.541,5.347,5.619,5.054,164409.0,000850
259,2016-01-28,5.298,5.123,5.356,5.113,100863.0,000850
260,2016-01-29,5.054,5.317,5.424,5.054,118794.0,000850
261,2016-02-01,5.317,5.278,5.405,5.152,92167.0,000850
262,2016-02-02,5.347,5.444,5.483,5.269,114585.0,000850
263,2016-02-03,5.376,5.405,5.424,5.269,85280.0,000850
264,2016-02-04,5.366,5.502,5.532,5.366,119898.0,000850
265,2016-02-05,5.502,5.454,5.541,5.444,65818.0,000850
266,2016-02-15,5.21,5.308,5.366,5.171,67228.0,000850
267,2016-02-16,5.347,5.629,5.746,5.327,139537.0,000850
268,2016-02-17,5.648,5.746,5.746,5.561,109447.0,000850
269,2016-02-18,5.785,5.726,5.863,5.687,139137.0,000850
270,2016-02-19,5.668,5.736,5.795,5.658,84803.0,000850
271,2016-02-22,5.804,5.863,5.931,5.746,140475.0,000850
272,2016-02-23,5.863,5.765,5.882,5.658,101936.0,000850
273,2016-02-24,5.756,5.892,5.902,5.658,116734.0,000850
274,2016-02-25,5.882,5.308,5.882,5.308,162919.0,000850
275,2016-02-26,5.327,5.298,5.532,5.191,105471.0,000850
276,2016-02-29,5.288,4.899,5.288,4.84,106158.0,000850
277,2016-03-01,4.947,5.015,5.064,4.869,71147.0,000850
278,2016-03-02,5.006,5.317,5.376,5.006,98312.0,000850
279,2016-03-03,5.288,5.347,5.444,5.269,109583.0,000850
280,2016-03-04,5.308,5.23,5.376,5.093,96087.0,000850
281,2016-03-07,5.259,5.376,5.454,5.259,70797.0,000850
282,2016-03-08,5.385,5.356,5.405,5.132,91349.0,000850
283,2016-03-09,5.239,5.22,5.308,5.181,56854.0,000850
284,2016-03-10,5.2,5.103,5.278,5.084,69395.0,000850
285,2016-03-11,5.045,5.142,5.171,5.045,48894.0,000850
286,2016-03-14,5.181,5.356,5.376,5.181,91838.0,000850
287,2016-03-15,5.327,5.278,5.376,5.249,83700.0,000850
288,2016-03-16,5.308,5.21,5.327,5.181,70579.0,000850
289,2016-03-17,5.22,5.356,5.385,5.2,115773.0,000850
290,2016-03-18,5.385,5.609,5.668,5.327,210495.0,000850
291,2016-03-21,5.678,5.882,6.067,5.648,264543.0,000850
292,2016-03-22,5.726,5.756,5.843,5.697,166344.0,000850
293,2016-03-23,5.795,5.804,5.843,5.697,110501.0,000850
294,2016-03-24,5.746,5.619,5.746,5.609,114669.0,000850
295,2016-03-25,5.6,5.678,5.687,5.561,57398.0,000850
296,2016-03-28,5.697,5.687,5.814,5.668,92988.0,000850
297,2016-03-29,5.668,5.541,5.707,5.493,74171.0,000850
298,2016-03-30,5.571,5.707,5.726,5.571,93910.0,000850
299,2016-03-31,5.726,5.687,5.795,5.658,107141.0,000850
300,2016-04-01,5.843,6.028,6.096,5.658,400118.0,000850
301,2016-04-05,5.941,6.057,6.087,5.843,323181.0,000850
302,2016-04-06,5.999,5.989,6.057,5.911,185321.0,000850
303,2016-04-07,5.989,5.833,6.009,5.824,163080.0,000850
304,2016-04-08,5.775,5.833,5.863,5.765,107715.0,000850
305,2016-04-11,5.902,5.95,5.97,5.872,139608.0,000850
306,2016-04-12,5.941,5.872,5.941,5.843,93709.0,000850
307,2016-04-13,5.902,5.95,6.038,5.902,184810.0,000850
308,2016-04-14,5.95,5.97,5.989,5.824,216418.0,000850
309,2016-04-15,6.018,6.028,6.165,5.97,238637.0,000850
310,2016-04-18,5.98,5.96,5.999,5.872,118026.0,000850
311,2016-04-19,6.038,5.989,6.174,5.921,159959.0,000850
312,2016-04-20,6.057,5.736,6.135,5.629,296874.0,000850
313,2016-04-21,5.795,5.678,5.892,5.629,167511.0,000850
314,2016-04-22,5.619,5.648,5.707,5.551,110963.0,000850
315,2016-04-25,5.629,5.561,5.648,5.463,92793.0,000850
316,2016-04-26,5.571,5.717,5.726,5.551,94704.0,000850
317,2016-04-27,5.658,5.619,5.726,5.619,86380.0,000850
318,2016-04-28,5.619,5.551,5.648,5.454,87993.0,000850
319,2016-04-29,5.532,5.522,5.561,5.483,55310.0,000850
320,2016-05-03,5.532,5.687,5.697,5.483,101836.0,000850
321,2016-05-04,5.687,5.678,5.726,5.639,90379.0,000850
322,2016-05-05,5.717,5.717,5.726,5.658,72964.0,000850
323,2016-05-06,5.707,5.454,5.736,5.415,113678.0,000850
324,2016-05-09,5.415,5.21,5.444,5.142,97688.0,000850
325,2016-05-10,5.21,5.171,5.249,5.162,56382.0,000850
326,2016-05-11,5.22,5.162,5.249,5.103,46928.0,000850
327,2016-05-12,5.113,5.093,5.123,5.006,58454.0,000850
328,2016-05-13,5.103,5.084,5.162,5.054,34955.0,000850
329,2016-05-16,5.064,5.269,5.493,5.035,108682.0,000850
330,2016-05-17,5.239,5.181,5.298,5.142,71169.0,000850
331,2016-05-18,5.142,5.006,5.142,4.957,70208.0,000850
332,2016-05-19,4.996,5.045,5.103,4.986,59162.0,000850
333,2016-05-20,5.074,5.152,5.191,5.006,60219.0,000850
334,2016-05-23,5.123,5.191,5.22,5.123,58511.0,000850
335,2016-05-24,5.171,5.181,5.181,5.123,47166.0,000850
336,2016-05-25,5.2,5.152,5.23,5.132,41919.0,000850
337,2016-05-26,5.171,5.142,5.171,5.006,46212.0,000850
338,2016-05-27,5.142,5.152,5.171,5.103,36608.0,000850
339,2016-05-30,5.113,5.152,5.21,5.093,34814.0,000850
340,2016-05-31,5.162,5.356,5.444,5.152,145011.0,000850
341,2016-06-01,5.356,5.317,5.405,5.317,88926.0,000850
342,2016-06-02,5.317,5.356,5.366,5.298,72579.0,000850
343,2016-06-03,5.356,5.454,5.502,5.259,149683.0,000850
344,2016-06-06,5.454,5.424,5.463,5.395,50916.0,000850
345,2016-06-07,5.444,5.424,5.473,5.395,47374.0,000850
346,2016-06-08,5.424,5.347,5.424,5.327,60079.0,000850
347,2016-06-13,5.298,5.084,5.337,5.084,67257.0,000850
348,2016-06-14,5.054,5.074,5.103,5.006,55828.0,000850
349,2016-06-15,5.025,5.191,5.22,5.006,65435.0,000850
350,2016-06-16,5.191,5.337,5.366,5.142,106354.0,000850
351,2016-06-17,5.561,5.872,5.872,5.561,287987.0,000850
352,2016-06-20,5.872,5.775,5.911,5.619,377025.0,000850
353,2016-06-21,5.785,5.884,6.092,5.716,376399.0,000850
354,2016-06-22,5.825,5.874,5.963,5.785,152132.0,000850
355,2016-06-23,5.874,5.785,6.003,5.746,150657.0,000850
356,2016-06-24,5.775,5.646,5.815,5.468,166609.0,000850
357,2016-06-27,5.607,5.775,5.775,5.557,111304.0,000850
358,2016-06-28,5.706,5.805,5.805,5.646,114320.0,000850
359,2016-06-29,5.864,5.815,5.993,5.795,145892.0,000850
360,2016-06-30,5.864,5.795,5.884,5.765,70486.0,000850
361,2016-07-01,5.795,5.666,5.835,5.666,120745.0,000850
362,2016-07-04,5.696,5.904,5.914,5.656,207521.0,000850
363,2016-07-05,5.894,5.805,5.894,5.785,152590.0,000850
364,2016-07-06,5.765,5.765,5.835,5.746,148676.0,000850
365,2016-07-07,5.775,5.884,6.023,5.755,218150.0,000850
366,2016-07-08,5.845,5.785,5.874,5.775,130325.0,000850
367,2016-07-11,5.775,5.736,5.835,5.736,106300.0,000850
368,2016-07-12,5.746,5.835,5.854,5.646,124391.0,000850
369,2016-07-13,5.845,5.874,5.914,5.815,153876.0,000850
370,2016-07-14,5.874,5.914,5.963,5.835,151027.0,000850
371,2016-07-15,5.894,5.934,5.934,5.854,111125.0,000850
372,2016-07-18,5.954,5.914,6.013,5.874,115621.0,000850
373,2016-07-19,5.894,5.894,5.914,5.805,87676.0,000850
374,2016-07-20,5.904,5.864,5.904,5.854,61392.0,000850
375,2016-07-21,5.864,5.864,5.914,5.845,79295.0,000850
376,2016-07-22,5.854,5.795,5.864,5.746,95690.0,000850
377,2016-07-25,5.755,5.815,5.835,5.746,53675.0,000850
378,2016-07-26,5.795,5.884,5.884,5.795,81581.0,000850
379,2016-07-27,5.894,5.587,5.914,5.498,158106.0,000850
380,2016-07-28,5.617,5.547,5.666,5.448,106310.0,000850
381,2016-07-29,5.528,5.518,5.587,5.498,44259.0,000850
382,2016-08-01,5.508,5.429,5.528,5.389,64933.0,000850
383,2016-08-02,5.438,5.478,5.488,5.429,35695.0,000850
384,2016-08-03,5.458,5.518,5.547,5.458,56611.0,000850
385,2016-08-04,5.518,5.528,5.538,5.468,43491.0,000850
386,2016-08-05,5.508,5.567,5.607,5.498,65057.0,000850
387,2016-08-08,5.538,5.607,5.617,5.498,66444.0,000850
388,2016-08-09,5.666,5.706,5.726,5.607,87351.0,000850
389,2016-08-10,5.676,5.637,5.696,5.627,67673.0,000850
390,2016-08-11,5.637,5.676,5.805,5.637,160713.0,000850
391,2016-08-12,5.646,5.726,5.736,5.587,81092.0,000850
392,2016-08-15,5.736,5.904,5.973,5.706,238680.0,000850
393,2016-08-16,5.904,5.894,5.954,5.864,131151.0,000850
394,2016-08-17,5.914,5.864,5.924,5.825,117648.0,000850
395,2016-08-18,5.864,5.874,5.954,5.854,125323.0,000850
396,2016-08-19,5.874,5.845,5.874,5.795,82392.0,000850
397,2016-08-22,5.884,5.993,6.132,5.845,267512.0,000850
398,2016-08-23,5.944,5.914,5.983,5.864,161413.0,000850
399,2016-08-24,5.904,5.864,5.934,5.825,101146.0,000850
400,2016-08-25,5.845,5.835,5.854,5.736,89076.0,000850
401,2016-08-26,5.835,5.874,5.934,5.815,89144.0,000850
402,2016-08-29,5.894,5.973,5.983,5.845,96962.0,000850
403,2016-08-30,5.914,5.904,5.954,5.884,70854.0,000850
404,2016-08-31,5.924,5.934,5.944,5.864,64284.0,000850
405,2016-09-01,5.924,5.874,5.973,5.874,85656.0,000850
406,2016-09-02,5.874,5.845,5.894,5.805,62431.0,000850
407,2016-09-05,5.845,5.825,5.904,5.805,68793.0,000850
408,2016-09-06,5.835,5.963,5.963,5.805,130060.0,000850
409,2016-09-07,5.954,5.934,6.003,5.914,115629.0,000850
410,2016-09-08,5.944,6.003,6.013,5.914,102057.0,000850
411,2016-09-09,6.013,5.904,6.072,5.894,126100.0,000850
412,2016-09-12,5.785,5.696,5.815,5.686,106041.0,000850
413,2016-09-13,5.736,5.716,5.755,5.666,54741.0,000850
414,2016-09-14,5.696,5.696,5.755,5.666,40506.0,000850
415,2016-09-19,5.686,5.746,5.746,5.686,38741.0,000850
416,2016-09-20,5.746,5.765,5.765,5.716,32499.0,000850
417,2016-09-21,5.746,5.775,5.795,5.716,42718.0,000850
418,2016-09-22,5.805,5.825,5.835,5.775,82209.0,000850
419,2016-09-23,5.845,5.805,5.874,5.795,67399.0,000850
420,2016-09-26,5.795,5.646,5.795,5.637,87296.0,000850
421,2016-09-27,5.656,5.676,5.716,5.607,72384.0,000850
422,2016-09-28,5.686,5.676,5.706,5.646,40270.0,000850
