,date,open,close,high,low,volume,code
0,2014-04-23,8.207,8.642,8.798,8.09,29792.0,002252
1,2014-04-24,8.626,8.526,8.626,8.283,16127.0,002252
2,2014-04-25,8.518,8.713,8.713,8.089,18266.0,002252
3,2014-04-28,8.576,8.953,9.168,8.504,18532.0,002252
4,2014-04-29,8.919,9.455,9.583,8.753,22562.0,002252
5,2014-04-30,9.265,9.265,9.538,9.195,17393.0,002252
6,2014-05-05,9.182,9.063,9.472,8.996,11718.0,002252
7,2014-05-06,9.005,8.969,9.205,8.913,12043.0,002252
8,2014-05-07,9.009,9.106,9.195,8.877,8793.0,002252
9,2014-05-08,9.106,9.292,9.775,9.088,17577.0,002252
10,2014-05-09,9.32,8.888,9.32,8.85,15625.0,002252
11,2014-05-12,8.888,9.778,9.778,8.888,45222.0,002252
12,2014-05-13,9.845,9.31,9.847,9.285,18653.0,002252
13,2014-05-14,9.31,8.974,9.327,8.974,15327.0,002252
14,2014-05-15,8.976,9.32,9.48,8.711,19688.0,002252
15,2014-05-16,9.166,9.265,9.361,9.045,12148.0,002252
16,2014-05-19,9.126,8.98,9.588,8.978,17555.0,002252
17,2014-05-20,8.92,8.933,9.057,8.781,17822.0,002252
18,2014-05-21,8.825,8.805,9.056,8.792,16095.0,002252
19,2014-05-22,8.781,8.706,8.958,8.67,13007.0,002252
20,2014-05-23,8.653,8.753,8.776,8.573,7775.0,002252
21,2014-06-10,8.753,8.854,9.54,8.725,18006.0,002252
22,2014-06-11,8.899,8.852,9.154,8.851,20266.0,002252
23,2014-06-12,8.884,8.753,8.895,8.418,16959.0,002252
24,2014-09-25,9.63,9.63,9.63,9.63,3089.0,002252
25,2014-09-26,10.592,10.592,10.592,10.592,7845.0,002252
26,2014-09-29,11.339,11.491,11.651,10.321,121700.0,002252
27,2014-09-30,11.435,12.116,12.578,11.325,83205.0,002252
28,2014-10-08,12.154,12.154,12.376,11.886,57358.0,002252
29,2014-10-09,12.135,11.77,12.141,11.753,56380.0,002252
30,2014-10-10,11.759,11.494,11.759,11.283,41750.0,002252
31,2014-10-13,11.494,11.579,11.615,11.339,48803.0,002252
32,2014-10-14,11.626,12.224,12.412,11.56,56333.0,002252
33,2014-10-15,12.166,12.224,12.334,11.895,56845.0,002252
34,2014-10-16,12.058,11.972,12.39,11.914,31952.0,002252
35,2014-10-17,11.906,12.11,12.213,11.883,32640.0,002252
36,2014-10-20,12.11,11.867,12.166,11.831,27839.0,002252
37,2014-10-21,11.881,12.033,12.041,11.795,24132.0,002252
38,2014-10-22,11.936,12.044,12.143,11.897,17377.0,002252
39,2014-10-23,11.925,12.146,12.32,11.767,39210.0,002252
40,2014-10-24,12.138,12.727,12.998,12.036,49698.0,002252
41,2014-10-27,12.528,12.802,12.992,12.473,29814.0,002252
42,2014-10-28,12.824,12.799,12.909,12.556,31227.0,002252
43,2014-10-29,12.804,12.865,12.987,12.721,37436.0,002252
44,2014-10-30,12.904,13.794,14.104,12.865,62297.0,002252
45,2014-10-31,13.794,13.482,13.797,13.316,44729.0,002252
46,2014-11-03,13.44,13.457,13.695,13.277,36618.0,002252
47,2014-11-04,13.308,13.086,13.496,13.081,33316.0,002252
48,2014-11-05,13.053,12.791,13.192,12.724,23007.0,002252
49,2014-11-06,12.824,13.117,13.263,12.735,24783.0,002252
50,2014-11-07,13.006,12.901,13.122,12.893,17125.0,002252
51,2014-11-10,12.832,12.976,12.998,12.749,14642.0,002252
52,2014-11-11,13.103,12.719,13.106,12.688,19700.0,002252
53,2014-11-12,12.716,12.874,13.039,12.633,15346.0,002252
54,2014-11-13,12.874,12.968,12.995,12.832,14095.0,002252
55,2014-11-14,12.973,13.31,13.385,12.86,22443.0,002252
56,2014-11-17,13.261,13.084,13.402,12.943,29982.0,002252
57,2014-11-18,13.026,12.749,13.086,12.749,19743.0,002252
58,2014-11-19,12.832,12.594,12.951,12.586,29752.0,002252
59,2014-12-02,12.652,13.136,13.819,12.652,112953.0,002252
60,2014-12-03,13.136,12.804,13.136,12.68,61322.0,002252
61,2014-12-04,12.912,12.921,13.136,12.76,54637.0,002252
62,2014-12-05,12.862,12.611,12.862,12.586,47996.0,002252
63,2014-12-08,12.608,12.799,12.957,12.099,65278.0,002252
64,2014-12-09,12.749,12.862,12.998,12.583,43806.0,002252
65,2014-12-10,12.987,13.247,13.496,12.89,45429.0,002252
66,2014-12-11,13.247,13.012,13.385,12.932,29578.0,002252
67,2014-12-12,13.034,13.048,13.208,12.934,17577.0,002252
68,2014-12-15,13.133,13.053,13.169,12.984,29856.0,002252
69,2014-12-16,13.053,13.026,13.247,12.943,28056.0,002252
70,2014-12-17,13.026,12.771,13.128,12.735,31658.0,002252
71,2014-12-18,12.749,12.591,12.893,12.583,38705.0,002252
72,2014-12-19,12.597,12.307,12.746,12.307,32113.0,002252
73,2014-12-22,12.348,12.143,12.362,11.933,46825.0,002252
74,2014-12-23,12.002,12.243,12.403,12.0,56167.0,002252
75,2014-12-24,12.24,12.304,12.323,12.213,44896.0,002252
76,2014-12-25,12.298,12.356,12.58,12.254,23585.0,002252
77,2014-12-26,12.32,12.417,12.481,12.168,28412.0,002252
78,2014-12-29,12.409,12.237,12.556,12.229,21223.0,002252
79,2014-12-30,12.24,12.168,12.464,12.168,26974.0,002252
80,2014-12-31,12.168,12.475,12.503,12.141,22131.0,002252
81,2015-01-05,12.47,12.616,12.652,12.362,19812.0,002252
82,2015-01-06,12.616,12.578,12.666,12.337,17660.0,002252
83,2015-01-07,12.6,12.293,12.6,12.276,18923.0,002252
84,2015-01-08,12.282,12.367,12.5,12.196,23658.0,002252
85,2015-01-09,12.32,12.583,12.744,11.892,43878.0,002252
86,2015-01-12,12.583,12.481,12.674,12.307,17959.0,002252
87,2015-01-13,12.486,12.622,12.666,12.412,24703.0,002252
88,2015-01-14,12.622,12.445,12.666,12.367,23469.0,002252
89,2015-01-15,12.528,12.196,12.625,12.154,25602.0,002252
90,2015-01-16,12.196,12.293,12.384,12.055,28107.0,002252
91,2015-01-19,12.177,12.453,12.65,12.119,39054.0,002252
92,2015-01-20,12.362,12.691,12.708,12.171,49345.0,002252
93,2015-01-21,12.721,12.791,12.849,12.625,51849.0,002252
94,2015-01-22,12.799,12.638,12.937,12.627,21627.0,002252
95,2015-01-23,12.611,12.533,12.721,12.506,23803.0,002252
96,2015-01-26,12.614,12.898,12.97,12.583,41087.0,002252
97,2015-01-27,13.109,13.297,13.786,13.109,57284.0,002252
98,2015-01-28,13.136,13.474,13.606,13.026,51827.0,002252
99,2015-01-29,13.44,13.308,13.595,13.275,24897.0,002252
100,2015-01-30,13.308,13.197,13.496,13.095,26892.0,002252
101,2015-02-02,13.103,12.832,13.324,12.721,17727.0,002252
102,2015-02-03,13.028,13.164,13.233,12.838,18429.0,002252
103,2015-02-04,13.164,13.009,13.385,12.973,16836.0,002252
104,2015-02-05,13.186,13.114,13.313,12.932,24114.0,002252
105,2015-02-06,13.142,12.785,13.244,12.735,15556.0,002252
