,date,open,close,high,low,volume,code
64,2014-07-30,5.562,5.435,5.562,5.372,93548.0,600687
65,2014-07-31,5.431,5.652,5.661,5.399,151631.0,600687
66,2014-08-01,5.647,6.027,6.077,5.512,379709.0,600687
67,2014-08-04,6.068,5.918,6.068,5.801,230406.0,600687
68,2014-08-05,5.896,6.013,6.108,5.855,198264.0,600687
69,2014-08-06,6.004,5.973,6.027,5.851,162451.0,600687
70,2014-08-07,6.009,6.497,6.569,5.941,284266.0,600687
71,2014-08-08,6.348,6.379,6.605,6.054,285036.0,600687
72,2014-08-11,6.434,6.307,6.492,6.271,142349.0,600687
73,2014-08-12,6.289,6.185,6.415,6.104,96646.0,600687
74,2014-08-13,6.316,6.18,6.388,6.149,192276.0,600687
75,2014-08-14,6.208,5.932,6.212,5.923,187378.0,600687
76,2014-08-15,5.923,5.851,5.927,5.756,98199.0,600687
77,2014-08-18,5.873,5.973,5.982,5.828,70440.0,600687
78,2014-08-19,5.964,5.882,5.995,5.846,75169.0,600687
79,2014-08-20,5.878,6.031,6.072,5.815,114775.0,600687
80,2014-08-21,5.991,5.982,6.077,5.941,59295.0,600687
81,2014-08-22,5.982,5.9,5.982,5.873,63098.0,600687
82,2014-08-25,5.878,5.702,5.882,5.697,68511.0,600687
83,2014-08-26,5.697,5.72,5.778,5.67,35448.0,600687
84,2014-08-27,5.706,5.72,5.787,5.693,28932.0,600687
85,2014-08-28,5.873,5.742,6.022,5.738,79589.0,600687
86,2014-08-29,5.765,5.634,5.765,5.602,47943.0,600687
87,2014-09-01,5.634,5.756,5.76,5.625,29812.0,600687
88,2014-09-02,5.76,5.796,5.81,5.724,40218.0,600687
89,2014-09-03,5.778,5.887,5.914,5.76,59397.0,600687
90,2014-09-04,5.873,5.955,5.977,5.815,71891.0,600687
91,2014-09-05,5.918,5.955,6.009,5.909,52203.0,600687
92,2014-09-09,5.946,5.941,6.045,5.9,52886.0,600687
93,2014-09-10,5.937,5.878,5.937,5.815,39829.0,600687
94,2014-09-11,5.878,5.864,5.918,5.824,49559.0,600687
95,2014-09-12,5.833,5.855,5.896,5.778,34533.0,600687
96,2014-09-15,5.873,5.914,5.937,5.824,40389.0,600687
97,2014-09-16,5.909,5.765,5.941,5.76,47030.0,600687
98,2014-09-17,5.738,5.891,5.896,5.738,34405.0,600687
99,2014-09-18,5.914,5.927,6.009,5.896,65554.0,600687
100,2014-09-19,5.964,5.869,5.964,5.824,42746.0,600687
101,2014-09-22,5.882,5.882,5.891,5.81,24798.0,600687
102,2014-09-23,5.887,5.941,5.977,5.873,33962.0,600687
103,2014-09-24,5.95,5.977,5.995,5.937,47308.0,600687
104,2014-09-25,5.995,5.932,6.009,5.923,43306.0,600687
105,2014-09-26,5.941,5.973,5.986,5.878,27830.0,600687
106,2014-09-29,5.991,5.995,6.04,5.968,34456.0,600687
107,2014-09-30,5.986,6.167,6.185,5.982,75541.0,600687
108,2014-10-08,6.144,6.221,6.244,6.104,55628.0,600687
109,2014-10-09,6.257,6.434,6.546,6.235,114158.0,600687
110,2014-10-10,6.434,6.474,6.619,6.33,97149.0,600687
111,2014-10-13,6.456,6.402,6.456,6.19,57034.0,600687
112,2014-10-14,6.348,6.443,6.483,6.271,67513.0,600687
113,2014-10-15,6.434,6.352,6.438,6.33,30599.0,600687
114,2014-10-16,6.37,6.375,6.528,6.325,59834.0,600687
115,2014-10-17,6.235,6.298,6.456,6.19,53048.0,600687
116,2014-10-20,6.316,6.578,6.596,6.312,73601.0,600687
117,2014-10-21,6.533,6.759,6.863,6.497,84077.0,600687
118,2014-10-22,6.723,6.718,6.876,6.677,49361.0,600687
119,2014-10-23,6.691,6.677,6.781,6.601,41339.0,600687
120,2014-10-24,6.75,6.583,6.822,6.528,46976.0,600687
121,2014-10-27,6.533,6.592,6.623,6.415,25864.0,600687
122,2014-10-28,6.592,6.804,6.872,6.592,71701.0,600687
123,2014-10-29,6.845,6.872,6.944,6.745,66851.0,600687
124,2014-10-30,6.885,6.827,6.917,6.79,65656.0,600687
125,2014-10-31,6.827,6.723,6.863,6.714,66225.0,600687
126,2014-11-03,6.677,6.75,6.768,6.632,48071.0,600687
127,2014-11-04,6.75,6.772,6.781,6.641,44938.0,600687
128,2014-11-05,6.768,6.876,6.89,6.677,67874.0,600687
129,2014-11-06,6.831,6.872,6.912,6.808,91581.0,600687
130,2014-11-07,6.885,7.229,7.292,6.813,132798.0,600687
131,2014-11-10,7.188,7.567,7.644,7.116,97558.0,600687
132,2014-11-11,7.545,7.721,7.793,7.378,157058.0,600687
133,2014-11-12,7.721,7.531,7.721,7.477,153476.0,600687
134,2014-11-13,7.522,7.744,7.816,7.414,108681.0,600687
135,2014-11-14,7.68,7.735,7.816,7.644,66374.0,600687
136,2014-11-17,7.735,7.644,7.775,7.613,37706.0,600687
137,2014-11-18,7.355,7.997,8.015,7.355,107848.0,600687
138,2014-11-19,7.997,7.974,8.055,7.884,163358.0,600687
139,2014-11-20,7.97,8.119,8.164,7.879,195835.0,600687
140,2014-11-21,8.119,7.997,8.119,7.961,95646.0,600687
141,2014-11-24,8.073,8.096,8.137,7.843,169574.0,600687
142,2014-11-25,8.096,8.268,8.336,7.988,179427.0,600687
143,2014-11-26,8.29,8.738,8.787,8.164,254259.0,600687
144,2014-11-27,8.715,8.945,9.194,8.584,235936.0,600687
145,2014-11-28,8.932,8.381,8.936,8.055,221556.0,600687
146,2014-12-01,8.354,8.069,8.354,7.816,192744.0,600687
147,2014-12-02,8.033,8.078,8.168,7.952,105402.0,600687
148,2014-12-03,8.11,8.083,8.159,7.843,158944.0,600687
149,2014-12-04,8.092,8.173,8.2,7.952,173353.0,600687
150,2014-12-05,8.173,8.598,8.742,8.087,273159.0,600687
151,2014-12-15,9.456,9.456,9.456,9.456,10092.0,600687
152,2014-12-16,10.4,9.483,10.4,8.882,333789.0,600687
153,2014-12-17,9.262,10.256,10.382,9.171,339716.0,600687
154,2014-12-18,10.346,10.423,10.554,9.976,255986.0,600687
155,2014-12-19,10.436,10.206,10.436,10.079,248713.0,600687
156,2014-12-22,10.247,9.786,10.441,9.185,380617.0,600687
157,2014-12-23,9.781,9.542,9.817,9.424,162769.0,600687
158,2014-12-24,9.542,9.397,9.723,9.036,161349.0,600687
159,2014-12-25,9.533,9.713,9.804,9.329,244797.0,600687
160,2014-12-26,9.863,9.366,9.863,9.036,201755.0,600687
161,2014-12-29,9.352,8.995,9.375,8.643,175668.0,600687
162,2014-12-30,8.855,8.792,8.968,8.575,71970.0,600687
163,2014-12-31,8.747,8.932,8.968,8.72,93423.0,600687
164,2015-01-05,8.932,8.991,9.036,8.223,137595.0,600687
165,2015-01-06,8.991,8.792,8.995,8.593,95150.0,600687
166,2015-01-07,8.774,8.625,8.81,8.521,71799.0,600687
167,2015-01-08,8.575,8.177,8.575,8.087,109176.0,600687
168,2015-01-09,7.929,7.997,8.186,7.897,76012.0,600687
169,2015-01-12,8.11,8.308,8.412,8.064,126239.0,600687
170,2015-01-13,8.575,8.421,8.589,8.042,96021.0,600687
171,2015-01-14,8.367,8.39,8.448,8.263,56936.0,600687
172,2015-01-15,8.39,8.372,8.485,8.29,56549.0,600687
173,2015-01-16,8.43,8.521,8.607,8.354,77121.0,600687
174,2015-01-19,8.742,8.706,8.923,8.381,141928.0,600687
175,2015-01-20,8.742,8.715,8.792,8.53,97159.0,600687
176,2015-01-21,8.72,9.058,9.298,8.674,143235.0,600687
177,2015-01-22,9.049,8.95,9.131,8.855,149208.0,600687
178,2015-01-23,9.036,8.81,9.076,8.729,133027.0,600687
179,2015-03-09,9.691,9.691,9.691,9.691,3009.0,600687
180,2015-03-10,10.662,10.662,10.662,10.301,614645.0,600687
181,2015-03-11,10.694,11.728,11.728,10.662,563137.0,600687
182,2015-03-12,12.185,11.241,12.411,10.933,434090.0,600687
183,2015-03-13,11.073,11.295,11.453,11.046,226720.0,600687
184,2015-03-16,11.525,11.778,12.144,11.299,408952.0,600687
185,2015-03-17,11.765,11.9,12.334,11.656,265534.0,600687
186,2015-03-18,11.697,12.09,12.144,11.408,194645.0,600687
187,2015-03-19,11.972,12.56,12.876,11.882,207674.0,600687
188,2015-03-20,12.569,12.424,12.962,12.289,160064.0,600687
189,2015-03-23,12.605,12.56,13.012,12.424,280712.0,600687
190,2015-03-24,12.424,12.289,12.465,11.792,191459.0,600687
191,2015-03-25,12.316,11.765,12.316,11.656,233931.0,600687
192,2015-03-26,11.751,11.692,12.103,11.539,168523.0,600687
193,2015-03-27,11.602,11.688,11.832,11.503,122084.12,600687
194,2015-03-30,11.688,11.724,11.977,11.643,149727.0,600687
195,2015-03-31,11.674,12.099,12.158,11.29,186050.0,600687
196,2015-04-01,12.009,12.637,12.668,11.828,290490.0,600687
197,2015-04-02,12.695,12.65,12.849,12.456,189281.0,600687
198,2015-04-03,12.56,13.725,13.915,12.469,306464.0,600687
199,2015-04-07,13.775,13.522,14.005,13.373,220030.0,600687
200,2015-04-08,13.685,13.513,13.743,13.278,172376.0,600687
201,2015-04-09,13.644,12.628,13.856,12.162,229441.0,600687
202,2015-04-10,12.65,13.545,13.766,12.356,203892.0,600687
203,2015-04-13,13.712,14.719,14.9,13.712,289207.0,600687
204,2015-04-14,14.905,14.679,15.546,14.502,259316.0,600687
205,2015-04-15,14.855,13.906,14.909,13.603,162521.0,600687
206,2015-04-16,13.554,14.222,14.584,13.147,128893.0,600687
207,2015-04-17,14.222,14.046,14.932,13.87,109277.0,600687
208,2015-04-20,13.87,13.265,13.915,13.102,141115.0,600687
209,2015-04-21,13.219,13.752,14.105,13.111,115880.0,600687
210,2015-04-22,13.734,14.308,14.728,13.558,112534.0,600687
211,2015-04-23,14.358,14.394,14.81,14.231,186167.0,600687
212,2015-04-24,14.254,14.9,14.932,13.951,168098.0,600687
213,2015-04-27,15.42,14.972,15.749,14.552,168812.0,600687
214,2015-04-28,15.117,14.173,15.117,13.96,150520.0,600687
215,2015-04-29,14.281,14.688,14.832,14.005,110978.0,600687
216,2015-04-30,14.715,14.805,15.162,14.683,126442.0,600687
217,2015-05-04,15.13,14.426,15.13,14.331,94894.0,600687
218,2015-05-05,14.236,13.938,14.43,13.554,120136.0,600687
219,2015-05-06,13.933,13.956,14.421,13.771,115583.0,600687
220,2015-05-07,13.825,13.883,14.358,13.825,89766.0,600687
221,2015-05-08,13.983,15.013,15.036,13.983,125677.0,600687
222,2015-05-11,15.139,16.432,16.513,15.139,182857.0,600687
223,2015-05-12,16.626,17.407,17.683,16.445,146870.0,600687
224,2015-05-13,17.168,16.662,17.882,16.526,168504.0,600687
225,2015-05-14,16.671,16.906,17.041,16.513,76723.0,600687
226,2015-05-15,16.77,17.525,17.927,16.355,141779.0,600687
227,2015-05-18,17.76,18.302,19.084,17.76,98101.0,600687
228,2015-05-19,17.977,18.035,18.523,17.575,96045.0,600687
229,2015-05-20,18.072,17.855,18.559,17.62,71329.0,600687
230,2015-05-21,17.981,18.243,18.257,17.538,85439.0,600687
231,2015-05-22,18.569,17.737,18.569,17.489,118828.0,600687
232,2015-05-25,17.615,17.579,17.959,17.123,111782.0,600687
233,2015-05-26,17.71,19.337,19.337,17.71,136267.0,600687
234,2015-05-27,19.689,20.805,21.216,19.49,160965.0,600687
235,2015-05-28,20.76,18.84,20.981,18.74,117566.0,600687
236,2015-05-29,18.962,19.273,19.68,18.026,106979.0,600687
237,2015-06-01,19.386,21.202,21.202,19.386,86597.0,600687
238,2015-06-02,21.37,22.255,22.589,21.234,82411.0,600687
239,2015-06-03,22.219,21.239,22.68,20.33,89794.0,600687
240,2015-06-04,21.799,20.696,21.799,19.138,84598.0,600687
241,2015-06-05,20.62,20.995,21.537,20.34,90139.0,600687
242,2015-06-08,21.008,19.332,21.225,19.282,154565.0,600687
243,2015-06-09,19.427,19.427,20.159,18.966,87153.0,600687
244,2015-06-10,19.459,20.172,20.534,18.975,74940.0,600687
245,2015-06-11,20.172,20.398,21.08,20.15,63994.0,600687
246,2015-06-12,20.579,19.992,20.579,19.815,79133.0,600687
247,2015-06-15,20.127,19.061,20.321,18.437,121343.0,600687
248,2015-06-16,19.02,18.614,19.576,18.419,71481.0,600687
249,2015-06-17,18.194,19.635,19.874,18.194,155366.0,600687
250,2015-06-18,19.879,20.263,20.692,18.754,146775.0,600687
251,2015-06-19,20.15,20.692,21.302,19.291,212442.0,600687
252,2015-06-23,20.728,20.687,20.963,18.623,189337.0,600687
253,2015-06-24,21.008,22.757,22.757,19.992,301776.0,600687
254,2015-06-25,22.757,22.607,23.43,21.726,239607.0,600687
255,2015-06-26,21.234,20.349,22.589,20.349,191396.0,600687
256,2015-06-29,20.692,18.316,20.692,18.316,114165.0,600687
257,2015-06-30,16.486,17.733,19.653,16.486,248850.0,600687
258,2015-07-01,17.168,15.962,17.62,15.962,191174.0,600687
259,2015-07-02,16.314,14.367,16.4,14.367,206131.0,600687
260,2015-07-20,15.802,15.802,15.802,15.802,31316.0,600687
261,2015-07-21,17.382,16.558,17.382,15.888,214439.0,600687
262,2015-07-22,16.295,17.422,17.459,15.947,151472.0,600687
263,2015-07-23,17.567,18.047,18.649,17.382,165082.0,600687
264,2015-07-24,17.744,17.69,18.445,17.431,130756.0,600687
265,2015-07-27,17.201,15.969,18.101,15.92,190978.0,600687
266,2015-07-28,15.707,15.336,16.743,14.449,188536.0,600687
267,2015-07-30,16.418,16.363,16.653,15.616,129475.0,600687
268,2015-07-31,15.847,16.182,16.368,15.39,95273.0,600687
269,2015-08-03,15.616,14.566,15.616,14.566,113246.0,600687
270,2015-08-04,14.933,15.838,16.024,14.535,191662.0,600687
271,2015-08-05,15.707,15.748,16.065,15.413,233844.0,600687
272,2015-08-06,15.404,16.218,17.201,15.277,164353.0,600687
273,2015-08-07,16.341,16.323,16.68,15.843,190222.0,600687
274,2015-08-10,16.526,17.549,17.875,16.069,276043.0,600687
275,2015-08-11,17.336,17.395,17.604,17.011,238723.0,600687
276,2015-08-12,17.395,17.667,17.911,17.201,237506.0,600687
277,2015-08-13,17.699,17.839,17.957,17.201,241938.0,600687
278,2015-08-14,17.88,17.599,18.029,17.255,186128.0,600687
279,2015-08-17,17.558,17.468,17.699,17.201,190717.0,600687
280,2015-08-18,17.608,17.341,17.789,15.725,240825.0,600687
281,2015-08-19,17.087,17.382,17.427,16.074,229951.0,600687
282,2015-08-20,17.427,17.336,17.427,16.567,168129.0,600687
283,2015-08-21,17.336,17.355,17.776,16.612,236513.0,600687
284,2015-08-24,17.11,15.621,17.11,15.621,160260.0,600687
285,2015-08-25,14.059,14.059,14.2,14.059,59876.0,600687
286,2015-08-26,14.059,12.652,14.059,12.652,219149.0,600687
287,2015-09-14,13.91,11.389,13.91,11.389,251391.0,600687
288,2015-09-15,10.357,10.248,10.732,10.248,216009.0,600687
289,2015-09-16,10.23,11.271,11.271,9.225,282660.0,600687
290,2015-09-17,11.18,11.601,11.859,10.778,283095.0,600687
291,2015-09-18,11.493,11.701,11.814,11.09,165773.0,600687
292,2015-09-21,11.497,11.733,11.927,11.325,151167.0,600687
293,2015-09-22,11.778,11.565,11.855,11.384,113433.0,600687
294,2015-09-23,11.488,11.887,12.004,11.18,170786.0,600687
295,2015-09-24,12.208,12.059,12.267,11.864,171278.0,600687
296,2015-09-25,12.048,12.725,12.984,11.809,189022.0,600687
297,2015-09-28,12.496,12.954,13.084,12.098,300870.0,600687
298,2015-09-29,12.705,13.342,13.741,12.456,467194.0,600687
299,2015-09-30,13.532,13.313,13.631,13.143,251314.0,600687
300,2015-10-08,13.591,13.701,14.069,13.243,248246.0,600687
301,2015-10-09,13.542,13.382,13.711,13.253,202533.0,600687
302,2015-10-12,13.442,14.039,14.199,13.273,337222.0,600687
303,2015-10-13,13.99,15.055,15.314,13.84,322271.0,600687
304,2015-10-14,14.936,15.862,16.081,14.826,348223.0,600687
305,2015-10-15,15.633,16.678,16.688,15.523,360756.0,600687
306,2015-10-16,16.867,16.489,16.877,16.2,306029.0,600687
307,2015-10-19,16.628,16.34,16.997,15.991,226215.0,600687
308,2015-10-20,16.23,16.519,16.579,15.573,231453.0,600687
309,2015-10-21,16.728,14.866,16.728,14.866,258911.0,600687
310,2015-10-22,14.736,15.404,15.732,14.537,242177.0,600687
311,2015-10-23,15.782,15.832,16.081,15.533,229027.0,600687
312,2015-10-26,16.081,15.862,16.479,15.264,176638.0,600687
313,2015-10-27,15.882,15.533,15.901,14.637,153982.0,600687
314,2015-10-28,15.633,14.946,15.672,14.936,129855.0,600687
315,2015-10-29,15.015,15.035,15.284,14.687,169976.0,600687
316,2015-10-30,15.015,14.896,15.334,14.717,159514.0,600687
317,2015-11-02,14.677,15.204,15.483,14.597,192240.0,600687
318,2015-11-03,15.384,15.662,15.782,15.204,184572.0,600687
319,2015-11-04,15.643,16.379,16.569,15.643,273719.0,600687
320,2015-11-05,16.678,16.3,16.718,15.981,245687.0,600687
321,2015-11-06,16.15,16.29,16.489,16.081,218225.0,600687
322,2015-11-09,16.22,16.359,16.559,16.041,173139.0,600687
323,2015-11-10,16.29,16.359,16.529,15.941,166465.0,600687
324,2015-11-11,16.429,17.176,17.405,16.419,232358.0,600687
325,2015-11-12,17.644,17.973,18.221,17.176,348387.0,600687
326,2015-11-13,18.022,18.172,18.879,17.574,299186.0,600687
327,2015-11-16,18.012,19.337,19.367,17.634,411753.0,600687
328,2015-11-17,19.337,19.994,21.209,19.337,352827.0,600687
329,2015-11-18,20.263,20.063,20.591,19.396,273002.0,600687
330,2015-11-19,20.044,21.049,21.467,19.765,367074.0,600687
331,2015-11-20,20.8,21.836,22.125,20.711,346994.0,600687
332,2015-11-23,21.706,21.418,21.896,20.731,242510.0,600687
333,2015-11-24,21.258,21.149,21.686,20.412,159340.0,600687
334,2015-11-25,21.398,21.428,21.657,20.362,273530.0,600687
335,2015-11-26,21.388,22.622,23.25,20.96,337322.0,600687
336,2015-11-27,22.702,20.372,23.09,20.362,337917.0,600687
337,2015-11-30,20.541,19.924,20.83,18.341,259281.0,600687
338,2015-12-01,20.034,20.233,20.78,19.576,183584.0,600687
339,2015-12-02,20.243,20.024,20.571,18.819,111689.0,600687
340,2015-12-03,20.213,20.203,20.382,19.815,106464.0,600687
341,2015-12-04,20.203,20.342,20.601,19.765,126233.0,600687
342,2015-12-07,20.372,20.91,20.94,20.024,139255.0,600687
343,2015-12-08,20.86,20.651,20.91,20.263,126774.0,600687
344,2015-12-09,20.601,21.019,21.358,20.561,143147.0,600687
345,2015-12-10,20.99,20.82,21.338,20.611,101150.0,600687
346,2015-12-11,20.711,20.721,20.79,19.884,124974.0,600687
347,2015-12-14,20.91,20.721,21.149,20.412,138432.0,600687
348,2015-12-15,20.591,21.258,21.567,20.352,171634.0,600687
349,2015-12-16,21.607,21.368,21.686,21.139,131344.0,600687
350,2015-12-17,21.238,21.866,21.925,21.238,171783.0,600687
351,2015-12-18,21.746,21.398,22.085,21.368,162292.0,600687
352,2015-12-21,21.159,21.338,21.617,20.87,166122.0,600687
353,2015-12-22,21.587,21.925,22.085,21.209,186715.0,600687
354,2015-12-23,22.005,23.26,23.598,22.005,284492.0,600687
355,2015-12-24,23.1,23.568,23.688,22.702,186121.0,600687
356,2015-12-25,23.897,23.797,24.375,23.399,210884.0,600687
357,2015-12-28,24.126,23.031,24.136,22.254,197269.0,600687
358,2015-12-29,23.011,23.25,23.319,22.612,125961.0,600687
359,2015-12-30,23.668,23.648,23.887,23.21,187516.0,600687
360,2015-12-31,23.628,23.479,24.116,23.1,212330.0,600687
361,2016-01-04,23.3,21.129,23.578,21.129,146737.0,600687
362,2016-01-05,19.695,21.119,21.238,19.416,206852.0,600687
363,2016-01-06,21.308,21.497,21.657,20.94,120717.0,600687
364,2016-01-07,21.288,19.376,21.288,19.347,30598.0,600687
365,2016-01-08,19.914,19.267,20.213,17.923,176854.0,600687
366,2016-01-11,19.018,17.345,19.018,17.345,154030.0,600687
367,2016-01-12,16.927,16.33,17.664,15.832,376272.0,600687
368,2016-01-13,16.469,16.688,16.808,15.931,235728.0,600687
369,2016-01-14,16.15,17.694,17.813,15.951,265559.0,600687
370,2016-01-15,17.704,17.216,17.714,16.937,182443.0,600687
371,2016-01-18,16.927,17.166,17.425,16.897,144310.0,600687
372,2016-01-19,16.927,17.753,17.923,16.907,159703.0,600687
373,2016-01-20,17.773,18.072,18.421,17.345,135931.0,600687
374,2016-01-21,17.823,17.186,18.042,17.126,123119.0,600687
375,2016-01-22,17.355,16.808,17.415,16.29,74764.0,600687
376,2016-01-25,17.126,15.812,17.226,15.463,154756.0,600687
377,2016-01-26,15.752,14.229,15.752,14.229,312262.0,600687
378,2016-01-27,13.791,14.956,15.653,12.805,323249.0,600687
379,2016-01-28,14.209,15.085,15.384,13.95,259939.0,600687
380,2016-01-29,15.234,15.364,15.692,14.766,150977.0,600687
381,2016-02-01,15.712,15.483,15.772,14.537,102769.0,600687
382,2016-02-02,15.284,15.583,15.882,15.284,115872.0,600687
383,2016-02-03,15.583,15.523,15.593,15.025,92981.0,600687
384,2016-02-04,15.433,15.672,16.071,15.433,130480.0,600687
385,2016-02-05,15.911,15.742,16.021,15.443,84640.0,600687
386,2016-02-15,15.633,16.051,16.509,14.995,136827.0,600687
387,2016-02-16,15.862,16.359,16.389,15.782,154683.0,600687
388,2016-02-17,16.359,16.529,16.708,16.14,140338.0,600687
389,2016-02-18,16.529,15.971,16.618,15.961,115440.0,600687
390,2016-02-19,15.742,15.961,16.22,15.692,99474.0,600687
391,2016-02-22,16.081,16.549,16.877,16.051,149259.0,600687
392,2016-02-23,16.399,16.101,16.509,15.812,152212.0,600687
393,2016-02-24,16.101,16.419,16.559,16.051,140664.0,600687
394,2016-02-25,16.33,14.916,16.668,14.776,172828.0,600687
395,2016-02-26,15.015,15.633,15.911,14.348,136764.0,600687
396,2016-03-01,15.344,16.22,16.28,14.527,177594.0,600687
397,2016-03-02,16.22,16.509,16.698,15.822,176386.0,600687
398,2016-03-03,16.379,16.28,16.728,16.24,134154.0,600687
399,2016-03-04,16.379,16.399,16.857,15.433,187905.0,600687
400,2016-03-07,16.638,16.479,16.778,16.14,147232.0,600687
401,2016-03-08,16.389,16.559,16.628,15.035,157650.0,600687
402,2016-03-09,16.081,15.603,16.13,15.433,111493.0,600687
403,2016-03-10,15.613,15.653,16.31,14.517,153819.0,600687
404,2016-03-11,15.254,15.105,15.443,14.766,92667.0,600687
405,2016-03-14,15.214,15.314,15.633,15.035,137414.0,600687
406,2016-03-15,15.234,15.035,15.234,14.836,88801.0,600687
407,2016-03-16,15.085,14.906,15.204,14.617,105044.0,600687
408,2016-03-17,14.936,15.404,15.563,14.886,166319.0,600687
409,2016-03-18,15.404,16.33,16.429,15.324,277484.0,600687
410,2016-03-21,16.499,17.176,17.236,16.28,373035.0,600687
411,2016-03-22,16.917,16.917,17.037,16.598,215611.0,600687
412,2016-03-23,16.718,16.698,16.897,16.35,171495.0,600687
413,2016-03-24,16.628,16.648,16.977,16.17,203736.0,600687
414,2016-03-25,16.748,16.698,16.748,16.409,113370.0,600687
415,2016-03-28,16.678,17.385,17.534,16.678,373800.0,600687
416,2016-03-29,17.574,17.554,17.704,17.076,307673.0,600687
417,2016-03-30,17.724,18.082,18.122,17.574,343645.0,600687
418,2016-03-31,18.211,17.923,18.52,17.714,280239.0,600687
419,2016-04-01,17.863,17.873,17.943,17.206,184482.0,600687
420,2016-04-05,17.853,17.833,17.913,17.325,172439.0,600687
421,2016-04-06,17.704,17.584,17.813,17.395,121563.0,600687
422,2016-04-07,17.614,17.076,17.614,17.027,136518.0,600687
