,date,open,close,high,low,volume,code
0,2013-11-06,6.35,6.54,6.61,6.24,162982.0,002021
1,2013-11-07,6.45,6.47,6.58,6.33,96941.0,002021
2,2013-11-08,6.4,6.39,6.45,6.22,81935.0,002021
3,2013-11-11,6.38,6.48,6.5,5.77,178361.0,002021
4,2013-11-12,6.35,6.35,6.57,6.32,125436.0,002021
5,2013-11-13,6.36,6.23,6.42,6.21,75758.0,002021
6,2013-11-14,6.23,6.31,6.41,6.1,68114.0,002021
7,2013-11-15,6.32,6.33,6.45,6.24,124412.0,002021
8,2013-11-18,6.33,6.34,6.41,6.25,93196.0,002021
9,2013-11-19,6.4,6.57,6.57,6.32,111156.0,002021
10,2013-11-20,6.58,6.71,6.85,6.52,208556.0,002021
11,2013-11-21,6.63,6.57,6.7,6.51,94449.0,002021
12,2013-11-22,6.52,6.7,6.7,6.41,100839.0,002021
13,2013-11-25,6.64,6.44,6.64,6.4,96112.0,002021
14,2013-11-26,6.42,6.42,6.48,6.33,53681.0,002021
15,2013-11-27,6.43,6.33,6.48,6.25,91294.0,002021
16,2013-11-28,6.35,6.32,6.49,6.3,105104.0,002021
17,2013-11-29,6.32,6.07,6.35,6.01,303982.0,002021
18,2013-12-02,5.91,5.55,6.06,5.52,222947.0,002021
19,2013-12-03,5.53,5.79,5.81,5.5,72058.0,002021
20,2013-12-04,5.8,5.79,5.94,5.71,89139.0,002021
21,2013-12-05,5.8,5.84,5.87,5.72,69597.0,002021
22,2013-12-06,5.86,6.02,6.11,5.81,120749.0,002021
23,2013-12-09,6.09,6.09,6.16,6.03,99576.0,002021
24,2013-12-10,6.09,6.33,6.33,6.08,133530.0,002021
25,2013-12-11,6.27,6.21,6.42,6.13,104509.0,002021
26,2013-12-12,6.25,6.07,6.27,6.05,88567.0,002021
27,2013-12-13,6.04,5.95,6.08,5.85,76246.0,002021
28,2013-12-16,5.94,5.91,5.95,5.82,35080.0,002021
29,2013-12-17,5.91,5.91,5.96,5.87,23895.0,002021
30,2013-12-18,5.91,6.01,6.11,5.88,39162.0,002021
31,2013-12-19,6.02,5.89,6.11,5.89,29750.0,002021
32,2013-12-20,5.9,5.79,5.95,5.61,49844.0,002021
33,2013-12-23,5.79,5.78,5.85,5.58,54833.0,002021
34,2013-12-24,5.77,6.12,6.12,5.68,128607.0,002021
35,2014-03-10,6.73,6.01,6.73,5.88,412800.0,002021
36,2014-03-11,5.88,5.41,5.95,5.41,300315.0,002021
37,2014-03-12,5.35,5.58,5.66,5.3,190547.0,002021
38,2014-03-13,5.58,5.79,6.09,5.55,178128.0,002021
39,2014-03-14,5.81,5.92,5.92,5.51,111466.0,002021
40,2014-03-17,5.95,6.17,6.25,5.94,184148.0,002021
41,2014-03-18,6.18,6.3,6.36,6.12,182590.0,002021
42,2014-03-19,6.36,6.37,6.42,6.24,152956.0,002021
43,2014-03-20,6.35,6.34,6.52,6.25,140074.0,002021
44,2014-03-21,6.36,6.25,6.46,5.99,132382.0,002021
45,2014-03-24,6.33,6.36,6.4,6.26,71820.0,002021
46,2014-03-25,6.38,6.26,6.45,6.24,65977.0,002021
47,2014-03-26,6.25,6.36,6.38,6.18,76196.0,002021
48,2014-03-27,6.36,6.34,6.45,6.28,103145.0,002021
49,2014-03-28,6.34,6.23,6.38,6.22,70228.0,002021
50,2014-03-31,6.24,6.25,6.37,6.03,62050.0,002021
51,2014-04-01,6.25,6.3,6.35,6.2,34478.0,002021
